#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637191888318976.000000,0.000000,0.000000,10.333577,8.563242,0.100038,0.032918,8.366321,2.673436,36.451943
1403637191938319104.000000,0.000000,0.000000,10.016273,6.184194,0.213089,0.037076,10.018051,0.067292,32.318662
1403637191988318976.000000,0.000000,0.000000,9.958414,6.313224,0.213806,0.042509,9.578770,0.068233,32.665526
1403637192038319104.000000,0.000000,0.000000,11.018933,4.378993,0.180746,0.035409,11.034061,0.063720,30.041715
1403637192088318976.000000,0.000000,0.000000,10.487702,5.409362,0.166130,0.028533,8.324705,2.154592,30.952434
1403637192138319104.000000,0.000000,0.000000,10.441440,7.138538,0.214078,0.034184,13.476957,0.084586,34.975812
1403637192188318976.000000,0.000000,0.000000,10.479812,8.096842,0.116916,0.043821,11.509693,0.078481,40.044085
1403637192238319104.000000,0.000000,0.000000,9.508355,4.728246,0.108383,0.039991,10.803068,0.058867,27.550127
1403637192288318976.000000,0.000000,0.000000,10.039398,6.331352,0.202216,0.024617,10.202640,2.795910,29.654810
1403637192338319104.000000,0.000000,0.000000,11.177093,4.742046,0.121990,0.035522,10.248953,0.073690,32.283150
1403637192388318976.000000,0.000000,0.000000,10.481821,6.522409,0.208794,0.049342,13.459865,0.089393,32.306633
1403637192438319104.000000,0.000000,0.000000,10.211109,5.205682,0.224584,0.042688,13.460600,0.081061,29.936052
1403637192488318976.000000,0.000000,0.000000,10.691117,7.205782,0.222421,0.042546,12.534437,4.300407,32.778768
1403637192538319104.000000,0.000000,0.000000,11.119759,7.445249,0.242343,0.049394,13.536952,0.081088,35.908277
1403637192588318976.000000,0.000000,0.000000,10.960733,7.313949,0.205983,0.053428,12.112314,0.114201,34.348623
1403637192638319104.000000,0.000000,0.000000,12.273700,6.806413,0.242533,0.040366,12.407548,0.098336,36.939042
1403637192688318976.000000,0.000000,0.000000,11.205784,5.381158,0.246655,0.037706,12.487549,5.593008,31.790276
1403637192738319104.000000,0.000000,0.000000,11.773500,6.554498,0.243195,0.035687,10.167647,0.075003,34.412601
1403637192788318976.000000,0.000000,0.000000,10.428347,5.922318,0.238807,0.039698,10.370332,0.105416,32.071200
1403637192838319104.000000,0.000000,0.000000,12.986748,7.157579,0.236490,0.034441,12.382616,0.085579,42.205410
1403637192888318976.000000,0.000000,0.000000,10.334607,6.851750,0.232740,0.026142,9.616052,4.877873,35.686865
1403637192938319104.000000,0.000000,0.000000,10.985889,7.263465,0.214877,0.038194,13.001795,0.083359,35.783104
1403637192988318976.000000,0.000000,0.000000,10.768463,8.260409,0.197505,0.045863,11.318217,0.095295,36.338709
1403637193038319104.000000,0.000000,0.000000,9.785512,7.768306,0.230732,0.043157,11.423277,0.076238,34.673632
1403637193088318976.000000,0.000000,0.000000,10.739465,7.447241,0.219753,0.033753,9.482869,3.779428,37.652827
1403637193138319104.000000,0.000000,0.000000,10.175010,5.081455,0.209924,0.041250,12.494904,0.095104,30.656037
1403637193188318976.000000,0.000000,0.000000,10.200171,4.776529,0.208553,0.050620,13.151024,0.110956,30.566974
1403637193238319104.000000,0.000000,0.000000,10.804104,5.000198,0.195492,0.054803,13.852847,0.092363,30.910057
1403637193288318976.000000,0.000000,0.000000,10.629271,7.625319,0.177089,0.046381,12.441381,3.615736,36.945244
1403637193338319104.000000,0.000000,0.000000,10.767579,6.410256,0.195012,0.040831,12.533824,0.087653,34.146424
1403637193388318976.000000,0.000000,0.000000,10.234227,5.862855,0.212315,0.051050,13.410428,0.120081,34.327611
1403637193438319104.000000,0.000000,0.000000,10.621467,4.924741,0.193590,0.052437,14.343991,0.096415,30.913961
1403637193488318976.000000,0.000000,0.000000,10.077945,5.004795,0.197992,0.038754,11.223030,3.405007,31.319516
1403637193538319104.000000,0.000000,0.000000,10.133490,5.893509,0.201966,0.037414,12.359987,0.091847,32.616867
1403637193588318976.000000,0.000000,0.000000,10.670801,7.256632,0.190361,0.060472,14.161646,0.103294,34.768238
1403637193638319104.000000,0.000000,0.000000,10.283904,7.642798,0.166350,0.041376,11.359291,0.090786,33.778148
1403637193688318976.000000,0.000000,0.000000,11.598117,7.341917,0.188814,0.032358,8.996406,2.716383,36.772455
1403637193738319104.000000,0.000000,0.000000,11.007136,7.101020,0.178769,0.041488,11.105262,0.083399,34.647538
1403637193788318976.000000,0.000000,0.000000,11.271013,7.345474,0.196075,0.052253,12.108410,0.084289,33.965433
1403637193838319104.000000,0.000000,0.000000,12.486876,6.238741,0.182030,0.039247,10.801025,0.096162,33.777420
1403637193888318976.000000,0.000000,0.000000,10.260426,7.090369,0.186146,0.045395,11.032915,2.062474,34.834369
1403637193938319104.000000,0.000000,0.000000,10.309774,5.883505,0.168051,0.038021,11.095949,0.070839,32.738083
1403637193988318976.000000,0.000000,0.000000,10.002289,6.726953,0.177020,0.046932,11.440635,0.089586,33.807917
1403637194038319104.000000,0.000000,0.000000,10.133416,6.976740,0.321308,0.049134,11.258275,0.093458,33.998056
1403637194088318976.000000,0.000000,0.000000,10.219755,7.001398,0.177644,0.040309,11.010178,2.638147,36.820425
1403637194138319104.000000,0.000000,0.000000,10.354627,6.618649,0.101956,0.044357,11.436280,0.073925,32.537123
1403637194188318976.000000,0.000000,0.000000,10.660479,6.902632,0.171750,0.043922,9.815935,0.065907,35.136310
1403637194238319104.000000,0.000000,0.000000,9.996662,7.401553,0.100593,0.041743,11.073340,0.060278,35.414641
1403637194288318976.000000,0.000000,0.000000,9.980163,6.538181,0.087531,0.040385,10.616033,3.631026,32.851997
1403637194338319104.000000,0.000000,0.000000,9.948689,7.293876,0.160812,0.031256,11.168317,0.090925,33.736116
1403637194388318976.000000,0.000000,0.000000,10.016023,7.187389,0.282337,0.051928,11.941248,0.090895,34.971828
1403637194438319104.000000,0.000000,0.000000,10.122399,9.175452,0.165969,0.053313,9.118653,0.079575,35.788614
1403637194488318976.000000,0.000000,0.000000,9.910176,5.098108,0.158545,0.027756,9.495440,4.634031,30.394587
1403637194538319104.000000,0.000000,0.000000,12.096519,6.995459,0.091147,0.053634,11.295788,0.073980,35.802961
1403637194588318976.000000,0.000000,0.000000,10.044939,10.444922,0.217401,0.053617,11.950611,0.093474,37.808795
1403637194638319104.000000,0.000000,0.000000,11.414383,6.405133,0.170583,0.048918,9.229184,6.430580,32.273569
1403637194688318976.000000,0.000000,0.000000,10.158597,7.136159,0.129984,0.049559,10.862579,0.088119,34.397854
1403637194738319104.000000,0.000000,0.000000,10.378614,6.622370,0.087549,0.057329,11.367431,0.092296,33.326054
1403637194788318976.000000,0.000000,0.000000,11.301099,7.066385,0.158832,0.030705,8.118913,0.084425,34.626460
1403637194838319104.000000,0.000000,0.000000,10.073530,6.046518,0.169558,0.021430,7.820928,7.092793,30.767705
1403637194888318976.000000,0.000000,0.000000,10.257492,6.796267,0.154562,0.053437,11.689766,0.083599,31.377530
1403637194938319104.000000,0.000000,0.000000,10.586557,6.668719,0.141869,0.049392,10.456947,0.121977,31.934010
1403637194988318976.000000,0.000000,0.000000,10.654830,6.551553,0.123403,0.035133,7.749363,0.084550,30.717844
1403637195038319104.000000,0.000000,0.000000,9.800324,6.729832,0.156952,0.032269,10.043307,6.610934,29.668046
1403637195088318976.000000,0.000000,0.000000,10.321430,6.577866,0.114406,0.052594,10.344008,0.083677,33.363500
1403637195138319104.000000,0.000000,0.000000,10.508781,5.805725,0.089944,0.039430,8.578818,0.084585,31.793804
1403637195188318976.000000,0.000000,0.000000,11.001322,4.907621,0.140154,0.029635,8.190089,0.086693,30.332116
1403637195238319104.000000,0.000000,0.000000,9.566834,6.787720,0.148645,0.016821,6.122283,4.542078,29.753496
1403637195288318976.000000,0.000000,0.000000,10.269221,4.852201,0.149734,0.054318,7.899332,0.065867,28.042801
1403637195338319104.000000,0.000000,0.000000,10.144255,7.422822,0.109987,0.025450,6.575752,0.073574,33.054340
1403637195388318976.000000,0.000000,0.000000,10.234574,7.543743,0.143097,0.029468,6.821894,4.902739,33.026721
1403637195438319104.000000,0.000000,0.000000,9.971534,7.684597,0.158024,0.035690,8.576360,0.075694,33.020138
1403637195488318976.000000,0.000000,0.000000,9.637833,7.665785,0.153348,0.045168,7.662035,0.058675,35.809226
1403637195538319104.000000,0.000000,0.000000,9.239944,4.938930,0.138151,0.034230,7.518010,0.071320,27.208365
1403637195588318976.000000,0.000000,0.000000,10.316427,7.019351,0.121825,0.033844,5.984154,1.667774,33.133751
1403637195638319104.000000,0.000000,0.000000,10.257376,7.605163,0.153856,0.046524,9.305456,0.062993,33.888105
1403637195688318976.000000,0.000000,0.000000,9.714710,7.506395,0.130591,0.043955,7.787996,0.062064,34.055772
1403637195738319104.000000,0.000000,0.000000,10.108354,4.770374,0.080309,0.035463,6.627673,1.630287,27.129601
1403637195788318976.000000,0.000000,0.000000,9.845320,4.616765,0.154904,0.051739,10.443941,0.068688,27.825489
1403637195838319104.000000,0.000000,0.000000,10.862577,7.523472,0.136110,0.055629,10.522056,0.117908,38.334824
1403637195888318976.000000,0.000000,0.000000,9.976913,4.569826,0.137963,0.037328,9.018555,2.107446,28.822049
1403637195938319104.000000,0.000000,0.000000,10.098116,6.279969,0.129459,0.056848,12.834104,0.083555,30.793062
1403637195988318976.000000,0.000000,0.000000,10.072085,9.812746,0.146607,0.059497,11.926919,0.110144,35.500405
1403637196038319104.000000,0.000000,0.000000,9.721645,6.503827,0.142323,0.046947,10.417088,1.827012,31.930344
1403637196088318976.000000,0.000000,0.000000,10.771860,6.692272,0.132867,0.045209,12.272480,0.096456,33.054084
1403637196138319104.000000,0.000000,0.000000,11.412476,7.574846,0.118428,0.075213,13.300659,0.108104,33.921445
1403637196188318976.000000,0.000000,0.000000,9.544129,7.203370,0.108134,0.051243,11.808703,0.101983,32.874934
1403637196238319104.000000,0.000000,0.000000,9.437379,7.165825,0.111284,0.053417,11.709794,1.751093,31.526885
1403637196288318976.000000,0.000000,0.000000,10.713003,7.264593,0.107439,0.059386,12.336255,0.084994,34.031369
1403637196338319104.000000,0.000000,0.000000,9.463003,4.650952,0.071157,0.088587,13.090199,0.114443,25.477744
1403637196388318976.000000,0.000000,0.000000,10.512816,5.443793,0.078334,0.034610,9.356079,0.067592,28.422703
1403637196438319104.000000,0.000000,0.000000,10.614320,4.848080,0.135084,0.048493,8.206094,0.059003,28.099483
1403637196488318976.000000,0.000000,0.000000,9.870267,5.261057,0.153445,0.064163,9.122257,1.908623,30.064786
1403637196538319104.000000,0.000000,0.000000,10.766737,5.300256,0.132276,0.046799,14.522381,0.101725,28.846853
1403637196588318976.000000,0.000000,0.000000,10.365827,8.090091,0.132933,0.069103,10.244455,0.121684,32.173930
1403637196638319104.000000,0.000000,0.000000,10.815523,7.798601,0.134190,0.071170,12.360006,0.100985,31.928130
1403637196688318976.000000,0.000000,0.000000,9.896611,7.769815,0.157363,0.050399,9.102855,0.062750,36.370107
1403637196738319104.000000,0.000000,0.000000,10.049509,5.533341,0.079977,0.078392,12.346091,0.073695,29.012845
1403637196788318976.000000,0.000000,0.000000,10.208126,7.266796,0.076268,0.077636,10.603791,0.066064,30.841179
1403637196838319104.000000,0.000000,0.000000,10.869986,5.057818,0.168167,0.101311,13.352865,0.077918,28.621957
1403637196888318976.000000,0.000000,0.000000,10.903116,6.596854,0.145105,0.071173,10.048345,0.062042,32.001954
1403637196938319104.000000,0.000000,0.000000,10.490903,5.800819,0.118324,0.073424,11.842068,0.075642,30.126353
1403637196988318976.000000,0.000000,0.000000,11.768764,5.382067,0.181781,0.079828,12.381115,1.866926,30.096598
1403637197038319104.000000,0.000000,0.000000,10.052657,7.037056,0.191982,0.063633,12.275684,0.101486,31.697354
1403637197088318976.000000,0.000000,0.000000,12.059041,4.265912,0.159134,0.083069,12.280740,0.111926,30.822053
1403637197138319104.000000,0.000000,0.000000,10.104767,7.138145,0.151379,0.082075,11.024101,0.106251,35.142371
1403637197188318976.000000,0.000000,0.000000,9.779721,6.056126,0.216649,0.043896,9.483504,0.086427,30.970012
1403637197238319104.000000,0.000000,0.000000,10.976299,7.109917,0.188711,0.065937,9.743873,0.063463,32.440593
1403637197288318976.000000,0.000000,0.000000,10.276749,5.086146,0.238840,0.075039,9.683555,0.075559,31.662689
1403637197338319104.000000,0.000000,0.000000,10.503252,4.933765,0.125229,0.079091,11.340487,2.076989,29.514216
1403637197388318976.000000,0.000000,0.000000,11.288984,8.476334,0.191945,0.054860,11.347899,0.085047,37.674719
1403637197438319104.000000,0.000000,0.000000,11.312021,7.447550,0.201416,0.090084,11.804381,0.110805,38.107355
1403637197488318976.000000,0.000000,0.000000,9.965780,8.397691,0.360740,0.091036,12.729144,0.148462,38.777073
1403637197538319104.000000,0.000000,0.000000,10.301480,6.704086,0.211564,0.055112,10.493511,0.091018,34.782339
1403637197588318976.000000,0.000000,0.000000,10.171809,7.556642,0.217241,0.144623,13.405655,0.128720,34.480539
1403637197638319104.000000,0.000000,0.000000,10.099023,6.699190,0.210969,0.082445,12.186331,0.073208,32.955503
1403637197688318976.000000,0.000000,0.000000,9.978961,9.952109,0.221745,0.095105,13.279428,0.069316,42.478057
1403637197738319104.000000,0.000000,0.000000,10.111317,4.843193,0.225294,0.142833,12.705623,0.070584,29.216011
1403637197788318976.000000,0.000000,0.000000,11.197960,4.063309,0.211255,0.101377,10.853383,0.076678,30.262999
1403637197838319104.000000,0.000000,0.000000,11.257377,4.424009,0.216101,0.076122,10.706541,2.031129,31.867762
1403637197888318976.000000,0.000000,0.000000,10.878659,5.245307,0.190742,0.072768,13.277861,0.089216,35.012170
1403637197938319104.000000,0.000000,0.000000,11.568810,6.054318,0.188433,0.088705,13.828809,0.131223,34.606621
1403637197988318976.000000,0.000000,0.000000,12.277991,5.074580,0.200261,0.092938,13.278708,0.111144,32.918796
1403637198038319104.000000,0.000000,0.000000,10.978658,5.786155,0.210816,0.055265,11.854073,0.094566,32.210395
1403637198088318976.000000,0.000000,0.000000,10.969496,6.236173,0.202480,0.081250,13.822823,0.080132,33.922866
1403637198138319104.000000,0.000000,0.000000,10.928564,6.086997,0.186018,0.075388,10.856384,1.839701,33.844619
1403637198188318976.000000,0.000000,0.000000,11.900372,6.906963,0.197100,0.050959,11.866672,0.078065,36.013485
1403637198238319104.000000,0.000000,0.000000,11.984133,7.309374,0.229188,0.105133,13.951303,0.117169,37.543882
1403637198288318976.000000,0.000000,0.000000,12.793965,7.199718,0.204766,0.078629,13.383886,0.087221,39.731568
1403637198338319104.000000,0.000000,0.000000,11.095636,6.425704,0.182836,0.055466,13.008759,0.069307,34.510545
1403637198388318976.000000,0.000000,0.000000,10.869504,6.463959,0.209887,0.097041,13.350443,0.068881,35.108841
1403637198438319104.000000,0.000000,0.000000,10.822529,6.777312,0.209038,0.090988,13.055117,0.069520,36.341100
1403637198488318976.000000,0.000000,0.000000,11.121755,6.955453,0.163662,0.083721,12.514688,0.071407,36.572938
1403637198538319104.000000,0.000000,0.000000,10.363037,6.658478,0.109799,0.077962,11.500781,0.073946,33.229571
1403637198588318976.000000,0.000000,0.000000,12.759159,7.907259,0.196458,0.082418,12.594962,0.061841,39.153839
1403637198638319104.000000,0.000000,0.000000,11.781126,10.432669,0.180513,0.071359,10.713643,2.362184,38.133908
1403637198688318976.000000,0.000000,0.000000,10.718115,6.637342,0.190984,0.048359,12.312472,0.111231,32.299551
1403637198738319104.000000,0.000000,0.000000,10.551358,7.032029,0.194864,0.086997,12.486547,0.101721,33.218621
1403637198788318976.000000,0.000000,0.000000,11.195574,7.577185,0.176248,0.048316,16.642185,0.152539,35.585372
1403637198838319104.000000,0.000000,0.000000,10.743682,6.902220,0.183582,0.062009,10.810027,0.092532,34.705331
1403637198888318976.000000,0.000000,0.000000,9.574648,6.797239,0.143003,0.078212,13.427937,0.071220,33.670574
1403637198938319104.000000,0.000000,0.000000,10.933600,7.596444,0.098975,0.098880,11.187328,0.061653,33.631467
1403637198988318976.000000,0.000000,0.000000,11.148424,7.345743,0.138869,0.072169,12.187865,2.674284,34.139091
1403637199038319104.000000,0.000000,0.000000,10.151042,8.058506,0.141130,0.060930,12.912633,0.078601,36.686907
1403637199088318976.000000,0.000000,0.000000,10.879318,4.536899,0.166588,0.098816,13.319696,0.116775,32.452245
1403637199138319104.000000,0.000000,0.000000,9.928442,6.625662,0.132224,0.077679,12.404139,0.103730,32.059738
1403637199188318976.000000,0.000000,0.000000,11.737151,5.249956,0.190940,0.056912,11.024680,0.062952,30.755268
1403637199238319104.000000,0.000000,0.000000,10.184099,5.221054,0.319927,0.078181,12.717612,0.071106,30.399830
1403637199288318976.000000,0.000000,0.000000,11.458805,7.385768,0.146382,0.075417,12.522032,0.071177,37.193075
1403637199338319104.000000,0.000000,0.000000,10.892423,4.901968,0.135445,0.078358,11.660805,0.072643,31.014281
1403637199388318976.000000,0.000000,0.000000,11.471519,9.640045,0.158201,0.075503,11.200328,0.066096,37.066046
1403637199438319104.000000,0.000000,0.000000,10.135119,9.060788,0.151305,0.073017,11.606026,0.070569,34.282155
1403637199488318976.000000,0.000000,0.000000,9.315612,6.766773,0.144436,0.073196,11.515784,2.279334,33.441441
1403637199538319104.000000,0.000000,0.000000,10.158420,6.814127,0.166416,0.056802,13.340206,0.081689,31.817360
1403637199588318976.000000,0.000000,0.000000,13.247545,7.860423,0.163227,0.082374,13.465166,0.106090,36.860519
1403637199638319104.000000,0.000000,0.000000,11.112788,8.294932,0.157255,0.052310,12.778375,0.083514,39.168486
1403637199688318976.000000,0.000000,0.000000,11.501766,7.290845,0.107496,0.062497,12.026403,0.059279,33.639662
1403637199738319104.000000,0.000000,0.000000,10.589899,7.195612,0.112215,0.093160,11.877712,0.073284,33.272305
1403637199788318976.000000,0.000000,0.000000,11.200671,6.130650,0.171399,0.093841,13.441533,0.069485,31.472684
1403637199838319104.000000,0.000000,0.000000,10.376527,5.335718,0.204949,0.089843,13.405967,0.070041,33.870371
1403637199888318976.000000,0.000000,0.000000,11.057300,8.087190,0.119374,0.086765,14.406069,0.075577,35.141388
1403637199938319104.000000,0.000000,0.000000,11.900265,7.934458,0.095600,0.087428,14.766259,0.075496,34.292150
1403637199988318976.000000,0.000000,0.000000,11.442147,5.943873,0.087842,0.081120,13.048477,2.589689,28.714233
1403637200038319104.000000,0.000000,0.000000,11.969874,7.694972,0.153820,0.078126,13.291931,0.084116,39.947150
1403637200088318976.000000,0.000000,0.000000,11.240672,7.965628,0.081411,0.089166,14.330494,0.099194,33.201747
1403637200138319104.000000,0.000000,0.000000,11.219219,5.539003,0.132222,0.083628,13.417613,0.081515,29.098018
1403637200188318976.000000,0.000000,0.000000,12.836374,5.313875,0.142608,0.054811,12.153758,0.067353,30.187818
1403637200238319104.000000,0.000000,0.000000,12.389810,5.343376,0.083654,0.085212,14.149682,0.140648,31.550648
1403637200288318976.000000,0.000000,0.000000,12.241934,5.179258,0.090941,0.078591,14.157276,0.076555,29.317798
1403637200338319104.000000,0.000000,0.000000,11.593367,5.191446,0.134695,0.076827,12.707910,0.068190,27.561801
1403637200388318976.000000,0.000000,0.000000,11.650618,5.308956,0.140549,0.082363,13.955854,0.081820,32.327511
1403637200438319104.000000,0.000000,0.000000,12.638768,10.251324,0.109038,0.091438,14.175220,0.086050,35.070989
1403637200488318976.000000,0.000000,0.000000,12.194959,4.986527,0.157382,0.085557,14.735896,2.673594,28.340834
1403637200538319104.000000,0.000000,0.000000,13.057404,5.598320,0.167039,0.065049,13.132661,0.083290,29.654468
1403637200588318976.000000,0.000000,0.000000,12.568341,4.726398,0.102943,0.088942,13.915375,0.103118,28.445357
1403637200638319104.000000,0.000000,0.000000,11.813806,7.333080,0.088548,0.088142,13.617556,0.092867,32.115967
1403637200688318976.000000,0.000000,0.000000,11.844187,8.908488,0.141563,0.063801,12.143793,0.091859,31.935921
1403637200738319104.000000,0.000000,0.000000,12.671771,7.541089,0.096434,0.085654,12.969512,0.069972,32.158687
1403637200788318976.000000,0.000000,0.000000,12.719340,7.209612,0.069526,0.083050,14.758851,0.091528,34.452223
1403637200838319104.000000,0.000000,0.000000,12.290490,7.231944,0.093376,0.090223,13.268260,0.067715,34.188731
1403637200888318976.000000,0.000000,0.000000,13.711199,7.883551,0.092399,0.088417,12.686688,0.067001,35.977215
1403637200938319104.000000,0.000000,0.000000,12.117143,8.470811,0.174940,0.081328,12.209917,0.066823,37.336309
1403637200988318976.000000,0.000000,0.000000,12.086193,5.305560,0.155177,0.106952,13.543423,2.032062,32.962357
1403637201038319104.000000,0.000000,0.000000,11.947355,7.707777,0.170238,0.073681,12.202226,0.074955,35.593592
1403637201088318976.000000,0.000000,0.000000,13.083182,7.828045,0.164133,0.090672,13.397451,0.083313,36.838108
1403637201138319104.000000,0.000000,0.000000,12.156708,8.484845,0.160240,0.090285,13.653821,0.078702,38.243096
1403637201188318976.000000,0.000000,0.000000,12.718632,8.052396,0.125647,0.071303,12.339288,0.080650,36.158773
1403637201238319104.000000,0.000000,0.000000,11.816415,8.198263,0.132202,0.092233,12.401028,0.070621,37.186726
1403637201288318976.000000,0.000000,0.000000,11.938553,7.935286,0.137345,0.155142,15.704611,0.076749,35.856162
1403637201338319104.000000,0.000000,0.000000,12.222896,9.135659,0.083340,0.090018,15.183162,0.074225,38.247740
1403637201388318976.000000,0.000000,0.000000,11.772590,5.053383,0.147480,0.093771,13.175824,0.078625,30.055102
1403637201438319104.000000,0.000000,0.000000,11.544879,4.938926,0.144746,0.157259,14.972013,0.067279,28.464486
1403637201488318976.000000,0.000000,0.000000,12.753947,5.473058,0.123233,0.089690,13.350013,1.814382,33.105487
1403637201538319104.000000,0.000000,0.000000,14.829516,7.038465,0.158900,0.065625,15.552358,0.083744,40.044446
1403637201588318976.000000,0.000000,0.000000,11.833560,6.580138,0.144551,0.096654,14.476065,0.093755,32.317992
1403637201638319104.000000,0.000000,0.000000,11.912119,7.339526,0.270181,0.091367,16.054801,0.119331,35.457052
1403637201688318976.000000,0.000000,0.000000,12.178953,6.020736,0.145010,0.047322,13.141525,0.083851,30.499653
1403637201738319104.000000,0.000000,0.000000,12.721362,7.651872,0.148291,0.082216,12.726572,0.065850,36.996029
1403637201788318976.000000,0.000000,0.000000,13.053999,5.798854,0.168106,0.087583,13.036386,0.067072,32.788102
1403637201838319104.000000,0.000000,0.000000,13.825245,9.657903,0.201263,0.099982,13.293783,0.072463,40.704616
1403637201888318976.000000,0.000000,0.000000,13.920111,5.438953,0.168277,0.095200,12.705874,0.070717,32.756166
1403637201938319104.000000,0.000000,0.000000,15.074513,5.771012,0.131658,0.094117,13.765380,0.072142,36.541121
1403637201988318976.000000,0.000000,0.000000,13.584169,8.065536,0.145476,0.095262,14.496836,1.724600,39.570681
1403637202038319104.000000,0.000000,0.000000,12.828758,7.196101,0.129599,0.073228,15.818970,0.093523,36.109857
1403637202088318976.000000,0.000000,0.000000,12.950778,7.139462,0.148515,0.098241,14.551616,0.085610,36.216760
1403637202138319104.000000,0.000000,0.000000,11.970556,6.230057,0.151243,0.104867,13.333815,0.096175,32.930733
1403637202188318976.000000,0.000000,0.000000,12.309696,4.816895,0.088841,0.101215,12.495137,0.093739,30.261947
1403637202238319104.000000,0.000000,0.000000,11.709805,4.951915,0.148471,0.104313,13.000303,0.066864,29.959771
1403637202288318976.000000,0.000000,0.000000,14.373186,4.945251,0.160678,0.093832,12.774370,0.067839,32.671380
1403637202338319104.000000,0.000000,0.000000,11.586980,10.700199,0.144007,0.092861,12.673933,0.063678,39.169353
1403637202388318976.000000,0.000000,0.000000,12.826952,6.598558,0.293955,0.091837,13.864426,0.068777,35.022498
1403637202438319104.000000,0.000000,0.000000,13.301018,5.040984,0.175605,0.090548,12.365341,0.061409,33.871824
1403637202488318976.000000,0.000000,0.000000,11.759788,6.954265,0.184221,0.095302,14.126583,1.567033,35.686670
1403637202538319104.000000,0.000000,0.000000,12.997209,5.518255,0.275999,0.065891,14.405998,0.085907,32.402895
1403637202588318976.000000,0.000000,0.000000,11.617051,9.178453,0.156873,0.105035,13.987085,0.117590,38.569359
1403637202638319104.000000,0.000000,0.000000,13.284052,6.685902,0.096754,0.087615,12.757673,0.161345,35.842252
1403637202688318976.000000,0.000000,0.000000,11.995570,7.727805,0.178209,0.058303,11.322750,0.082384,36.643967
1403637202738319104.000000,0.000000,0.000000,12.042156,6.228203,0.198459,0.114340,12.626113,0.067611,35.228014
1403637202788318976.000000,0.000000,0.000000,11.402418,6.244495,0.175523,0.094670,12.107416,0.094110,32.507446
1403637202838319104.000000,0.000000,0.000000,11.896259,4.769612,0.174864,0.088095,12.856093,0.069283,32.725998
1403637202888318976.000000,0.000000,0.000000,12.740174,6.524864,0.186660,0.087004,12.358314,0.116325,36.691078
1403637202938319104.000000,0.000000,0.000000,13.541875,8.623428,0.162929,0.088002,12.705730,0.085945,39.933314
1403637202988318976.000000,0.000000,0.000000,12.626638,7.358650,0.173277,0.136575,13.527147,1.775861,37.471773
1403637203038319104.000000,0.000000,0.000000,11.580839,6.523645,0.168355,0.050250,12.348155,0.078499,33.748565
1403637203088318976.000000,0.000000,0.000000,12.012862,7.926487,0.184417,0.103156,15.282204,0.137788,37.273843
1403637203138319104.000000,0.000000,0.000000,12.170401,6.726289,0.180078,0.095466,14.259766,0.099992,35.671443
1403637203188318976.000000,0.000000,0.000000,12.954874,6.251877,0.174587,0.074399,13.222497,0.170076,35.057775
1403637203238319104.000000,0.000000,0.000000,11.876447,6.566262,0.187713,0.094640,14.521066,0.076782,36.295996
1403637203288318976.000000,0.000000,0.000000,12.184073,7.207673,0.194903,0.096521,13.797266,0.071673,38.877649
1403637203338319104.000000,0.000000,0.000000,12.153869,7.427264,0.169775,0.131328,12.535890,0.068059,36.074138
1403637203388318976.000000,0.000000,0.000000,13.659805,7.625416,0.193504,0.097364,13.826655,0.074772,38.159636
1403637203438319104.000000,0.000000,0.000000,13.259710,11.358032,0.167242,0.096941,13.296923,0.071497,42.099398
1403637203488318976.000000,0.000000,0.000000,12.229964,6.232638,0.177389,0.095579,14.147979,2.188705,35.247451
1403637203538319104.000000,0.000000,0.000000,12.959847,7.395076,0.174765,0.056563,15.331093,0.091312,35.425158
1403637203588318976.000000,0.000000,0.000000,12.053906,7.003539,0.169278,0.088016,12.345184,0.094694,35.982373
1403637203638319104.000000,0.000000,0.000000,11.722298,5.152871,0.170230,0.090800,13.606928,0.085809,33.895808
1403637203688318976.000000,0.000000,0.000000,10.875810,6.342287,0.181440,0.070973,12.927978,0.071682,33.226540
1403637203738319104.000000,0.000000,0.000000,15.989984,5.152923,0.104273,0.086696,13.013142,0.080671,37.321523
1403637203788318976.000000,0.000000,0.000000,11.885476,5.880107,0.196106,0.087487,12.379449,0.066118,38.464113
1403637203838319104.000000,0.000000,0.000000,11.280262,6.338299,0.184927,0.094567,15.905486,0.071746,32.559511
1403637203888318976.000000,0.000000,0.000000,11.380107,6.071782,0.118525,0.090787,12.826217,0.122216,35.261262
1403637203938319104.000000,0.000000,0.000000,11.223719,5.248989,0.189111,0.090428,14.474123,0.074657,31.197080
1403637203988318976.000000,0.000000,0.000000,11.279329,7.628598,0.183324,0.104293,12.267306,2.475312,37.874745
1403637204038319104.000000,0.000000,0.000000,11.908661,7.615984,0.103720,0.064677,12.808085,0.079949,36.468477
1403637204088318976.000000,0.000000,0.000000,10.414689,7.203227,0.178177,0.086603,13.506782,0.105656,35.727519
1403637204138319104.000000,0.000000,0.000000,11.540017,5.592912,0.175642,0.106312,12.686964,0.077909,33.717624
1403637204188318976.000000,0.000000,0.000000,10.817893,6.454220,0.189960,0.064528,12.810264,0.079066,32.536450
1403637204238319104.000000,0.000000,0.000000,10.120621,5.300034,0.235890,0.082351,12.065737,0.067340,31.687481
