#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566912143104.000000,0.000000,0.000000,17.015639,8.524267,0.169890,0.087329,18.895406,0.778697,43.651238
1403715566962142976.000000,0.000000,0.000000,16.228364,8.703310,0.170178,0.174402,20.187230,0.241764,42.362422
1403715567012143104.000000,0.000000,0.000000,16.899636,8.476234,0.154402,0.126241,20.582276,0.189538,42.420247
1403715567062142976.000000,0.000000,0.000000,17.864737,8.863376,0.177507,0.128482,18.890894,0.190306,43.665094
1403715567112143104.000000,0.000000,0.000000,20.528802,12.146649,0.173059,0.139105,18.943791,0.138881,50.032566
1403715567162142976.000000,0.000000,0.000000,18.575114,9.675930,0.169954,0.065121,12.762241,0.091681,45.437853
1403715567212143104.000000,0.000000,0.000000,16.794099,10.446275,0.172066,0.130881,16.429839,1.086381,58.547490
1403715567262142976.000000,0.000000,0.000000,17.612926,8.957713,0.096833,0.085345,17.548029,0.145506,56.210181
1403715567312143104.000000,0.000000,0.000000,15.662981,8.516556,0.182466,0.124321,14.668089,0.248707,47.988861
1403715567362142976.000000,0.000000,0.000000,16.858165,8.819503,0.201155,0.110530,14.211699,0.259459,51.403080
1403715567412143104.000000,0.000000,0.000000,18.083076,8.928817,0.209474,0.117282,13.246247,0.111681,51.253862
1403715567462142976.000000,0.000000,0.000000,15.985545,9.281973,0.204835,0.066176,11.548850,0.981868,49.404207
1403715567512143104.000000,0.000000,0.000000,16.108171,8.639629,0.245187,0.067040,14.101170,0.151106,48.289089
1403715567562142976.000000,0.000000,0.000000,17.092888,9.878876,0.258691,0.136673,15.064157,0.237571,50.876897
1403715567612143104.000000,0.000000,0.000000,18.021571,8.869488,0.250947,0.121857,13.896208,0.192067,49.552657
1403715567662142976.000000,0.000000,0.000000,16.812788,9.289141,0.234947,0.115650,14.247667,0.177667,49.546001
1403715567712143104.000000,0.000000,0.000000,23.845069,9.123283,0.255076,0.149634,16.547088,0.283812,58.559010
1403715567762142976.000000,0.000000,0.000000,18.501289,6.029548,0.229795,0.135554,18.150085,0.136898,45.607263
1403715567812143104.000000,0.000000,0.000000,17.739039,5.863466,0.194210,0.131522,18.720876,0.146562,42.644570
1403715567862142976.000000,0.000000,0.000000,18.414569,5.819561,0.205123,0.137889,19.052241,0.150754,43.203104
1403715567912143104.000000,0.000000,0.000000,17.792128,5.626791,0.184450,0.129953,18.393512,1.107886,43.453859
1403715567962142976.000000,0.000000,0.000000,16.841652,5.684872,0.193731,0.264003,22.224472,0.361893,40.228635
1403715568012143104.000000,0.000000,0.000000,18.116837,5.440901,0.189826,0.111425,18.361064,0.163362,41.771214
1403715568062142976.000000,0.000000,0.000000,17.427804,5.241570,0.195266,0.133730,18.700939,0.229315,42.079571
1403715568112143104.000000,0.000000,0.000000,16.598098,5.458693,0.199170,0.124962,17.746655,0.220195,40.155418
1403715568162142976.000000,0.000000,0.000000,18.193701,5.088192,0.206755,0.108930,15.690405,0.179426,40.690849
1403715568212143104.000000,0.000000,0.000000,18.983663,4.964575,0.186274,0.068545,17.065271,1.197967,39.817878
1403715568262142976.000000,0.000000,0.000000,20.433761,5.059584,0.080545,0.241507,19.315155,0.263204,42.869372
1403715568312143104.000000,0.000000,0.000000,17.649503,4.936190,0.199298,0.127906,18.412520,0.217603,41.182151
1403715568362142976.000000,0.000000,0.000000,18.323975,6.424465,0.087809,0.123425,16.743347,0.219075,45.721280
1403715568412143104.000000,0.000000,0.000000,22.240600,4.801884,0.170082,0.095969,15.709510,0.164611,49.750579
1403715568462142976.000000,0.000000,0.000000,20.828391,7.112985,0.205282,0.104674,14.274740,1.476307,48.134910
1403715568512143104.000000,0.000000,0.000000,18.853645,6.410417,0.223170,0.244547,19.095825,0.208419,48.670405
1403715568562142976.000000,0.000000,0.000000,20.403297,7.157307,0.232195,0.143042,18.127556,0.218915,51.053059
1403715568612143104.000000,0.000000,0.000000,19.594711,7.808802,0.223907,0.138402,17.112535,0.221955,50.412347
1403715568662142976.000000,0.000000,0.000000,20.603652,6.867382,0.205282,0.102017,14.172531,0.211459,47.881723
1403715568712143104.000000,0.000000,0.000000,18.614570,7.344829,0.218435,0.066720,14.893372,1.239055,47.825787
1403715568762142976.000000,0.000000,0.000000,18.271526,7.183163,0.109313,0.218531,19.199058,0.157410,51.139908
1403715568812143104.000000,0.000000,0.000000,19.541783,7.125145,0.105441,0.141730,17.603614,0.171874,50.540189
1403715568862142976.000000,0.000000,0.000000,19.309779,6.785365,0.096705,0.131362,16.215116,0.151810,48.510883
1403715568912143104.000000,0.000000,0.000000,19.128753,7.181850,0.212451,0.108386,15.705094,0.156738,58.108668
1403715568962142976.000000,0.000000,0.000000,17.708447,6.537362,0.233027,0.073344,15.569349,0.126690,47.986364
1403715569012143104.000000,0.000000,0.000000,19.507926,6.409233,0.234659,0.126785,15.776935,1.603092,52.603639
1403715569062142976.000000,0.000000,0.000000,19.004335,7.300316,0.220483,0.327524,20.679204,0.224771,50.325467
1403715569112143104.000000,0.000000,0.000000,19.208978,8.192807,0.197986,0.153985,17.543646,0.182018,49.204492
1403715569162142976.000000,0.000000,0.000000,19.128849,7.604384,0.203107,0.145186,16.735731,0.205186,50.053751
1403715569212143104.000000,0.000000,0.000000,20.780806,7.392797,0.183266,0.137697,15.832840,0.192611,51.993391
1403715569262142976.000000,0.000000,0.000000,20.526947,6.796725,0.203362,0.123938,20.920935,1.485555,52.601335
1403715569312143104.000000,0.000000,0.000000,18.998895,6.012844,0.187235,0.238435,18.830606,0.190371,46.881135
1403715569362142976.000000,0.000000,0.000000,17.803265,6.443857,0.178338,0.139106,17.196152,0.160642,45.582366
1403715569412143104.000000,0.000000,0.000000,23.049538,7.671905,0.206339,0.124034,16.283405,0.186082,59.082728
1403715569462142976.000000,0.000000,0.000000,18.251686,9.397430,0.194114,0.106753,13.573739,0.167394,49.336174
1403715569512143104.000000,0.000000,0.000000,18.268358,6.516690,0.102177,0.131330,15.030237,1.480659,49.413263
1403715569562142976.000000,0.000000,0.000000,24.911194,7.694368,0.101505,0.245347,18.759084,0.181186,53.933928
1403715569612143104.000000,0.000000,0.000000,19.562070,6.436145,0.089985,0.142114,17.800128,0.188963,46.540683
1403715569662142976.000000,0.000000,0.000000,18.964943,7.033049,0.184194,0.125729,15.344386,0.160002,46.622955
1403715569712143104.000000,0.000000,0.000000,16.748179,6.871255,0.194658,0.092609,14.873788,0.176674,44.936534
1403715569762142976.000000,0.000000,0.000000,17.606270,8.242024,0.110945,0.137538,15.077310,1.277616,49.689490
1403715569812143104.000000,0.000000,0.000000,16.827156,6.989496,0.181634,0.214819,18.433672,0.198723,44.900598
1403715569862142976.000000,0.000000,0.000000,18.362824,7.571775,0.104386,0.155202,15.422914,0.201346,46.802829
1403715569912143104.000000,0.000000,0.000000,18.005539,8.990898,0.181027,0.104897,14.195795,0.186914,45.648352
1403715569962142976.000000,0.000000,0.000000,16.659634,6.995416,0.172930,0.088097,13.375144,0.204931,43.883433
1403715570012143104.000000,0.000000,0.000000,17.666431,7.656193,0.198434,0.086881,14.630585,1.313809,49.762227
1403715570062142976.000000,0.000000,0.000000,15.852296,8.644749,0.191043,0.180866,17.904866,0.190978,45.923939
1403715570112143104.000000,0.000000,0.000000,17.518173,8.594957,0.171651,0.128929,16.189292,0.156866,45.131864
1403715570162142976.000000,0.000000,0.000000,15.002429,8.363657,0.175619,0.113281,15.419906,0.163650,45.874274
1403715570212143104.000000,0.000000,0.000000,16.371886,8.403850,0.168675,0.093857,14.840187,0.167555,43.663238
1403715570262142976.000000,0.000000,0.000000,15.939337,8.020261,0.108033,0.131970,15.533603,0.140994,45.553246
1403715570312143104.000000,0.000000,0.000000,17.728799,6.936504,0.170178,0.118018,17.277369,1.250256,44.735988
1403715570362142976.000000,0.000000,0.000000,15.331553,7.041689,0.172098,0.243683,19.312595,0.246947,41.534507
1403715570412143104.000000,0.000000,0.000000,14.399797,5.055008,0.165474,0.157634,14.959837,0.136802,35.134363
1403715570462142976.000000,0.000000,0.000000,13.612876,3.999154,0.128514,0.121058,15.809991,0.151522,35.786595
1403715570512143104.000000,0.000000,0.000000,14.057937,3.781103,0.133410,0.119041,15.548164,0.178434,35.212124
1403715570562142976.000000,0.000000,0.000000,14.642840,7.400158,0.199074,0.095010,14.240467,1.101710,38.269506
1403715570612143104.000000,0.000000,0.000000,14.486679,4.376055,0.195682,0.188706,16.587857,0.168610,35.344029
1403715570662142976.000000,0.000000,0.000000,17.350682,8.064997,0.126018,0.122722,17.362234,0.180386,45.091832
1403715570712143104.000000,0.000000,0.000000,16.222956,8.975089,0.135938,0.122689,16.238189,0.195171,51.850030
1403715570762142976.000000,0.000000,0.000000,17.303642,10.444387,0.199714,0.106273,20.335360,1.242703,51.308999
1403715570812143104.000000,0.000000,0.000000,19.642359,7.020761,0.201058,0.198882,16.959990,0.170530,46.804398
1403715570862142976.000000,0.000000,0.000000,19.679224,9.812124,0.225859,0.130370,18.166725,0.200866,51.265510
1403715570912143104.000000,0.000000,0.000000,21.069289,9.113682,0.185379,0.119905,15.959785,0.155394,50.740511
1403715570962142976.000000,0.000000,0.000000,17.761120,7.459582,0.177474,0.118722,17.792224,0.265891,45.910339
1403715571012143104.000000,0.000000,0.000000,17.264474,7.604640,0.204163,0.115137,16.569713,0.139585,51.124932
1403715571062142976.000000,0.000000,0.000000,18.588554,7.910244,0.214819,0.126242,16.298317,1.162991,51.075811
1403715571112143104.000000,0.000000,0.000000,20.693733,7.845923,0.188195,0.238179,18.981647,0.215683,51.387816
1403715571162142976.000000,0.000000,0.000000,19.834906,7.985477,0.205603,0.114945,16.367983,0.153858,48.937033
1403715571212143104.000000,0.000000,0.000000,20.952424,7.333661,0.216515,0.120833,16.640178,0.172450,58.585922
1403715571262142976.000000,0.000000,0.000000,19.860890,8.960753,0.110689,0.099809,15.308481,0.191875,56.485479
1403715571312143104.000000,0.000000,0.000000,20.369248,6.420209,0.233155,0.098465,13.528715,1.188143,52.841050
1403715571362142976.000000,0.000000,0.000000,22.239897,8.391754,0.135938,0.191139,16.910869,0.162754,56.630409
1403715571412143104.000000,0.000000,0.000000,20.847558,6.088141,0.242179,0.104833,15.478659,0.165698,52.490486
1403715571462142976.000000,0.000000,0.000000,18.921454,8.035397,0.245347,0.104801,15.686918,0.180066,51.523017
1403715571512143104.000000,0.000000,0.000000,19.946492,6.558163,0.126850,0.099201,13.545611,1.233807,52.293299
1403715571562142976.000000,0.000000,0.000000,20.524995,7.609568,0.116162,0.150338,16.631441,0.150530,54.225452
1403715571612143104.000000,0.000000,0.000000,18.416104,6.615988,0.207266,0.120225,16.578833,0.182306,49.120523
1403715571662142976.000000,0.000000,0.000000,18.499721,7.615744,0.106498,0.100449,15.613381,0.223011,50.277658
1403715571712143104.000000,0.000000,0.000000,20.198111,5.619335,0.169314,0.093985,13.231783,1.305584,43.480996
1403715571762142976.000000,0.000000,0.000000,18.133668,7.311036,0.218723,0.126370,17.613022,0.159618,47.685945
1403715571812143104.000000,0.000000,0.000000,22.007413,7.956196,0.224195,0.104610,15.508771,0.169122,53.326464
1403715571862142976.000000,0.000000,0.000000,21.442223,5.336131,0.077729,0.095234,15.571780,0.197698,47.219699
1403715571912143104.000000,0.000000,0.000000,21.001256,5.509510,0.194242,0.096545,14.171539,1.282641,46.432969
1403715571962142976.000000,0.000000,0.000000,21.972596,5.162049,0.196194,0.167842,18.097796,0.165410,45.542302
1403715572012143104.000000,0.000000,0.000000,20.608708,5.089344,0.186435,0.112066,16.874772,0.182434,42.777147
1403715572062142976.000000,0.000000,0.000000,22.113878,4.673274,0.184130,0.108641,14.180595,0.181474,46.400040
1403715572112143104.000000,0.000000,0.000000,22.149367,4.996639,0.197635,0.112802,14.056401,1.187439,47.815003
1403715572162142976.000000,0.000000,0.000000,21.768018,5.334467,0.198787,0.137314,16.845812,0.150082,46.410889
1403715572212143104.000000,0.000000,0.000000,22.318713,5.237858,0.189026,0.125089,17.261018,0.186722,47.113938
1403715572262142976.000000,0.000000,0.000000,21.349997,5.125920,0.200963,0.112802,16.346510,0.186211,48.230976
1403715572312143104.000000,0.000000,0.000000,23.441703,7.381149,0.240867,0.118689,15.288289,1.120303,54.302381
1403715572362142976.000000,0.000000,0.000000,21.760114,7.641153,0.231875,0.107105,22.100086,0.001856,53.153278
1403715572412143104.000000,0.000000,0.000000,20.805927,7.354204,0.272612,0.096770,18.854541,0.001568,52.848378
1403715572462142976.000000,0.000000,0.000000,20.706949,7.475102,0.264676,0.076673,13.285511,0.833419,53.107773
1403715572512143104.000000,0.000000,0.000000,22.624829,7.093465,0.246244,0.245827,20.470082,0.258723,57.901146
1403715572562142976.000000,0.000000,0.000000,22.105431,6.297167,0.236387,0.123778,16.246797,0.172451,52.205874
1403715572612143104.000000,0.000000,0.000000,19.284723,6.769334,0.230435,0.117729,16.548401,0.193986,48.918729
1403715572662142976.000000,0.000000,0.000000,21.620977,7.424797,0.227747,0.118785,17.771520,0.205315,52.195794
1403715572712143104.000000,0.000000,0.000000,19.197330,6.936696,0.222851,0.105985,15.886536,1.201488,48.186687
1403715572762142976.000000,0.000000,0.000000,19.771929,7.231291,0.234339,0.183395,19.286067,0.192514,49.768467
1403715572812143104.000000,0.000000,0.000000,18.864141,7.021113,0.123266,0.135170,17.626270,0.177538,50.885409
1403715572862142976.000000,0.000000,0.000000,20.963240,8.417162,0.226819,0.126178,17.231449,0.192674,53.596356
1403715572912143104.000000,0.000000,0.000000,19.038736,9.104114,0.108801,0.121474,16.822164,0.182338,50.105528
1403715572962142976.000000,0.000000,0.000000,19.075153,7.784002,0.213795,0.135361,17.543262,1.023981,47.725977
1403715573012143104.000000,0.000000,0.000000,18.482793,8.977201,0.100417,0.240067,20.310592,0.321828,47.958972
1403715573062142976.000000,0.000000,0.000000,18.933998,8.797806,0.184611,0.137154,17.315578,0.176834,51.467049
1403715573112143104.000000,0.000000,0.000000,17.762176,8.930256,0.204675,0.123970,17.037046,0.180034,50.264410
1403715573162142976.000000,0.000000,0.000000,19.616087,8.435050,0.194947,0.101569,17.413404,0.002272,50.275193
1403715573212143104.000000,0.000000,0.000000,17.405531,8.914705,0.197539,0.113442,16.207916,1.055053,45.727072
1403715573262142976.000000,0.000000,0.000000,18.299334,9.051250,0.192067,0.245123,20.702725,0.310532,48.188863
1403715573312143104.000000,0.000000,0.000000,18.103140,9.801916,0.114113,0.135266,17.840513,0.182275,52.218834
1403715573362142976.000000,0.000000,0.000000,20.205471,9.597081,0.185858,0.130210,18.359943,0.207811,52.500310
1403715573412143104.000000,0.000000,0.000000,17.776320,9.488919,0.178690,0.137730,18.553610,0.160386,48.362369
1403715573462142976.000000,0.000000,0.000000,16.594865,9.817372,0.190594,0.114466,16.589457,1.048558,48.477923
1403715573512143104.000000,0.000000,0.000000,16.064555,9.592185,0.172611,0.247523,20.878503,0.217699,46.086277
1403715573562142976.000000,0.000000,0.000000,20.890151,12.226298,0.196675,0.147842,17.897666,0.184739,55.159895
1403715573612143104.000000,0.000000,0.000000,17.597597,10.257825,0.194307,0.137570,18.992975,0.230179,54.109322
1403715573662142976.000000,0.000000,0.000000,16.495440,9.231380,0.185986,0.119810,15.717446,0.181826,48.497444
1403715573712143104.000000,0.000000,0.000000,16.735827,10.060863,0.183682,0.146146,17.447228,1.199983,48.505219
1403715573762142976.000000,0.000000,0.000000,15.805064,9.355702,0.189699,0.232355,19.044176,0.223906,46.111301
1403715573812143104.000000,0.000000,0.000000,16.412655,9.150356,0.185026,0.123873,16.335406,0.179842,52.585879
1403715573862142976.000000,0.000000,0.000000,19.977244,10.057790,0.192066,0.112513,17.666495,0.219107,54.132106
1403715573912143104.000000,0.000000,0.000000,18.869550,8.192775,0.179618,0.100738,16.710098,0.200898,49.054346
1403715573962142976.000000,0.000000,0.000000,17.299866,9.335446,0.193666,0.113666,15.985481,1.384881,48.101406
1403715574012143104.000000,0.000000,0.000000,16.371759,9.062610,0.173186,0.234819,18.922767,0.212034,43.764327
1403715574062142976.000000,0.000000,0.000000,16.285069,8.483211,0.187714,0.112673,14.296852,0.180546,46.000324
1403715574112143104.000000,0.000000,0.000000,16.209485,9.135763,0.178658,0.090241,14.310933,0.175554,49.158988
1403715574162142976.000000,0.000000,0.000000,18.195813,8.937649,0.200962,0.068385,11.885366,0.176002,50.279162
1403715574212143104.000000,0.000000,0.000000,17.038070,8.333801,0.180003,0.073889,12.198970,1.393042,45.693760
1403715574262142976.000000,0.000000,0.000000,17.078423,8.124167,0.181378,0.184418,16.279981,0.144322,47.729401
1403715574312143104.000000,0.000000,0.000000,17.113911,8.677102,0.200707,0.095009,12.511838,0.123042,46.728109
1403715574362142976.000000,0.000000,0.000000,16.705874,8.245736,0.180066,0.076225,14.614713,0.175490,49.006570
1403715574412143104.000000,0.000000,0.000000,18.102404,7.040825,0.197923,0.069377,14.200147,0.142690,45.187802
1403715574462142976.000000,0.000000,0.000000,18.940527,7.497374,0.190531,0.049120,15.746119,0.137730,45.405789
1403715574512143104.000000,0.000000,0.000000,16.749459,6.395984,0.176451,0.078337,16.529360,1.335953,41.334441
1403715574562142976.000000,0.000000,0.000000,20.177823,8.918640,0.184098,0.212130,19.426165,0.205315,49.847188
1403715574612143104.000000,0.000000,0.000000,18.349767,6.816598,0.179586,0.106145,17.242649,0.172162,48.336961
1403715574662142976.000000,0.000000,0.000000,17.818880,6.596051,0.199619,0.100354,17.680734,0.180930,45.517726
1403715574712143104.000000,0.000000,0.000000,17.848065,6.667380,0.179459,0.108834,16.333965,0.144802,44.774517
1403715574762142976.000000,0.000000,0.000000,16.699891,7.219387,0.184707,0.080353,14.973564,0.135490,42.456599
1403715574812143104.000000,0.000000,0.000000,17.992675,6.737365,0.184706,0.089634,18.547689,1.059853,45.038455
1403715574862142976.000000,0.000000,0.000000,23.216004,9.902748,0.218979,0.182082,18.540458,0.190978,56.391079
1403715574912143104.000000,0.000000,0.000000,21.162315,8.649005,0.208611,0.085889,16.535313,0.154178,54.701489
1403715574962142976.000000,0.000000,0.000000,19.585047,6.133998,0.195170,0.081921,16.029706,0.153442,45.444604
1403715575012143104.000000,0.000000,0.000000,17.804800,6.649204,0.187042,0.069985,14.999997,0.142146,44.629106
1403715575062142976.000000,0.000000,0.000000,19.040624,6.178221,0.194338,0.081249,16.246125,1.131790,45.805218
1403715575112143104.000000,0.000000,0.000000,18.223845,7.405886,0.065601,0.183170,19.051856,0.166722,45.681951
1403715575162142976.000000,0.000000,0.000000,18.236070,6.063884,0.101761,0.106017,16.611890,0.156162,45.975076
1403715575212143104.000000,0.000000,0.000000,19.178961,7.339580,0.206243,0.091489,16.257261,0.146370,49.217996
1403715575262142976.000000,0.000000,0.000000,19.005392,7.194619,0.112034,0.072512,14.983485,0.137570,47.503991
1403715575312143104.000000,0.000000,0.000000,18.401032,7.113786,0.201155,0.088641,16.150187,1.344849,51.916367
1403715575362142976.000000,0.000000,0.000000,18.443977,6.198511,0.178275,0.222627,20.270815,0.268388,46.227974
1403715575412143104.000000,0.000000,0.000000,19.669335,6.612819,0.194018,0.126241,17.489277,0.175810,49.898197
1403715575462142976.000000,0.000000,0.000000,19.889594,8.277833,0.181986,0.107425,17.140248,0.204899,49.126027
1403715575512143104.000000,0.000000,0.000000,18.841069,6.304496,0.183426,0.088545,20.635908,1.204336,47.914299
1403715575562142976.000000,0.000000,0.000000,20.862887,8.085382,0.199171,0.244003,20.501731,0.213155,50.653534
1403715575612143104.000000,0.000000,0.000000,19.516310,6.073549,0.204002,0.125890,17.664926,0.171906,48.225952
1403715575662142976.000000,0.000000,0.000000,20.625443,5.265475,0.202818,0.108801,17.455035,0.192483,50.419771
1403715575712143104.000000,0.000000,0.000000,20.574084,5.044415,0.181090,0.096449,15.673894,1.262672,47.074258
1403715575762142976.000000,0.000000,0.000000,19.694328,5.123681,0.196003,0.229443,18.984176,0.224066,46.641708
1403715575812143104.000000,0.000000,0.000000,19.819738,5.166465,0.189475,0.130369,18.683596,0.200771,45.474717
1403715575862142976.000000,0.000000,0.000000,20.427905,6.184046,0.184738,0.115361,18.927567,0.223555,46.144485
1403715575912143104.000000,0.000000,0.000000,19.892475,5.198594,0.161090,0.139330,17.389083,1.080014,47.235923
1403715575962142976.000000,0.000000,0.000000,21.403342,5.763432,0.102306,0.223458,21.411758,0.199779,47.553623
1403715576012143104.000000,0.000000,0.000000,19.916987,5.802569,0.208675,0.135297,19.603895,0.185506,46.507658
1403715576062142976.000000,0.000000,0.000000,20.535234,8.489643,0.219043,0.139714,18.659659,0.196547,48.377794
1403715576112143104.000000,0.000000,0.000000,18.688716,5.895562,0.188259,0.108994,17.307930,0.999629,46.193254
1403715576162142976.000000,0.000000,0.000000,18.476745,7.176250,0.206307,0.222562,21.302797,0.212162,47.231763
1403715576212143104.000000,0.000000,0.000000,18.608746,5.466373,0.192387,0.135426,19.685528,0.208610,44.724083
1403715576262142976.000000,0.000000,0.000000,18.141221,5.971339,0.192515,0.123906,18.338087,0.194114,43.168160
1403715576312143104.000000,0.000000,0.000000,18.579786,6.677781,0.117217,0.121634,17.122647,1.028365,48.051837
1403715576362142976.000000,0.000000,0.000000,19.209906,7.638112,0.196610,0.227779,20.503042,0.221411,47.716633
1403715576412143104.000000,0.000000,0.000000,19.017040,7.386685,0.201826,0.137122,17.565629,0.156578,46.851502
1403715576462142976.000000,0.000000,0.000000,19.635319,9.136339,0.206723,0.132546,18.440232,0.173538,48.863432
1403715576512143104.000000,0.000000,0.000000,18.462249,6.892823,0.109409,0.128930,17.760031,1.185839,48.583428
1403715576562142976.000000,0.000000,0.000000,20.931272,9.369302,0.189346,0.249059,20.278400,0.209954,52.209266
1403715576612143104.000000,0.000000,0.000000,18.709836,6.998712,0.190243,0.141441,18.095652,0.161954,44.632850
1403715576662142976.000000,0.000000,0.000000,17.487772,6.670932,0.182690,0.142050,18.235046,0.169282,43.927146
1403715576712143104.000000,0.000000,0.000000,17.957475,7.998661,0.188450,0.146306,19.142481,0.127874,48.095806
1403715576762142976.000000,0.000000,0.000000,17.856193,7.401246,0.110529,0.185474,21.241932,0.203491,47.956284
1403715576812143104.000000,0.000000,0.000000,18.140997,6.875959,0.189346,0.158210,20.445250,0.116929,46.503274
1403715576862142976.000000,0.000000,0.000000,19.052016,7.036857,0.198307,0.154914,19.657944,0.121122,47.436918
1403715576912143104.000000,0.000000,0.000000,18.761388,8.147303,0.114657,0.138081,19.945116,0.127778,72.975735
1403715576962142976.000000,0.000000,0.000000,20.841222,9.228308,0.281316,0.139234,18.972751,0.120801,56.699722
1403715577012143104.000000,0.000000,0.000000,16.493295,5.929419,0.178946,0.139201,18.007299,0.992332,41.806415
1403715577062142976.000000,0.000000,0.000000,19.873659,8.007941,0.219651,0.252132,19.951643,0.262627,54.728881
1403715577112143104.000000,0.000000,0.000000,17.299578,7.013272,0.201090,0.178178,18.157925,0.158338,44.432176
1403715577162142976.000000,0.000000,0.000000,15.941225,7.392509,0.200099,0.152098,17.850913,0.175587,43.604101
1403715577212143104.000000,0.000000,0.000000,16.006986,6.488370,0.203619,0.136770,16.945717,0.221571,44.536625
1403715577262142976.000000,0.000000,0.000000,16.972854,7.008248,0.219651,0.113634,16.022954,1.205647,44.798452
1403715577312143104.000000,0.000000,0.000000,16.953366,7.823779,0.231458,0.248676,17.694463,0.304867,48.009757
1403715577362142976.000000,0.000000,0.000000,15.388033,7.509022,0.211618,0.132834,14.980765,0.170306,44.919190
1403715577412143104.000000,0.000000,0.000000,15.708134,7.490783,0.202915,0.112225,14.029329,0.163042,44.202957
1403715577462142976.000000,0.000000,0.000000,15.365666,7.635200,0.207682,0.093921,12.197914,0.215331,44.054828
1403715577512143104.000000,0.000000,0.000000,16.983862,7.041625,0.213091,0.119266,14.864347,1.400785,46.212998
1403715577562142976.000000,0.000000,0.000000,17.438844,8.994225,0.220515,0.168514,17.323098,0.138593,51.342471
1403715577612143104.000000,0.000000,0.000000,17.037367,7.513342,0.206978,0.105313,15.744870,0.128865,46.327688
1403715577662142976.000000,0.000000,0.000000,16.775347,7.028921,0.211875,0.107297,15.536548,0.172354,44.810933
1403715577712143104.000000,0.000000,0.000000,14.806266,7.975589,0.212355,0.089249,13.432969,0.116674,51.976879
1403715577762142976.000000,0.000000,0.000000,23.218084,7.999589,0.211394,0.111746,15.626213,1.437906,52.591223
1403715577812143104.000000,0.000000,0.000000,17.023446,7.335036,0.241027,0.273923,19.524598,0.232675,50.535069
1403715577862142976.000000,0.000000,0.000000,16.290381,7.299708,0.214947,0.121345,17.257690,0.132802,46.675980
1403715577912143104.000000,0.000000,0.000000,17.170040,8.502188,0.223875,0.131681,16.070123,0.152194,49.276461
1403715577962142976.000000,0.000000,0.000000,20.075485,8.346314,0.205378,0.106945,17.112696,0.156994,52.485910
1403715578012143104.000000,0.000000,0.000000,18.331815,8.216456,0.214370,0.111777,15.673830,0.228547,49.634289
1403715578062142976.000000,0.000000,0.000000,16.844596,9.667353,0.219811,0.145569,16.762580,0.117922,52.931707
1403715578112143104.000000,0.000000,0.000000,17.965314,7.692736,0.211042,0.132641,16.722483,0.118753,48.778247
1403715578162142976.000000,0.000000,0.000000,18.700843,7.757218,0.237539,0.122721,15.697542,0.112385,51.038531
1403715578212143104.000000,0.000000,0.000000,19.778969,8.505483,0.199298,0.132385,16.883893,0.117922,49.516560
1403715578262142976.000000,0.000000,0.000000,18.043715,7.380669,0.221602,0.134274,16.243948,1.230735,48.960201
1403715578312143104.000000,0.000000,0.000000,19.575095,8.766158,0.221379,0.257540,18.257158,0.215810,52.886619
1403715578362142976.000000,0.000000,0.000000,18.977807,6.739509,0.214755,0.109249,16.000010,0.118146,47.382741
1403715578412143104.000000,0.000000,0.000000,17.487037,7.637344,0.243235,0.141762,16.567345,0.142370,48.319329
1403715578462142976.000000,0.000000,0.000000,18.429192,8.167687,0.245155,0.123361,16.467504,0.157250,52.061488
1403715578512143104.000000,0.000000,0.000000,17.013271,7.713441,0.221186,0.116673,15.021406,0.210787,47.122481
1403715578562142976.000000,0.000000,0.000000,20.067997,9.686554,0.218595,0.147298,16.888181,0.112034,54.052681
1403715578612143104.000000,0.000000,0.000000,18.112324,7.633088,0.194211,0.122242,14.612248,0.985740,43.629798
1403715578662142976.000000,0.000000,0.000000,22.415227,8.830063,0.206498,0.223523,16.654162,0.191234,50.491132
1403715578712143104.000000,0.000000,0.000000,18.156581,7.723265,0.204995,0.105314,15.079486,0.101057,47.683577
1403715578762142976.000000,0.000000,0.000000,19.631991,5.758952,0.223298,0.105441,15.422659,0.116193,43.636486
1403715578812143104.000000,0.000000,0.000000,20.968169,8.900208,0.194275,0.096545,15.846087,0.107489,51.345991
1403715578862142976.000000,0.000000,0.000000,19.550678,5.961260,0.183490,0.085505,14.089809,1.132270,42.954013
1403715578912143104.000000,0.000000,0.000000,20.375777,6.230703,0.221762,0.191394,17.352379,0.127041,46.422633
1403715578962142976.000000,0.000000,0.000000,21.941300,7.912003,0.262020,0.112417,16.661138,0.150722,49.131179
1403715579012143104.000000,0.000000,0.000000,19.326804,8.262760,0.251171,0.110273,15.571716,0.147778,48.601861
1403715579062142976.000000,0.000000,0.000000,22.967874,7.767106,0.235715,0.092097,14.148626,0.957036,53.550275
1403715579112143104.000000,0.000000,0.000000,25.483650,6.755670,0.255971,0.123650,15.584004,0.115585,57.275634
1403715579162142976.000000,0.000000,0.000000,21.202379,6.410385,0.263268,0.105346,16.520016,0.148034,50.484988
1403715579212143104.000000,0.000000,0.000000,20.178111,6.711732,0.261379,0.102945,15.678085,0.142658,50.216984
1403715579262142976.000000,0.000000,0.000000,23.545609,7.090169,0.246851,0.099489,15.722598,1.570484,52.216626
