#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715352312143104.000000,0.000000,0.000000,12.343904,6.854340,0.162246,0.072643,7.373883,0.044887,37.768657
1403715352362142976.000000,0.000000,0.000000,12.689649,6.097631,0.156654,0.053087,9.961998,5.472438,35.213856
1403715352412143104.000000,0.000000,0.000000,13.454803,7.511450,0.159141,0.060017,11.015476,0.067030,39.224822
1403715352462142976.000000,0.000000,0.000000,13.324935,6.608597,0.169810,0.062136,11.024420,0.079031,37.398758
1403715352512143104.000000,0.000000,0.000000,11.109715,6.688734,0.178189,0.055415,9.070229,0.075746,32.858956
1403715352562142976.000000,0.000000,0.000000,12.569303,6.017865,0.167072,0.047544,9.532760,0.060410,35.871984
1403715352612143104.000000,0.000000,0.000000,11.150856,7.599544,0.177775,0.053111,9.011824,0.055087,39.101664
1403715352662142976.000000,0.000000,0.000000,13.076349,7.462722,0.174952,0.047965,7.958382,0.050042,39.096009
1403715352712143104.000000,0.000000,0.000000,11.326286,5.276604,0.204932,0.049985,9.366164,0.052678,33.549655
1403715352762142976.000000,0.000000,0.000000,11.980895,6.470075,0.158337,0.056491,11.115625,0.066052,35.667828
1403715352812143104.000000,0.000000,0.000000,11.215416,5.585949,0.158276,0.059707,11.352892,0.067897,32.063166
1403715352862142976.000000,0.000000,0.000000,11.284043,5.793042,0.151781,0.049195,8.453024,3.348203,32.310158
1403715352912143104.000000,0.000000,0.000000,11.653150,6.654961,0.139248,0.061503,10.035651,0.059576,32.759673
1403715352962142976.000000,0.000000,0.000000,12.299563,6.573935,0.161340,0.064627,10.354827,0.062758,39.320068
1403715353012143104.000000,0.000000,0.000000,11.838288,5.785809,0.157015,0.053948,8.816298,0.066042,34.014616
1403715353062142976.000000,0.000000,0.000000,11.154985,5.670357,0.152157,0.039187,9.266828,0.081398,34.939476
1403715353112143104.000000,0.000000,0.000000,11.441734,6.377232,0.164185,0.042297,7.624493,2.361891,34.314549
1403715353162142976.000000,0.000000,0.000000,11.208771,6.330083,0.170361,0.075340,10.751591,0.068110,32.799743
1403715353212143104.000000,0.000000,0.000000,11.664854,7.484962,0.166828,0.071440,10.071774,0.062632,34.459670
1403715353262142976.000000,0.000000,0.000000,11.540083,5.677173,0.149344,0.033778,9.152319,0.064178,36.062346
1403715353312143104.000000,0.000000,0.000000,11.944472,5.389069,0.166903,0.043649,10.866652,4.214228,33.738650
1403715353362142976.000000,0.000000,0.000000,10.965546,6.513357,0.251709,0.069864,9.688500,0.059211,33.532374
1403715353412143104.000000,0.000000,0.000000,11.157914,5.785451,0.170279,0.059003,9.439539,0.064414,34.074871
1403715353462142976.000000,0.000000,0.000000,11.645711,6.472663,0.176782,0.021798,5.203127,0.043627,35.077727
1403715353512143104.000000,0.000000,0.000000,10.090069,7.011786,0.169591,0.031304,6.569163,2.874045,37.525900
1403715353562142976.000000,0.000000,0.000000,11.957968,6.578889,0.096594,0.050996,6.037480,0.033430,36.127064
1403715353612143104.000000,0.000000,0.000000,10.796278,8.112058,0.107619,0.042314,8.877244,0.051653,37.921335
1403715353662142976.000000,0.000000,0.000000,11.101318,7.480113,0.174677,0.028356,7.066136,0.048747,36.474087
1403715353712143104.000000,0.000000,0.000000,11.178040,6.979610,0.162694,0.044268,9.371423,3.805621,33.561163
1403715353762142976.000000,0.000000,0.000000,11.181884,5.522941,0.093516,0.060787,8.931643,0.045353,32.790501
1403715353812143104.000000,0.000000,0.000000,11.147853,6.617899,0.177547,0.044656,8.912353,0.054744,33.828297
1403715353862142976.000000,0.000000,0.000000,12.889145,6.732835,0.168557,0.039357,7.916477,0.051983,37.012552
1403715353912143104.000000,0.000000,0.000000,12.216473,7.280190,0.180307,0.029858,5.435674,2.436755,37.702755
1403715353962142976.000000,0.000000,0.000000,12.784872,7.041769,0.172383,0.065900,10.631244,0.065059,37.935995
1403715354012143104.000000,0.000000,0.000000,11.315367,12.869360,0.186156,0.044649,10.048294,0.056741,44.963612
1403715354062142976.000000,0.000000,0.000000,12.207176,8.070285,0.183581,0.029072,4.556337,2.037903,41.260409
1403715354112143104.000000,0.000000,0.000000,11.733055,6.424545,0.164091,0.051895,7.197313,0.048387,34.711671
1403715354162142976.000000,0.000000,0.000000,12.936136,6.205742,0.163786,0.034689,6.315883,0.033861,36.167184
1403715354212143104.000000,0.000000,0.000000,10.542773,6.196603,0.165171,0.026278,7.503938,0.044297,33.533878
1403715354262142976.000000,0.000000,0.000000,12.211519,6.702107,0.165488,0.042399,9.542041,0.062110,36.303087
1403715354312143104.000000,0.000000,0.000000,12.070828,6.006909,0.155905,0.043143,10.193695,0.053797,37.359952
1403715354362142976.000000,0.000000,0.000000,11.589215,6.678130,0.167417,0.034175,6.218676,1.904225,36.174082
1403715354412143104.000000,0.000000,0.000000,13.096183,6.279746,0.106104,0.046804,6.198141,0.036224,37.137585
1403715354462142976.000000,0.000000,0.000000,11.884189,6.718266,0.167904,0.042419,9.124359,0.053929,36.259160
1403715354512143104.000000,0.000000,0.000000,11.878794,6.555757,0.098291,0.042682,8.766076,0.051383,37.396957
1403715354562142976.000000,0.000000,0.000000,11.827889,6.526272,0.180341,0.035802,7.877384,3.115536,35.097015
1403715354612143104.000000,0.000000,0.000000,10.710692,7.096305,0.195961,0.057076,10.283158,0.060381,34.759039
1403715354662142976.000000,0.000000,0.000000,13.258899,7.021413,0.298426,0.033968,5.662770,0.041385,40.367728
1403715354712143104.000000,0.000000,0.000000,11.806201,5.273045,0.197869,0.017231,4.104395,1.469222,34.929083
1403715354762142976.000000,0.000000,0.000000,13.835970,6.370437,0.187739,0.042617,5.696988,0.030354,37.593931
1403715354812143104.000000,0.000000,0.000000,12.856430,6.380139,0.180731,0.033332,8.441166,0.056371,42.991924
1403715354862142976.000000,0.000000,0.000000,11.807439,5.913071,0.193317,0.043819,8.711907,0.027864,35.643459
1403715354912143104.000000,0.000000,0.000000,11.892268,5.993334,0.159998,0.031224,7.462869,2.983344,35.269348
1403715354962142976.000000,0.000000,0.000000,11.171382,6.118014,0.169385,0.066524,9.687437,0.048087,34.286248
1403715355012143104.000000,0.000000,0.000000,11.750103,6.554987,0.158461,0.045455,10.004849,0.077135,33.362998
1403715355062142976.000000,0.000000,0.000000,10.698940,7.211953,0.177429,0.032521,4.808771,0.030112,35.714148
1403715355112143104.000000,0.000000,0.000000,11.817345,6.694229,0.177610,0.029312,5.181659,0.025084,38.681402
1403715355162142976.000000,0.000000,0.000000,10.657987,6.625710,0.187175,0.029432,7.021208,0.037813,34.628523
1403715355212143104.000000,0.000000,0.000000,12.001343,6.634122,0.189671,0.033211,5.800676,1.823981,36.236767
1403715355262142976.000000,0.000000,0.000000,11.330507,7.111324,0.167534,0.047156,6.225384,0.030651,35.303062
1403715355312143104.000000,0.000000,0.000000,11.179670,6.913675,0.170264,0.050089,9.847372,0.058601,34.803595
1403715355362142976.000000,0.000000,0.000000,10.954354,6.628147,0.158665,0.040557,8.491038,0.032644,37.330182
1403715355412143104.000000,0.000000,0.000000,10.179088,6.416218,0.150491,0.028464,5.449657,1.467717,33.067933
1403715355462142976.000000,0.000000,0.000000,9.470327,7.155214,0.154374,0.049567,9.653558,0.064620,32.126573
1403715355512143104.000000,0.000000,0.000000,10.841695,6.627642,0.196521,0.022263,5.834745,0.047924,33.471917
1403715355562142976.000000,0.000000,0.000000,10.572437,7.460383,0.151769,0.027468,4.560596,1.947666,37.090510
1403715355612143104.000000,0.000000,0.000000,10.045145,6.399292,0.142349,0.039334,5.936016,0.026951,31.575003
1403715355662142976.000000,0.000000,0.000000,10.630584,7.923499,0.145883,0.038566,8.674908,0.067864,37.253670
1403715355712143104.000000,0.000000,0.000000,9.761478,6.713345,0.132272,0.027004,5.247217,0.021988,30.515047
1403715355762142976.000000,0.000000,0.000000,9.437353,9.003236,0.126772,0.029337,5.606551,0.022484,36.036083
1403715355812143104.000000,0.000000,0.000000,11.212944,7.247399,0.086678,0.028993,5.580092,1.687047,33.245502
1403715355862142976.000000,0.000000,0.000000,10.129442,5.097636,0.114502,0.040972,6.630711,0.034773,28.646408
1403715355912143104.000000,0.000000,0.000000,9.658344,7.196028,0.145245,0.043717,9.920746,0.055940,32.172010
1403715355962142976.000000,0.000000,0.000000,9.994775,8.109341,0.149957,0.032926,7.020294,0.028944,32.142821
1403715356012143104.000000,0.000000,0.000000,11.449953,6.029811,0.231261,0.026994,5.743989,0.026893,34.307934
1403715356062142976.000000,0.000000,0.000000,9.671421,6.839831,0.130558,0.030891,5.499162,1.619018,30.893842
1403715356112143104.000000,0.000000,0.000000,11.656966,4.453338,0.216339,0.045084,6.968466,0.033953,34.870342
1403715356162142976.000000,0.000000,0.000000,10.227095,6.428952,0.267749,0.042563,9.832554,0.039802,33.508386
1403715356212143104.000000,0.000000,0.000000,10.182368,6.497063,0.157315,0.026284,4.371830,1.664950,34.607141
1403715356262142976.000000,0.000000,0.000000,10.838635,7.033742,0.168732,0.037525,6.006551,0.033330,36.173763
1403715356312143104.000000,0.000000,0.000000,11.937648,6.564941,0.143896,0.035271,8.765835,0.048426,33.946349
1403715356362142976.000000,0.000000,0.000000,9.834651,6.746025,0.148009,0.028732,6.650351,1.264669,32.391162
1403715356412143104.000000,0.000000,0.000000,11.015308,7.189212,0.142713,0.037585,7.172244,0.030207,33.538140
1403715356462142976.000000,0.000000,0.000000,9.717053,6.992565,0.135165,0.033004,7.738926,0.038151,31.198315
1403715356512143104.000000,0.000000,0.000000,8.983327,7.340612,0.158577,0.029913,8.454281,0.041292,32.775088
1403715356562142976.000000,0.000000,0.000000,10.068248,5.873165,0.137195,0.039777,10.824323,0.041511,34.146544
1403715356612143104.000000,0.000000,0.000000,10.310291,7.002465,0.146601,0.041962,9.060454,1.152336,31.250122
1403715356662142976.000000,0.000000,0.000000,11.275582,6.483905,0.145055,0.043994,5.917135,0.025846,36.500147
1403715356712143104.000000,0.000000,0.000000,9.685803,4.834847,0.120382,0.028209,6.326754,0.028795,27.401335
1403715356762142976.000000,0.000000,0.000000,10.110275,4.495207,0.114512,0.032269,8.141966,0.021241,27.566336
1403715356812143104.000000,0.000000,0.000000,10.276044,3.766425,0.113494,0.035443,9.604919,2.431353,26.671657
1403715356862142976.000000,0.000000,0.000000,10.460955,6.469401,0.118278,0.060999,9.895196,0.041273,29.204816
1403715356912143104.000000,0.000000,0.000000,9.950601,6.798956,0.113324,0.047871,9.567623,0.047059,34.451013
1403715356962142976.000000,0.000000,0.000000,8.814955,7.742872,0.138915,0.032827,6.380787,0.023188,29.301458
1403715357012143104.000000,0.000000,0.000000,9.506215,4.777738,0.117448,0.034963,10.471438,0.027513,26.114391
1403715357062142976.000000,0.000000,0.000000,10.039035,3.801755,0.084976,0.026138,5.827506,0.021136,24.434428
1403715357112143104.000000,0.000000,0.000000,11.032274,4.119826,0.146437,0.026627,5.608460,0.021746,29.318108
1403715357162142976.000000,0.000000,0.000000,9.102904,7.068186,0.096252,0.042101,10.274504,2.415547,29.415871
1403715357212143104.000000,0.000000,0.000000,9.257310,4.853858,0.081100,0.030636,6.450058,0.026981,25.384448
1403715357262142976.000000,0.000000,0.000000,9.475147,4.089379,0.105599,0.030560,5.821696,0.026498,23.417968
1403715357312143104.000000,0.000000,0.000000,9.454014,7.031121,0.114477,0.020741,5.031349,0.023204,29.083878
1403715357362142976.000000,0.000000,0.000000,9.773661,7.741154,0.110753,0.032561,6.681694,1.328550,30.632769
1403715357412143104.000000,0.000000,0.000000,12.059163,8.640340,0.111682,0.034128,5.993544,0.027606,34.028481
1403715357462142976.000000,0.000000,0.000000,9.881468,5.412212,0.091878,0.034018,9.618338,0.070417,28.601473
1403715357512143104.000000,0.000000,0.000000,10.649576,4.441351,0.089803,0.024638,5.050458,0.023002,25.592762
1403715357562142976.000000,0.000000,0.000000,9.812435,9.190756,0.120012,0.024827,5.688217,2.012677,37.883275
1403715357612143104.000000,0.000000,0.000000,11.032263,8.714870,0.103751,0.052335,10.332349,0.050839,34.413315
1403715357662142976.000000,0.000000,0.000000,9.313926,7.010373,0.112454,0.032056,6.913826,0.034111,30.780797
1403715357712143104.000000,0.000000,0.000000,9.754280,5.664355,0.092763,0.035847,8.015523,0.039147,27.556994
1403715357762142976.000000,0.000000,0.000000,9.887381,7.127812,0.072942,0.039530,10.246174,0.044377,30.239283
1403715357812143104.000000,0.000000,0.000000,9.480178,7.215941,0.090254,0.030908,6.892773,0.028930,29.450641
1403715357862142976.000000,0.000000,0.000000,10.169769,3.805257,0.099992,0.031141,6.338388,0.028605,24.849312
1403715357912143104.000000,0.000000,0.000000,8.755913,6.822514,0.108228,0.032305,7.179174,0.031143,27.977121
1403715357962142976.000000,0.000000,0.000000,10.516706,7.407088,0.156582,0.035450,8.496295,4.571266,32.265897
1403715358012143104.000000,0.000000,0.000000,10.582959,7.693440,0.141025,0.047244,10.738139,0.059343,33.216099
1403715358062142976.000000,0.000000,0.000000,10.452883,6.843197,0.097697,0.068057,7.321195,0.046457,32.412481
1403715358112143104.000000,0.000000,0.000000,9.581094,5.839496,0.098001,0.025982,6.441428,0.058478,29.356928
1403715358162142976.000000,0.000000,0.000000,9.381747,6.747265,0.112193,0.037919,7.106508,0.033750,30.257373
1403715358212143104.000000,0.000000,0.000000,11.212569,5.860253,0.080391,0.037799,7.452989,0.039060,29.304773
1403715358262142976.000000,0.000000,0.000000,9.314908,6.821058,0.115498,0.049667,7.414682,0.035176,28.440410
1403715358312143104.000000,0.000000,0.000000,8.336344,3.551273,0.079762,0.056430,8.091610,0.041185,25.073895
1403715358362142976.000000,0.000000,0.000000,9.943447,6.067495,0.100514,0.042024,10.366206,0.052519,30.114667
1403715358412143104.000000,0.000000,0.000000,8.919847,6.315443,0.125382,0.039468,11.063052,0.056387,28.796533
1403715358462142976.000000,0.000000,0.000000,9.735246,6.186731,0.119215,0.036845,7.777142,3.818104,28.577422
1403715358512143104.000000,0.000000,0.000000,8.756316,6.735963,0.107172,0.067952,11.390962,0.063608,33.526704
1403715358562142976.000000,0.000000,0.000000,9.404655,5.616544,0.144013,0.048986,10.697737,0.064245,28.292510
1403715358612143104.000000,0.000000,0.000000,9.280870,5.124792,0.103698,0.039663,8.842654,0.059998,27.375099
1403715358662142976.000000,0.000000,0.000000,8.977745,3.143466,0.071809,0.046357,10.831629,0.064102,20.454646
1403715358712143104.000000,0.000000,0.000000,8.632502,3.222537,0.080624,0.038814,8.508640,0.048669,24.205221
1403715358762142976.000000,0.000000,0.000000,7.649222,2.770939,0.067496,0.041882,9.323833,0.050950,18.565477
1403715358812143104.000000,0.000000,0.000000,9.911888,6.523286,0.125647,0.038964,8.519731,0.048754,28.848418
1403715358862142976.000000,0.000000,0.000000,9.648069,6.249184,0.086814,0.040840,8.633495,0.051900,25.867309
1403715358912143104.000000,0.000000,0.000000,8.787481,7.119463,0.107899,0.047846,9.359087,0.052204,32.037898
1403715358962142976.000000,0.000000,0.000000,10.393683,5.598757,0.095123,0.039789,8.477423,5.953136,28.567134
1403715359012143104.000000,0.000000,0.000000,9.581292,5.914222,0.100681,0.075261,13.118656,0.084853,28.176257
1403715359062142976.000000,0.000000,0.000000,10.231035,6.332985,0.096446,0.103928,12.482364,0.086617,28.135749
1403715359112143104.000000,0.000000,0.000000,8.274215,3.191376,0.067365,0.068162,12.446233,0.084658,21.999002
1403715359162142976.000000,0.000000,0.000000,9.140745,5.983033,0.104126,0.068942,11.530716,0.077206,28.902394
1403715359212143104.000000,0.000000,0.000000,9.574633,5.947028,0.132140,0.068382,12.219324,0.086193,28.978407
1403715359262142976.000000,0.000000,0.000000,9.271499,2.649995,0.066188,0.066570,13.559399,0.079740,21.531188
1403715359312143104.000000,0.000000,0.000000,9.275848,3.237439,0.065936,0.073524,13.556279,0.081513,22.968138
1403715359362142976.000000,0.000000,0.000000,10.336943,3.088633,0.068522,0.074577,12.206804,0.077961,22.466729
1403715359412143104.000000,0.000000,0.000000,9.434458,2.760186,0.103696,0.065558,11.860331,0.070104,22.913202
1403715359462142976.000000,0.000000,0.000000,10.947203,5.936360,0.110226,0.083756,11.152958,3.759373,29.622969
1403715359512143104.000000,0.000000,0.000000,9.069007,5.727046,0.104910,0.077454,13.977690,0.089193,28.183661
1403715359562142976.000000,0.000000,0.000000,9.386123,2.981117,0.066929,0.094188,14.023738,0.099739,23.823897
1403715359612143104.000000,0.000000,0.000000,8.486332,2.558734,0.069497,0.053943,12.466965,0.075850,20.685070
1403715359662142976.000000,0.000000,0.000000,8.547628,4.860252,0.106873,0.073754,14.461801,0.080489,26.401363
1403715359712143104.000000,0.000000,0.000000,9.206427,4.955843,0.109016,0.071684,12.465265,0.072245,26.092574
1403715359762142976.000000,0.000000,0.000000,7.972641,5.232682,0.109378,0.067639,12.725142,0.098143,26.959014
1403715359812143104.000000,0.000000,0.000000,8.862001,5.158775,0.110258,0.074173,12.515911,0.103551,27.758618
1403715359862142976.000000,0.000000,0.000000,8.322021,2.384024,0.063299,0.074469,13.996019,0.078108,19.336004
1403715359912143104.000000,0.000000,0.000000,8.845199,2.134147,0.063665,0.076056,14.397505,0.087066,19.297123
1403715359962142976.000000,0.000000,0.000000,8.586078,2.445123,0.059490,0.131355,16.346320,4.004625,20.211748
1403715360012143104.000000,0.000000,0.000000,8.498479,5.327443,0.105028,0.068079,13.941843,0.089052,29.266466
1403715360062142976.000000,0.000000,0.000000,8.992931,6.433434,0.135814,0.076645,14.330890,0.125128,27.784352
1403715360112143104.000000,0.000000,0.000000,8.479745,2.775323,0.061153,0.054040,17.418700,0.078178,25.155878
1403715360162142976.000000,0.000000,0.000000,9.631399,5.184450,0.107350,0.071495,14.862290,0.084816,28.091636
1403715360212143104.000000,0.000000,0.000000,8.914458,4.624928,0.098488,0.070865,14.488852,0.080287,27.551942
1403715360262142976.000000,0.000000,0.000000,8.868092,2.262475,0.068508,0.070562,14.142757,3.604920,18.977857
1403715360312143104.000000,0.000000,0.000000,8.397938,2.424702,0.066270,0.077574,14.767047,0.104202,18.726974
1403715360362142976.000000,0.000000,0.000000,10.516855,2.610698,0.066265,0.078273,16.119453,0.129901,22.906712
1403715360412143104.000000,0.000000,0.000000,9.197574,3.190473,0.069616,0.075544,16.087403,0.100271,22.722299
1403715360462142976.000000,0.000000,0.000000,8.518326,2.685030,0.064046,0.066920,13.322802,0.073116,20.353028
1403715360512143104.000000,0.000000,0.000000,8.905285,4.861102,0.104472,0.068565,13.604591,0.106263,27.152391
1403715360562142976.000000,0.000000,0.000000,8.635056,4.071451,0.097181,0.076456,13.070646,3.404176,24.711820
1403715360612143104.000000,0.000000,0.000000,8.950405,2.010737,0.059543,0.065277,15.267870,0.089588,20.602669
1403715360662142976.000000,0.000000,0.000000,8.715306,4.107245,0.100833,0.073109,15.560211,0.107820,26.391855
1403715360712143104.000000,0.000000,0.000000,8.826541,1.968788,0.058347,0.073653,15.651301,0.088587,19.504102
1403715360762142976.000000,0.000000,0.000000,8.333402,1.947679,0.060602,0.073351,13.744094,0.076969,19.979587
1403715360812143104.000000,0.000000,0.000000,10.004501,1.982412,0.060088,0.071931,14.308454,3.548926,20.863029
1403715360862142976.000000,0.000000,0.000000,8.928067,4.707190,0.107300,0.065252,15.689364,0.089866,25.831688
1403715360912143104.000000,0.000000,0.000000,8.601579,2.086777,0.058231,0.076967,15.542898,0.110165,18.818397
1403715360962142976.000000,0.000000,0.000000,8.815474,1.950315,0.069402,0.069976,16.332931,0.080841,19.823477
1403715361012143104.000000,0.000000,0.000000,9.037015,2.118622,0.072335,0.077892,14.328349,0.080168,21.739375
1403715361062142976.000000,0.000000,0.000000,10.141343,2.547687,0.067990,0.075839,14.519875,0.071534,22.316329
1403715361112143104.000000,0.000000,0.000000,9.102180,2.711247,0.103953,0.072101,14.728688,0.084946,25.404216
1403715361162142976.000000,0.000000,0.000000,9.155783,2.685882,0.066917,0.074235,15.638116,0.078278,21.723870
1403715361212143104.000000,0.000000,0.000000,9.201693,2.192899,0.072188,0.069477,17.048975,0.071242,19.861466
1403715361262142976.000000,0.000000,0.000000,8.445639,2.154725,0.074987,0.069331,14.115698,0.073517,21.134163
1403715361312143104.000000,0.000000,0.000000,10.396822,3.812843,0.079481,0.067533,14.138308,2.671875,24.193088
1403715361362142976.000000,0.000000,0.000000,9.122219,4.283259,0.104495,0.068217,15.131279,0.082188,26.878674
1403715361412143104.000000,0.000000,0.000000,9.497019,2.238650,0.066238,0.076582,15.390904,0.174353,20.834931
1403715361462142976.000000,0.000000,0.000000,8.657976,2.161824,0.065130,0.072598,14.564123,0.088993,20.496118
1403715361512143104.000000,0.000000,0.000000,8.769977,4.489462,0.117423,0.054597,14.126155,0.068944,25.063569
1403715361562142976.000000,0.000000,0.000000,7.764910,1.832126,0.070901,0.067707,14.563797,2.340963,20.415184
1403715361612143104.000000,0.000000,0.000000,8.432931,2.314562,0.072376,0.055740,14.551654,0.087954,21.276272
1403715361662142976.000000,0.000000,0.000000,8.831824,3.978830,0.110411,0.079623,15.747069,0.087858,23.674672
1403715361712143104.000000,0.000000,0.000000,9.271277,2.214951,0.069446,0.082080,13.975399,0.083873,22.958746
1403715361762142976.000000,0.000000,0.000000,9.871847,4.431806,0.127869,0.058173,13.535821,0.072103,28.559972
1403715361812143104.000000,0.000000,0.000000,9.645290,4.403336,0.141987,0.070714,14.725649,0.064752,27.640138
1403715361862142976.000000,0.000000,0.000000,10.329327,1.822288,0.077911,0.072713,15.889534,2.185367,21.317097
1403715361912143104.000000,0.000000,0.000000,8.665675,1.922385,0.071678,0.057712,19.352033,0.086410,20.154556
1403715361962142976.000000,0.000000,0.000000,9.124191,4.677841,0.127217,0.074142,15.509045,0.100439,25.615259
1403715362012143104.000000,0.000000,0.000000,10.075076,4.299701,0.122354,0.081670,15.681595,0.079208,29.482538
1403715362062142976.000000,0.000000,0.000000,9.367804,4.259641,0.116363,0.042275,14.286419,0.067646,26.791384
1403715362112143104.000000,0.000000,0.000000,9.334697,4.444365,0.116873,0.066943,14.662460,0.069639,26.690797
1403715362162142976.000000,0.000000,0.000000,9.465726,4.249487,0.127724,0.064360,13.965052,0.079322,23.509115
1403715362212143104.000000,0.000000,0.000000,9.704700,4.742282,0.133837,0.077113,15.493743,2.506322,28.318350
1403715362262142976.000000,0.000000,0.000000,8.661847,1.737570,0.077658,0.062692,15.353320,0.101951,19.531294
1403715362312143104.000000,0.000000,0.000000,9.695902,1.749049,0.095338,0.078527,15.803385,0.101833,20.561463
1403715362362142976.000000,0.000000,0.000000,9.562902,4.105800,0.092915,0.058014,15.351352,0.075955,30.366346
1403715362412143104.000000,0.000000,0.000000,9.058070,1.992406,0.083956,0.067249,14.529021,0.077952,20.907680
1403715362462142976.000000,0.000000,0.000000,8.120762,1.697341,0.065021,0.067115,14.575432,0.065511,18.610063
1403715362512143104.000000,0.000000,0.000000,8.436020,1.879404,0.068670,0.063782,13.707402,2.575920,18.645226
1403715362562142976.000000,0.000000,0.000000,11.632450,3.437135,0.081802,0.053520,14.160774,0.083473,25.988949
1403715362612143104.000000,0.000000,0.000000,8.666132,1.919537,0.079191,0.092087,16.091237,0.104437,19.832580
1403715362662142976.000000,0.000000,0.000000,9.487794,4.370946,0.115121,0.059651,15.459111,0.066837,26.831849
1403715362712143104.000000,0.000000,0.000000,9.002240,2.002491,0.066856,0.066978,14.303813,0.066042,19.224209
1403715362762142976.000000,0.000000,0.000000,9.667234,2.338557,0.080907,0.067884,15.003925,0.063083,22.501181
1403715362812143104.000000,0.000000,0.000000,8.615749,5.014918,0.137101,0.066789,14.264613,0.063205,27.308104
1403715362862142976.000000,0.000000,0.000000,9.213533,2.440759,0.084804,0.072337,13.975334,0.067843,21.616394
1403715362912143104.000000,0.000000,0.000000,9.307026,5.293541,0.135228,0.071987,13.693647,0.066167,25.604470
1403715362962142976.000000,0.000000,0.000000,8.804072,5.932342,0.139366,0.061148,13.334499,2.918501,28.222945
1403715363012143104.000000,0.000000,0.000000,10.587821,3.092369,0.091128,0.056557,15.035928,0.112342,24.282678
1403715363062142976.000000,0.000000,0.000000,9.728791,2.901139,0.096264,0.085516,15.455581,0.137194,21.884144
1403715363112143104.000000,0.000000,0.000000,10.133255,3.330409,0.129432,0.071546,15.516807,0.081674,23.759351
1403715363162142976.000000,0.000000,0.000000,9.845315,3.507642,0.106473,0.056424,13.848164,0.072564,29.630723
1403715363212143104.000000,0.000000,0.000000,9.085897,5.694925,0.153218,0.071397,13.902437,0.068727,29.545059
1403715363262142976.000000,0.000000,0.000000,9.747980,6.018808,0.142220,0.113291,14.001369,0.082672,26.444662
1403715363312143104.000000,0.000000,0.000000,10.302030,3.592068,0.097128,0.062997,13.709670,0.066499,23.885568
1403715363362142976.000000,0.000000,0.000000,9.493729,3.188383,0.105983,0.064526,17.213936,3.194550,23.180391
1403715363412143104.000000,0.000000,0.000000,10.872147,3.463906,0.140018,0.062089,17.270022,0.108829,25.299311
1403715363462142976.000000,0.000000,0.000000,9.646390,5.928805,0.142177,0.074838,18.438463,0.124080,26.124765
1403715363512143104.000000,0.000000,0.000000,9.254884,4.329387,0.112587,0.078126,15.441899,0.122235,25.446718
1403715363562142976.000000,0.000000,0.000000,11.474659,6.395681,0.142329,0.065511,13.429048,0.075098,31.512649
1403715363612143104.000000,0.000000,0.000000,9.377999,7.288485,0.152366,0.115384,15.443408,0.077159,31.164655
1403715363662142976.000000,0.000000,0.000000,10.479414,3.428729,0.083134,0.099104,13.950352,0.099580,29.273722
1403715363712143104.000000,0.000000,0.000000,9.412808,5.653831,0.150275,0.076220,13.999998,0.070746,29.998281
1403715363762142976.000000,0.000000,0.000000,10.901062,4.498608,0.107218,0.067243,13.943863,2.982439,30.073947
1403715363812143104.000000,0.000000,0.000000,9.428348,6.894622,0.138203,0.049940,15.216743,0.084985,28.232108
1403715363862142976.000000,0.000000,0.000000,10.188313,6.967023,0.137687,0.091739,15.506250,0.129505,31.376873
1403715363912143104.000000,0.000000,0.000000,10.394559,4.204176,0.137984,0.082648,15.321522,0.109266,26.935395
1403715363962142976.000000,0.000000,0.000000,11.932997,5.324855,0.127443,0.055774,15.100747,0.064793,29.683736
1403715364012143104.000000,0.000000,0.000000,10.291341,4.846893,0.120009,0.073192,14.104074,0.072462,27.599732
1403715364062142976.000000,0.000000,0.000000,10.959075,5.224042,0.145483,0.073514,17.319825,0.077689,28.486434
1403715364112143104.000000,0.000000,0.000000,10.790251,8.639766,0.095096,0.072175,14.946328,0.071117,33.025091
1403715364162142976.000000,0.000000,0.000000,10.843142,5.978950,0.081632,0.075389,15.367889,3.110657,34.415660
1403715364212143104.000000,0.000000,0.000000,11.427348,5.563545,0.125657,0.054803,14.772952,0.089749,33.987865
1403715364262142976.000000,0.000000,0.000000,12.150611,5.442029,0.154490,0.086538,15.640411,0.135869,34.339344
1403715364312143104.000000,0.000000,0.000000,10.957982,9.604244,0.134311,0.075470,15.872189,0.123814,36.981393
1403715364362142976.000000,0.000000,0.000000,10.815584,6.174769,0.149668,0.050681,13.501628,3.123553,31.812514
1403715364412143104.000000,0.000000,0.000000,12.673743,6.166492,0.086979,0.056963,15.635547,0.092705,34.664539
1403715364462142976.000000,0.000000,0.000000,11.118788,6.378809,0.149922,0.082054,15.547084,0.136775,34.450433
1403715364512143104.000000,0.000000,0.000000,10.542127,6.693294,0.167055,0.077845,16.386828,0.109493,34.982885
1403715364562142976.000000,0.000000,0.000000,11.274794,7.549662,0.171310,0.061823,13.774145,0.092518,34.496928
1403715364612143104.000000,0.000000,0.000000,10.484887,6.981332,0.165985,0.070611,16.527051,0.070857,32.635641
1403715364662142976.000000,0.000000,0.000000,11.279817,5.494859,0.154975,0.065435,14.867561,2.961509,35.266273
