#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638175795097088.000000,0.000000,0.000000,21.610988,7.872930,0.210851,0.153986,15.023834,0.199619,48.297913
1403638175845096960.000000,0.000000,0.000000,20.590848,9.722201,0.220867,0.077729,13.723082,0.121761,50.894810
1403638175895097088.000000,0.000000,0.000000,23.132447,8.677611,0.178850,0.149473,16.641935,0.125986,50.302610
1403638175945096960.000000,0.000000,0.000000,22.431991,9.066417,0.227683,0.140002,15.313791,0.130210,52.548462
1403638175995097088.000000,0.000000,0.000000,21.781423,8.199878,0.216067,0.134114,14.610294,1.204271,50.191025
1403638176045096960.000000,0.000000,0.000000,23.053695,8.748845,0.196770,0.233603,17.491353,0.250820,50.449523
1403638176095097088.000000,0.000000,0.000000,27.399573,9.520791,0.187106,0.147426,15.635779,0.139746,58.325238
1403638176145096960.000000,0.000000,0.000000,20.707938,7.795809,0.207267,0.144930,15.694499,0.163586,53.102805
1403638176195097088.000000,0.000000,0.000000,21.559340,7.490653,0.180066,0.103585,14.262321,0.156994,50.661878
1403638176245096960.000000,0.000000,0.000000,20.517504,7.298906,0.212419,0.081793,15.804228,0.125890,47.940180
1403638176295097088.000000,0.000000,0.000000,19.519859,8.039813,0.209443,0.150882,16.864498,0.135233,48.311289
1403638176345096960.000000,0.000000,0.000000,27.458486,6.589042,0.204034,0.155361,15.649187,0.922059,55.179630
1403638176395097088.000000,0.000000,0.000000,20.684353,8.088517,0.192962,0.104418,17.180310,0.132098,51.446753
1403638176445096960.000000,0.000000,0.000000,21.932113,7.189241,0.206178,0.147778,12.025398,0.173634,53.584987
1403638176495097088.000000,0.000000,0.000000,21.109095,7.240282,0.196291,0.127617,11.205868,0.176002,48.761502
1403638176545096960.000000,0.000000,0.000000,20.984581,8.900527,0.210883,0.091585,12.423035,0.843914,51.041371
1403638176595097088.000000,0.000000,0.000000,21.320265,8.701868,0.202274,0.168995,13.113123,0.115682,47.710994
1403638176645096960.000000,0.000000,0.000000,18.504135,8.432137,0.217794,0.142082,11.524495,0.129698,48.699134
1403638176695097088.000000,0.000000,0.000000,20.097690,7.896770,0.214787,0.126433,11.048970,0.128546,49.263525
1403638176745096960.000000,0.000000,0.000000,21.701198,8.250279,0.191778,0.086561,9.727897,0.706665,50.687287
1403638176795097088.000000,0.000000,0.000000,21.224489,10.214751,0.193602,0.094721,11.065450,0.108257,52.994739
1403638176845096960.000000,0.000000,0.000000,22.317622,7.910658,0.204899,0.133794,11.562416,0.149858,54.243459
1403638176895097088.000000,0.000000,0.000000,22.107987,9.448694,0.194530,0.149698,10.611172,0.098945,52.357900
1403638176945096960.000000,0.000000,0.000000,19.753494,7.686240,0.189314,0.137474,10.936136,0.893963,50.304978
1403638176995097088.000000,0.000000,0.000000,19.858711,6.656019,0.215683,0.076737,10.999208,0.109089,47.474798
1403638177045096960.000000,0.000000,0.000000,19.129518,7.247866,0.213122,0.158594,10.840519,0.147138,47.601776
1403638177095097088.000000,0.000000,0.000000,20.681378,7.943875,0.207299,0.136993,10.904520,0.123073,49.632745
1403638177145096960.000000,0.000000,0.000000,20.746434,8.883886,0.198658,0.091777,8.555690,0.610215,51.784868
1403638177195097088.000000,0.000000,0.000000,18.895243,8.824942,0.198306,0.118690,10.318368,0.115394,50.130767
1403638177245096960.000000,0.000000,0.000000,18.934987,8.124037,0.193186,0.135009,10.462563,0.128482,48.282040
1403638177295097088.000000,0.000000,0.000000,20.718242,9.171570,0.203299,0.127073,9.782010,0.081537,50.487892
1403638177345096960.000000,0.000000,0.000000,20.903204,8.277159,0.199523,0.055680,10.060414,0.777098,49.860684
1403638177395097088.000000,0.000000,0.000000,20.101082,8.183173,0.186243,0.084737,10.824615,0.110753,48.890145
1403638177445096960.000000,0.000000,0.000000,26.290055,7.130040,0.183906,0.160162,16.111657,0.153794,57.376970
1403638177495097088.000000,0.000000,0.000000,21.808848,6.835349,0.184482,0.160290,15.698627,0.172322,51.299422
1403638177545096960.000000,0.000000,0.000000,21.389802,8.315239,0.205667,0.083073,12.737471,0.123170,52.550094
1403638177595097088.000000,0.000000,0.000000,19.011692,6.895637,0.198019,0.145474,15.930502,1.016748,52.577998
1403638177645096960.000000,0.000000,0.000000,20.652737,6.998647,0.208610,0.232899,15.342335,0.226402,47.770930
1403638177695097088.000000,0.000000,0.000000,21.968049,8.635404,0.185506,0.143874,15.809540,0.196290,53.602970
1403638177745096960.000000,0.000000,0.000000,21.533484,8.704012,0.207395,0.147330,15.580706,0.173858,51.935686
1403638177795097088.000000,0.000000,0.000000,18.851819,9.035120,0.261923,0.115618,13.152419,0.161890,50.301009
1403638177845096960.000000,0.000000,0.000000,21.026214,7.289755,0.219907,0.170914,15.418848,1.262096,49.606025
1403638177895097088.000000,0.000000,0.000000,22.187796,6.974262,0.249251,0.239811,17.300695,0.238403,52.288043
1403638177945096960.000000,0.000000,0.000000,19.468242,6.815221,0.215843,0.152226,15.223550,0.135586,48.965313
1403638177995097088.000000,0.000000,0.000000,18.022752,6.921398,0.210882,0.134849,14.240818,0.145890,45.757625
1403638178045096960.000000,0.000000,0.000000,19.667957,7.984227,0.191970,0.128290,14.740055,0.144738,56.621025
1403638178095097088.000000,0.000000,0.000000,19.772438,8.833550,0.181602,0.151458,13.499720,1.115949,51.232605
1403638178145096960.000000,0.000000,0.000000,19.613844,7.383867,0.185155,0.199074,15.823269,0.146562,52.581102
1403638178195097088.000000,0.000000,0.000000,19.150575,6.920918,0.102689,0.149442,14.704599,0.128962,46.871015
1403638178245096960.000000,0.000000,0.000000,20.460031,8.281799,0.172034,0.134945,14.024143,0.139234,49.068642
1403638178295097088.000000,0.000000,0.000000,18.747689,7.715648,0.172930,0.149634,13.829548,1.232528,46.081629
1403638178345096960.000000,0.000000,0.000000,18.620424,7.918690,0.058945,0.124418,16.024423,0.129409,48.458011
1403638178395097088.000000,0.000000,0.000000,19.538963,8.502666,0.177122,0.137058,14.986906,0.146849,46.624772
1403638178445096960.000000,0.000000,0.000000,23.731528,9.180178,0.161250,0.155234,15.182716,0.128706,51.584930
1403638178495097088.000000,0.000000,0.000000,18.163458,7.610494,0.161346,0.157634,14.364915,0.207459,44.982192
1403638178545096960.000000,0.000000,0.000000,18.062881,8.049060,0.170146,0.150786,15.674947,0.851083,48.035446
1403638178595097088.000000,0.000000,0.000000,18.703049,8.933007,0.092545,0.205219,15.903910,0.231459,48.124695
1403638178645096960.000000,0.000000,0.000000,17.208502,7.894754,0.156578,0.143809,14.602838,0.119554,44.239015
1403638178695097088.000000,0.000000,0.000000,18.800810,10.333472,0.157986,0.143426,14.308146,0.132706,48.863776
1403638178745096960.000000,0.000000,0.000000,19.745494,7.999747,0.156802,0.139298,13.870093,0.119554,49.474407
1403638178795097088.000000,0.000000,0.000000,16.119848,7.976388,0.170915,0.164738,12.934913,0.238531,44.394601
1403638178845096960.000000,0.000000,0.000000,17.610299,8.199174,0.174434,0.117889,13.745035,0.802506,45.349716
1403638178895097088.000000,0.000000,0.000000,18.518503,8.210278,0.167042,0.220899,16.856658,0.219874,43.807586
1403638178945096960.000000,0.000000,0.000000,17.774013,9.520727,0.166658,0.146114,14.876857,0.139874,47.339725
1403638178995097088.000000,0.000000,0.000000,18.878027,9.045681,0.160834,0.162402,14.763512,0.155074,51.165725
1403638179045096960.000000,0.000000,0.000000,18.394437,8.064484,0.174499,0.114465,13.565545,0.149282,47.330573
1403638179095097088.000000,0.000000,0.000000,20.515743,7.391772,0.093505,0.102786,14.256689,0.726825,48.028950
1403638179145096960.000000,0.000000,0.000000,19.150607,8.258247,0.167010,0.192770,16.488557,0.163074,45.986332
1403638179195097088.000000,0.000000,0.000000,18.374468,9.111217,0.158786,0.151617,15.675299,0.148098,48.941089
1403638179245096960.000000,0.000000,0.000000,18.280739,7.979459,0.155106,0.139041,14.413652,0.137154,47.763507
1403638179295097088.000000,0.000000,0.000000,19.021165,8.016996,0.183587,0.158274,13.754251,0.750313,48.082134
1403638179345096960.000000,0.000000,0.000000,18.168674,8.235814,0.171778,0.181570,16.132105,0.137473,45.259668
1403638179395097088.000000,0.000000,0.000000,18.247747,7.577566,0.154498,0.154498,15.239933,0.141985,45.596216
1403638179445096960.000000,0.000000,0.000000,18.149154,8.207494,0.134273,0.147137,15.687492,0.154562,47.584336
1403638179495097088.000000,0.000000,0.000000,18.868011,10.386753,0.132641,0.084641,13.772075,0.122433,50.600278
1403638179545096960.000000,0.000000,0.000000,19.722710,8.083941,0.123618,0.156065,14.509429,0.664713,47.645073
1403638179595097088.000000,0.000000,0.000000,22.552600,6.490320,0.126018,0.141281,19.304592,0.227715,45.334164
1403638179645096960.000000,0.000000,0.000000,22.997790,5.885993,0.121858,0.177410,13.828909,0.112769,44.335335
1403638179695097088.000000,0.000000,0.000000,18.343396,5.890506,0.116065,0.138850,14.539061,0.146178,38.888420
1403638179745096960.000000,0.000000,0.000000,19.177935,5.672135,0.127265,0.146178,10.633796,0.090018,40.427671
1403638179795097088.000000,0.000000,0.000000,17.901695,5.869193,0.148929,0.152386,12.671357,0.717417,39.247721
1403638179845096960.000000,0.000000,0.000000,18.563719,5.717831,0.152098,0.080097,12.066647,0.093121,40.220213
1403638179895097088.000000,0.000000,0.000000,16.049927,6.392207,0.117249,0.133185,10.929608,0.147522,37.746070
1403638179945096960.000000,0.000000,0.000000,17.028180,6.583634,0.131586,0.125825,10.604772,0.107681,39.603277
1403638179995097088.000000,0.000000,0.000000,16.807089,6.038347,0.163522,0.118241,9.665209,0.111970,39.048357
1403638180045096960.000000,0.000000,0.000000,17.337560,5.785480,0.169667,0.164802,14.648918,0.647656,43.381500
1403638180095097088.000000,0.000000,0.000000,16.588430,5.705351,0.125890,0.078113,13.771435,0.099298,37.918328
1403638180145096960.000000,0.000000,0.000000,19.077965,8.907119,0.128705,0.135778,11.541071,0.144034,47.362414
1403638180195097088.000000,0.000000,0.000000,19.000300,10.037693,0.124866,0.136706,10.979528,0.131714,49.969550
1403638180245096960.000000,0.000000,0.000000,19.266448,6.375759,0.166082,0.082593,9.818234,0.096993,41.501541
1403638180295097088.000000,0.000000,0.000000,18.367333,5.858473,0.176290,0.169122,13.254757,0.698889,40.289686
1403638180345096960.000000,0.000000,0.000000,17.133525,5.788584,0.168674,0.073729,11.021481,0.094785,38.525119
1403638180395097088.000000,0.000000,0.000000,18.746697,8.840974,0.167426,0.138722,11.103562,0.131426,48.072598
1403638180445096960.000000,0.000000,0.000000,18.951596,8.502986,0.163298,0.137538,10.098302,0.151554,48.046390
1403638180495097088.000000,0.000000,0.000000,17.474649,10.105757,0.169442,0.109537,9.785658,0.085762,47.830707
1403638180545096960.000000,0.000000,0.000000,18.310979,9.872090,0.141378,0.156322,13.944078,0.687273,48.703710
1403638180595097088.000000,0.000000,0.000000,16.039304,9.582071,0.152386,0.067392,12.757279,0.092065,45.864699
1403638180645096960.000000,0.000000,0.000000,18.368549,9.290804,0.169219,0.126017,10.877928,0.152898,50.826745
1403638180695097088.000000,0.000000,0.000000,17.496249,9.314708,0.164450,0.131106,10.602436,0.162658,46.699846
1403638180745096960.000000,0.000000,0.000000,17.059412,8.258342,0.167746,0.074209,9.310036,0.107458,42.512689
1403638180795097088.000000,0.000000,0.000000,19.461267,9.597047,0.160034,0.129762,12.128919,0.599399,49.573737
1403638180845096960.000000,0.000000,0.000000,17.140502,9.205714,0.156226,0.053281,10.788006,0.082305,46.351745
1403638180895097088.000000,0.000000,0.000000,18.075777,10.274688,0.158786,0.115329,10.476323,0.146593,48.604061
1403638180945096960.000000,0.000000,0.000000,18.420614,8.271719,0.154338,0.116130,9.888187,0.114946,49.340998
1403638180995097088.000000,0.000000,0.000000,16.893811,8.146085,0.166434,0.109633,9.665368,0.075937,44.849422
1403638181045096960.000000,0.000000,0.000000,17.495290,7.723360,0.181762,0.046433,8.897199,0.347044,45.643960
1403638181095097088.000000,0.000000,0.000000,17.954047,8.896175,0.171875,0.058145,9.718105,0.091297,45.725081
1403638181145096960.000000,0.000000,0.000000,18.842571,10.383745,0.094369,0.115458,10.433410,0.115010,49.575049
1403638181195097088.000000,0.000000,0.000000,18.080993,10.055070,0.134241,0.109185,9.802394,0.147042,49.797260
1403638181245096960.000000,0.000000,0.000000,20.865955,10.258079,0.126210,0.102850,9.706392,0.074241,52.184874
1403638181295097088.000000,0.000000,0.000000,17.825374,9.948188,0.121697,0.075329,13.461959,0.447046,50.157136
1403638181345096960.000000,0.000000,0.000000,19.040301,7.126552,0.140257,0.057537,12.325977,0.086177,43.250586
1403638181395097088.000000,0.000000,0.000000,17.317688,6.259566,0.128578,0.118338,10.994505,0.140930,39.520140
1403638181445096960.000000,0.000000,0.000000,22.952798,6.074827,0.126114,0.119586,11.088266,0.153602,46.704165
1403638181495097088.000000,0.000000,0.000000,18.885643,8.360264,0.120066,0.072737,9.846171,0.086881,44.969040
1403638181545096960.000000,0.000000,0.000000,17.281367,6.077004,0.110786,0.085633,14.692887,0.464038,39.684557
1403638181595097088.000000,0.000000,0.000000,19.320529,6.126316,0.057377,0.057632,12.455995,0.093377,41.207136
1403638181645096960.000000,0.000000,0.000000,17.079060,6.101452,0.135425,0.117922,11.091754,0.145410,37.734549
1403638181695097088.000000,0.000000,0.000000,17.039028,6.247086,0.124673,0.118050,10.925672,0.163010,38.814211
1403638181745096960.000000,0.000000,0.000000,18.720457,6.117388,0.069409,0.065728,10.022461,0.074561,41.160960
1403638181795097088.000000,0.000000,0.000000,18.187394,6.198798,0.118753,0.057793,10.094910,0.359845,39.585645
1403638181845096960.000000,0.000000,0.000000,19.214543,6.087052,0.124834,0.054144,10.477763,0.087777,41.374243
1403638181895097088.000000,0.000000,0.000000,19.027149,6.927991,0.126882,0.135649,10.938120,0.104225,41.502277
1403638181945096960.000000,0.000000,0.000000,17.676028,6.157933,0.117921,0.112545,10.395650,0.153857,39.327370
1403638181995097088.000000,0.000000,0.000000,17.126422,5.979594,0.130498,0.102273,9.853435,0.081505,38.574080
1403638182045096960.000000,0.000000,0.000000,17.861310,5.969194,0.132770,0.169410,14.072111,0.503910,37.114350
1403638182095097088.000000,0.000000,0.000000,16.657040,5.884969,0.127554,0.057633,12.180824,0.087361,37.219184
1403638182145096960.000000,0.000000,0.000000,16.827314,6.033515,0.124418,0.116449,9.874811,0.128642,37.999353
1403638182195097088.000000,0.000000,0.000000,18.259971,6.033899,0.161122,0.098913,9.117489,0.145218,38.414110
1403638182245096960.000000,0.000000,0.000000,18.123650,6.987287,0.163714,0.099713,11.346637,0.129249,40.135443
1403638182295097088.000000,0.000000,0.000000,16.365644,6.647475,0.160866,0.127233,13.422247,0.542695,38.359230
1403638182345096960.000000,0.000000,0.000000,17.862654,8.321576,0.188610,0.130178,13.618985,0.139042,47.452559
1403638182395097088.000000,0.000000,0.000000,17.157110,9.507606,0.156834,0.109730,13.357126,0.104322,47.412174
1403638182445096960.000000,0.000000,0.000000,16.282379,8.551627,0.173282,0.106689,13.031234,0.132865,42.030283
1403638182495097088.000000,0.000000,0.000000,19.093582,10.989289,0.172546,0.113377,13.010434,0.502022,51.827589
1403638182545096960.000000,0.000000,0.000000,16.590351,8.311240,0.163266,0.122497,14.429812,0.107713,45.110834
1403638182595097088.000000,0.000000,0.000000,17.258839,9.246451,0.187203,0.108066,13.485639,0.126114,47.377485
1403638182645096960.000000,0.000000,0.000000,18.099553,7.652800,0.103809,0.121537,11.558448,0.085889,44.820686
1403638182695097088.000000,0.000000,0.000000,17.547738,7.871042,0.170242,0.107585,11.818579,0.489446,43.146041
1403638182745096960.000000,0.000000,0.000000,17.484218,10.929416,0.159234,0.115617,15.530721,0.114497,49.657706
1403638182795097088.000000,0.000000,0.000000,19.686868,9.240019,0.171298,0.120770,14.526997,0.124962,51.422496
1403638182845096960.000000,0.000000,0.000000,18.814698,7.853313,0.164674,0.136770,14.866553,0.158082,46.576931
1403638182895097088.000000,0.000000,0.000000,17.315928,8.356872,0.144962,0.128834,13.082947,0.478790,44.538283
1403638182945096960.000000,0.000000,0.000000,17.514874,9.524887,0.147490,0.105953,14.750840,0.114657,46.661765
1403638182995097088.000000,0.000000,0.000000,18.565831,9.255891,0.155842,0.119746,14.980378,0.132162,47.050153
1403638183045096960.000000,0.000000,0.000000,19.344752,7.945187,0.151682,0.132162,14.326290,0.127170,48.064822
1403638183095097088.000000,0.000000,0.000000,16.735696,9.144882,0.152962,0.144226,14.475988,0.483718,45.329428
1403638183145096960.000000,0.000000,0.000000,16.348524,8.852718,0.153282,0.143106,16.344683,0.121346,43.662943
1403638183195097088.000000,0.000000,0.000000,18.338340,8.218470,0.166530,0.137601,15.654659,0.124609,46.141566
1403638183245096960.000000,0.000000,0.000000,18.710057,9.664664,0.152066,0.133186,14.882361,0.120770,49.230372
1403638183295097088.000000,0.000000,0.000000,16.886386,9.200499,0.170530,0.146530,13.311462,0.164386,45.786362
1403638183345096960.000000,0.000000,0.000000,18.071041,9.544374,0.151042,0.140385,14.499765,0.445254,47.826611
1403638183395097088.000000,0.000000,0.000000,16.725424,8.987568,0.161058,0.104513,17.839166,0.201698,44.807918
1403638183445096960.000000,0.000000,0.000000,18.802250,11.464782,0.159170,0.134561,13.886445,0.097697,51.228413
1403638183495097088.000000,0.000000,0.000000,18.845642,10.875175,0.148801,0.119105,13.917230,0.135650,50.621110
1403638183545096960.000000,0.000000,0.000000,17.941919,9.045649,0.153122,0.125153,14.321522,0.141154,46.249856
1403638183595097088.000000,0.000000,0.000000,22.285110,7.878242,0.155330,0.137730,13.512392,0.482086,49.455688
1403638183645096960.000000,0.000000,0.000000,21.450539,8.768109,0.152514,0.162210,16.455949,0.142914,48.703582
1403638183695097088.000000,0.000000,0.000000,17.440217,9.445173,0.157154,0.143810,16.065736,0.116833,44.410153
1403638183745096960.000000,0.000000,0.000000,17.643484,10.353953,0.148929,0.161314,16.199146,0.146594,46.885895
1403638183795097088.000000,0.000000,0.000000,18.450725,10.319424,0.142017,0.139746,13.874220,0.130882,50.551701
1403638183845096960.000000,0.000000,0.000000,19.498386,9.528279,0.150593,0.158754,16.107529,0.442950,48.761886
1403638183895097088.000000,0.000000,0.000000,17.508570,9.026289,0.094721,0.186147,17.661404,0.192355,46.171999
1403638183945096960.000000,0.000000,0.000000,16.408973,8.736620,0.089218,0.153154,16.059944,0.144450,44.760973
1403638183995097088.000000,0.000000,0.000000,15.383487,10.530339,0.142914,0.149186,16.673903,0.144354,45.169042
1403638184045096960.000000,0.000000,0.000000,17.529658,8.578123,0.160642,0.125409,16.530510,1.788854,47.299661
1403638184095097088.000000,0.000000,0.000000,17.041172,8.826318,0.161378,0.171778,15.531809,0.395685,46.296832
1403638184145096960.000000,0.000000,0.000000,17.212694,9.091217,0.156130,0.175138,16.011975,0.156226,45.177555
1403638184195097088.000000,0.000000,0.000000,17.447065,9.321268,0.097826,0.146306,15.272350,0.127842,45.798618
1403638184245096960.000000,0.000000,0.000000,18.119617,10.575075,0.150466,0.138018,14.868857,0.147266,49.632714
1403638184295097088.000000,0.000000,0.000000,16.826866,9.666424,0.159554,0.119330,14.703831,0.147585,46.411426
1403638184345096960.000000,0.000000,0.000000,15.694499,9.580088,0.161186,0.116994,15.367775,0.377093,45.759098
1403638184395097088.000000,0.000000,0.000000,18.065985,10.261856,0.140514,0.165794,17.010996,0.202402,46.491970
1403638184445096960.000000,0.000000,0.000000,18.940652,10.997865,0.148354,0.129154,14.880601,0.162754,49.469800
1403638184495097088.000000,0.000000,0.000000,17.032436,9.840571,0.115426,0.125857,14.474036,0.148226,50.963994
1403638184545096960.000000,0.000000,0.000000,16.367884,8.246566,0.123266,0.108673,14.332978,3.591725,43.112344
1403638184595097088.000000,0.000000,0.000000,17.316408,10.298208,0.130081,0.137121,15.409696,0.428613,46.790470
1403638184645096960.000000,0.000000,0.000000,16.162218,6.189453,0.116866,0.138690,15.850949,0.152738,37.459122
1403638184695097088.000000,0.000000,0.000000,18.652520,6.616723,0.116194,0.104674,14.332082,0.131105,43.336219
1403638184745096960.000000,0.000000,0.000000,18.306500,8.372712,0.119906,0.100993,13.473352,0.108257,43.277242
1403638184795097088.000000,0.000000,0.000000,18.908331,6.425648,0.090177,0.091265,12.801408,0.167586,40.841245
1403638184845096960.000000,0.000000,0.000000,16.589742,6.593650,0.147938,0.087169,14.526293,0.482438,38.165147
1403638184895097088.000000,0.000000,0.000000,17.348087,6.451664,0.123554,0.118657,15.426784,0.136097,37.935928
1403638184945096960.000000,0.000000,0.000000,16.749937,9.068049,0.129506,0.096065,14.959131,0.099297,45.517622
1403638184995097088.000000,0.000000,0.000000,17.412409,9.404245,0.115841,0.089889,14.133744,0.102305,45.352724
1403638185045096960.000000,0.000000,0.000000,16.179882,6.331662,0.132930,0.075809,13.373318,0.365988,38.652161
1403638185095097088.000000,0.000000,0.000000,17.993120,6.260046,0.121889,0.103649,16.049448,0.096481,39.725166
1403638185145096960.000000,0.000000,0.000000,16.212170,6.203757,0.122369,0.104481,15.793189,0.098146,37.128910
1403638185195097088.000000,0.000000,0.000000,16.064135,6.913911,0.120129,0.079329,13.789996,0.090945,41.251330
1403638185245096960.000000,0.000000,0.000000,16.625327,7.258139,0.074689,0.097313,15.892358,0.074977,39.217416
1403638185295097088.000000,0.000000,0.000000,16.674191,6.326095,0.149858,0.115873,17.292152,0.434405,38.986757
1403638185345096960.000000,0.000000,0.000000,16.753233,6.398031,0.140066,0.147074,17.197590,0.180994,38.034970
1403638185395097088.000000,0.000000,0.000000,17.523770,6.363983,0.132194,0.122754,16.060136,0.107329,38.121627
1403638185445096960.000000,0.000000,0.000000,16.840018,8.632843,0.061184,0.100801,14.793016,0.099041,44.631820
1403638185495097088.000000,0.000000,0.000000,18.604647,8.678732,0.120930,0.076257,14.556405,0.098945,44.680268
1403638185545096960.000000,0.000000,0.000000,17.245431,6.299918,0.122049,0.114689,15.885862,0.073985,39.140295
1403638185595097088.000000,0.000000,0.000000,16.498382,6.158668,0.125442,0.103233,16.326731,0.077889,37.923544
1403638185645096960.000000,0.000000,0.000000,17.909759,6.368208,0.115041,0.116418,15.796740,0.446693,40.002130
1403638185695097088.000000,0.000000,0.000000,15.833829,6.861973,0.101057,0.140162,17.617723,0.224067,39.625389
1403638185745096960.000000,0.000000,0.000000,17.428025,7.649663,0.126113,0.087393,13.893421,0.100450,40.093011
1403638185795097088.000000,0.000000,0.000000,16.703824,6.477041,0.121313,0.100481,14.231506,0.110017,38.376478
1403638185845096960.000000,0.000000,0.000000,17.749501,6.446960,0.106849,0.096897,14.629974,0.135234,38.469727
1403638185895097088.000000,0.000000,0.000000,17.683068,6.327951,0.117505,0.106369,13.716395,0.488998,37.916120
1403638185945096960.000000,0.000000,0.000000,18.680425,6.147916,0.115394,0.111874,15.970631,0.119234,38.291549
1403638185995097088.000000,0.000000,0.000000,19.407409,6.258094,0.072129,0.104386,15.247837,0.124289,41.946282
1403638186045096960.000000,0.000000,0.000000,16.639791,6.389615,0.143938,0.101857,15.632067,0.113825,37.930136
1403638186095097088.000000,0.000000,0.000000,18.179939,6.267854,0.143298,0.110018,14.452692,0.481286,38.987078
1403638186145096960.000000,0.000000,0.000000,17.931359,6.199853,0.124577,0.078881,15.694819,0.104705,38.177115
1403638186195097088.000000,0.000000,0.000000,16.358252,8.949135,0.121249,0.113217,15.783716,0.112929,43.655200
1403638186245096960.000000,0.000000,0.000000,18.099713,8.676812,0.116257,0.095585,14.301298,0.112769,43.733088
1403638186295097088.000000,0.000000,0.000000,16.613806,6.291823,0.158882,0.111713,14.307762,0.390053,38.629537
1403638186345096960.000000,0.000000,0.000000,16.972211,6.301166,0.132770,0.094753,16.463373,0.108098,39.080294
1403638186395097088.000000,0.000000,0.000000,17.593499,6.446032,0.117473,0.090497,14.987130,0.120481,40.847100
1403638186445096960.000000,0.000000,0.000000,17.918879,9.485750,0.067489,0.090625,15.414560,0.136130,46.839303
1403638186495097088.000000,0.000000,0.000000,25.445309,8.712172,0.118754,0.100705,13.514888,0.397125,51.199293
1403638186545096960.000000,0.000000,0.000000,16.787377,6.370928,0.117793,0.077537,16.010407,0.109089,38.925860
1403638186595097088.000000,0.000000,0.000000,17.401592,6.401839,0.118626,0.088769,15.506881,0.104097,39.472907
1403638186645096960.000000,0.000000,0.000000,17.139221,6.333199,0.129666,0.079009,14.541781,0.104737,37.848279
1403638186695097088.000000,0.000000,0.000000,18.231747,6.382895,0.115265,0.104865,15.238846,0.458630,39.381514
1403638186745096960.000000,0.000000,0.000000,19.793590,6.990295,0.067809,0.114402,16.048007,0.113825,42.419472
1403638186795097088.000000,0.000000,0.000000,17.102869,6.572402,0.145474,0.103425,14.981082,0.123073,39.147847
1403638186845096960.000000,0.000000,0.000000,15.571106,6.556498,0.131201,0.098945,14.499381,0.128770,37.080685
1403638186895097088.000000,0.000000,0.000000,15.012442,6.532689,0.108674,0.098625,13.379527,0.422245,35.768669
1403638186945096960.000000,0.000000,0.000000,14.734584,9.619992,0.108545,0.077505,14.936762,0.096417,43.479581
1403638186995097088.000000,0.000000,0.000000,18.429221,9.020816,0.130977,0.084641,14.206257,0.097153,44.039780
1403638187045096960.000000,0.000000,0.000000,21.296617,5.538597,0.139938,0.084065,14.211185,0.098338,41.286370
1403638187095097088.000000,0.000000,0.000000,15.362751,5.361827,0.140802,0.099361,15.917703,0.431845,34.191689
1403638187145096960.000000,0.000000,0.000000,14.713207,8.692012,0.130497,0.119489,15.635811,0.109602,41.451556
1403638187195097088.000000,0.000000,0.000000,14.576341,7.441501,0.137634,0.092738,16.285482,0.115937,40.291541
1403638187245096960.000000,0.000000,0.000000,18.436421,8.060901,0.093410,0.099425,14.343378,0.117025,43.633471
1403638187295097088.000000,0.000000,0.000000,17.004435,9.177970,0.140066,0.053825,13.234340,0.410373,43.877378
1403638187345096960.000000,0.000000,0.000000,15.766980,9.109521,0.131809,0.098465,15.329951,0.101409,42.301807
1403638187395097088.000000,0.000000,0.000000,16.006183,10.003613,0.123362,0.100193,15.289950,0.101441,43.723072
1403638187445096960.000000,0.000000,0.000000,15.868294,11.189387,0.123714,0.085281,14.686103,0.166402,46.210527
1403638187495097088.000000,0.000000,0.000000,20.893188,11.463342,0.123266,0.088129,15.629731,0.495430,50.336018
1403638187545096960.000000,0.000000,0.000000,15.749284,9.197202,0.126785,0.116738,16.143241,0.124002,40.981598
1403638187595097088.000000,0.000000,0.000000,15.298206,8.877326,0.137090,0.093665,14.112464,0.097249,40.603865
1403638187645096960.000000,0.000000,0.000000,15.281886,9.639992,0.138562,0.085858,13.480839,0.099233,44.236678
1403638187695097088.000000,0.000000,0.000000,15.192765,9.290676,0.144290,0.051873,13.072195,0.457830,43.399580
1403638187745096960.000000,0.000000,0.000000,15.610722,8.215431,0.140961,0.107169,14.641590,0.121505,43.357084
1403638187795097088.000000,0.000000,0.000000,15.007227,9.392117,0.148034,0.088834,13.796939,0.117025,42.329871
1403638187845096960.000000,0.000000,0.000000,17.214166,10.800198,0.143522,0.086081,12.777791,0.123777,47.044393
1403638187895097088.000000,0.000000,0.000000,17.598075,10.305825,0.129921,0.084577,12.089943,0.564519,47.638096
1403638187945096960.000000,0.000000,0.000000,17.826942,9.095729,0.138594,0.107266,15.382879,0.113697,45.708889
1403638187995097088.000000,0.000000,0.000000,15.023451,8.918703,0.138178,0.098017,14.457108,0.112865,43.076280
1403638188045096960.000000,0.000000,0.000000,14.174096,8.399656,0.143041,0.075617,13.339974,0.114113,43.036408
1403638188095097088.000000,0.000000,0.000000,15.545185,9.051665,0.142850,0.086689,14.511733,0.705129,44.663660
1403638188145096960.000000,0.000000,0.000000,19.080589,9.786106,0.085761,0.145890,17.158325,0.258212,48.301145
