#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638180745096960.000000,0.000000,0.000000,21.659114,9.614230,0.127042,0.164738,16.278120,0.150818,51.906078
1403638180795097088.000000,0.000000,0.000000,17.991997,11.230986,0.130753,0.159650,15.220699,0.623944,52.370212
1403638180845096960.000000,0.000000,0.000000,17.586616,7.158552,0.134530,0.161346,15.595039,0.115585,43.187602
1403638180895097088.000000,0.000000,0.000000,18.292193,5.976937,0.155522,0.147266,15.288284,0.154498,40.623795
1403638180945096960.000000,0.000000,0.000000,20.864449,5.815911,0.166723,0.145249,15.283196,0.138177,42.111878
1403638180995097088.000000,0.000000,0.000000,17.543000,6.785875,0.124834,0.154882,14.024461,0.611688,43.583416
1403638181045096960.000000,0.000000,0.000000,18.812648,8.892909,0.120418,0.175842,16.358857,0.155553,47.724586
1403638181095097088.000000,0.000000,0.000000,19.559665,9.444756,0.135170,0.136610,15.046009,0.135074,50.405419
1403638181145096960.000000,0.000000,0.000000,20.831488,6.408975,0.154530,0.135778,14.895095,0.153218,44.130366
1403638181195097088.000000,0.000000,0.000000,18.285312,6.008746,0.172738,0.125985,14.349777,0.548263,40.208942
1403638181245096960.000000,0.000000,0.000000,16.118598,6.065739,0.179875,0.160577,14.998905,0.130754,37.086184
1403638181295097088.000000,0.000000,0.000000,20.089783,8.521193,0.140770,0.132801,14.706357,0.119394,49.485184
1403638181345096960.000000,0.000000,0.000000,18.506531,10.774565,0.119137,0.125825,14.815766,0.147810,50.113223
1403638181395097088.000000,0.000000,0.000000,21.088323,10.210686,0.132065,0.144290,14.619155,0.526791,52.867881
1403638181445096960.000000,0.000000,0.000000,16.688941,6.718387,0.159042,0.161090,15.007193,0.128610,40.658740
1403638181495097088.000000,0.000000,0.000000,17.813307,6.161068,0.168386,0.151458,15.733601,0.155490,39.869098
1403638181545096960.000000,0.000000,0.000000,17.367925,6.113707,0.156546,0.139682,14.934775,0.141986,38.044371
1403638181595097088.000000,0.000000,0.000000,17.977277,9.614518,0.154146,0.139298,14.165518,0.615560,47.831884
1403638181645096960.000000,0.000000,0.000000,18.521572,9.820281,0.155010,0.162466,16.934032,0.140738,49.908326
1403638181695097088.000000,0.000000,0.000000,16.063781,10.190973,0.144065,0.157250,15.944196,0.174819,45.989237
1403638181745096960.000000,0.000000,0.000000,16.765678,9.137808,0.156034,0.144769,15.707329,0.132034,45.139242
1403638181795097088.000000,0.000000,0.000000,17.470327,9.633334,0.183522,0.167778,15.939236,0.743146,45.893332
1403638181845096960.000000,0.000000,0.000000,17.149683,10.715971,0.165858,0.188482,16.935920,0.136994,49.502560
1403638181895097088.000000,0.000000,0.000000,17.213332,9.121424,0.165794,0.173251,15.699457,0.123234,47.529064
1403638181945096960.000000,0.000000,0.000000,19.725939,8.627274,0.194435,0.158850,15.126682,0.147170,48.517236
1403638181995097088.000000,0.000000,0.000000,17.737818,9.123216,0.169378,0.145633,13.958060,0.546086,46.559452
1403638182045096960.000000,0.000000,0.000000,18.752839,8.174821,0.164898,0.173059,16.358633,0.155138,48.274481
1403638182095097088.000000,0.000000,0.000000,16.522443,9.200785,0.179682,0.150914,16.213575,0.151970,46.783135
1403638182145096960.000000,0.000000,0.000000,16.302024,10.157693,0.180419,0.158722,15.817091,0.153921,46.492859
1403638182195097088.000000,0.000000,0.000000,17.102866,9.194001,0.171586,0.139138,14.853654,0.557095,45.259276
1403638182245096960.000000,0.000000,0.000000,15.620320,10.972359,0.165826,0.177283,16.375049,0.141154,47.178915
1403638182295097088.000000,0.000000,0.000000,19.641969,8.591657,0.171170,0.143362,15.510398,0.128641,51.969855
1403638182345096960.000000,0.000000,0.000000,16.427146,8.683787,0.180642,0.144546,14.933815,0.147458,46.287129
1403638182395097088.000000,0.000000,0.000000,18.501571,9.406580,0.109762,0.142210,14.524306,0.554855,48.587125
1403638182445096960.000000,0.000000,0.000000,20.491740,10.414944,0.092001,0.170115,15.709441,0.132898,49.779364
1403638182495097088.000000,0.000000,0.000000,16.818863,9.364051,0.164963,0.151266,14.575859,0.151202,46.238329
1403638182545096960.000000,0.000000,0.000000,19.083019,10.328959,0.189443,0.126561,13.513638,0.118305,50.774064
1403638182595097088.000000,0.000000,0.000000,18.650373,8.031587,0.192611,0.131714,12.887902,0.502694,46.833791
1403638182645096960.000000,0.000000,0.000000,16.565163,8.583882,0.099329,0.116097,13.744425,0.098402,45.543728
1403638182695097088.000000,0.000000,0.000000,17.444534,8.353031,0.109953,0.129441,12.404729,0.096193,44.875175
1403638182745096960.000000,0.000000,0.000000,17.646552,10.140925,0.171810,0.135522,13.862378,0.130466,48.040942
1403638182795097088.000000,0.000000,0.000000,18.747559,9.910265,0.174114,0.130498,12.834077,0.546695,51.045043
1403638182845096960.000000,0.000000,0.000000,15.696705,8.428263,0.161698,0.144482,16.594316,0.127810,43.743354
1403638182895097088.000000,0.000000,0.000000,16.324200,9.123920,0.156577,0.136130,14.749557,0.131426,45.790706
1403638182945096960.000000,0.000000,0.000000,18.393186,11.425421,0.161634,0.115394,14.110605,0.156770,49.262782
1403638182995097088.000000,0.000000,0.000000,16.535755,9.337363,0.162818,0.066305,11.417100,0.435366,45.882740
1403638183045096960.000000,0.000000,0.000000,20.253785,7.997826,0.160994,0.130306,15.721953,0.121601,47.427175
1403638183095097088.000000,0.000000,0.000000,16.305256,9.198545,0.168099,0.133218,16.340456,0.141954,45.044202
1403638183145096960.000000,0.000000,0.000000,16.717005,10.088508,0.172931,0.126401,14.892151,0.127041,45.353197
1403638183195097088.000000,0.000000,0.000000,18.857703,9.705752,0.189795,0.072001,13.372356,0.411365,47.284934
1403638183245096960.000000,0.000000,0.000000,16.181991,10.906662,0.158626,0.138146,15.787298,0.114049,47.759403
1403638183295097088.000000,0.000000,0.000000,16.583500,9.789720,0.170242,0.126113,15.272156,0.129505,47.624458
1403638183345096960.000000,0.000000,0.000000,17.992477,9.501653,0.110177,0.122337,14.737269,0.130401,47.619785
1403638183395097088.000000,0.000000,0.000000,17.512343,10.002299,0.164514,0.144162,12.968255,0.437029,46.001014
1403638183445096960.000000,0.000000,0.000000,17.042161,10.500993,0.157442,0.146594,16.252552,0.118401,47.992717
1403638183495097088.000000,0.000000,0.000000,17.331189,8.974894,0.161922,0.153410,16.252424,0.116514,49.893445
1403638183545096960.000000,0.000000,0.000000,17.546104,9.644855,0.165218,0.150978,14.856727,0.119042,47.775403
1403638183595097088.000000,0.000000,0.000000,18.160479,9.338963,0.184034,0.149698,13.857067,0.164386,47.711402
1403638183645096960.000000,0.000000,0.000000,17.904796,9.647415,0.177059,0.132481,15.405278,0.464966,46.355353
1403638183695097088.000000,0.000000,0.000000,15.960964,8.746412,0.128482,0.125313,19.110027,0.192610,42.483370
1403638183745096960.000000,0.000000,0.000000,17.180563,10.692003,0.118081,0.167970,14.724053,0.115745,47.713994
1403638183795097088.000000,0.000000,0.000000,17.062386,9.231122,0.118018,0.147298,14.945240,0.135042,50.422796
1403638183845096960.000000,0.000000,0.000000,19.112139,7.447771,0.115073,0.125314,15.835394,0.108161,42.280104
1403638183895097088.000000,0.000000,0.000000,16.959409,6.339246,0.148546,0.065857,14.199439,0.438150,38.273590
1403638183945096960.000000,0.000000,0.000000,22.213777,6.267949,0.168674,0.157378,17.590840,0.189442,42.808398
1403638183995097088.000000,0.000000,0.000000,16.679917,6.217868,0.117922,0.154914,16.071718,0.141922,36.457824
1403638184045096960.000000,0.000000,0.000000,18.130206,8.501097,0.117026,0.139586,16.474475,0.130018,46.287609
1403638184095097088.000000,0.000000,0.000000,18.456643,9.731096,0.121761,0.119298,14.690932,0.141346,51.466392
1403638184145096960.000000,0.000000,0.000000,16.786862,6.377710,0.121697,0.199746,16.506923,0.430214,39.151553
1403638184195097088.000000,0.000000,0.000000,18.032637,6.072458,0.124225,0.164706,17.050610,0.291716,39.273571
1403638184245096960.000000,0.000000,0.000000,18.206592,6.339854,0.119937,0.167523,15.958884,0.144002,45.326605
1403638184295097088.000000,0.000000,0.000000,17.394358,6.416975,0.123650,0.143489,15.812227,0.143586,39.642247
1403638184345096960.000000,0.000000,0.000000,16.122086,6.934517,0.134625,0.116929,15.803362,1.289264,37.606127
1403638184395097088.000000,0.000000,0.000000,15.542079,6.694355,0.115777,0.195042,17.157683,0.426533,37.630159
1403638184445096960.000000,0.000000,0.000000,14.892631,6.623730,0.118721,0.149090,18.675814,0.210050,36.372639
1403638184495097088.000000,0.000000,0.000000,15.302013,6.563856,0.114594,0.149154,15.399037,0.126914,36.561089
1403638184545096960.000000,0.000000,0.000000,17.067250,6.249261,0.119201,0.138562,15.933252,0.152258,38.436184
1403638184595097088.000000,0.000000,0.000000,20.547741,6.529712,0.133762,0.145250,15.829698,0.147458,42.793902
1403638184645096960.000000,0.000000,0.000000,17.753978,6.329934,0.151746,0.157602,15.149466,0.501606,39.658631
1403638184695097088.000000,0.000000,0.000000,15.904484,6.446511,0.150914,0.166242,16.482155,0.158242,36.798308
1403638184745096960.000000,0.000000,0.000000,17.567544,7.176664,0.174498,0.147457,15.778018,0.150850,43.727385
1403638184795097088.000000,0.000000,0.000000,17.655897,9.460021,0.168770,0.145378,15.920516,0.144290,47.652393
1403638184845096960.000000,0.000000,0.000000,16.533195,10.246654,0.159202,0.128641,13.618952,0.446150,47.049891
1403638184895097088.000000,0.000000,0.000000,16.844111,9.763480,0.178307,0.132546,14.793526,0.130626,47.293157
1403638184945096960.000000,0.000000,0.000000,15.202202,9.005295,0.159682,0.111361,15.395485,0.146786,43.577400
1403638184995097088.000000,0.000000,0.000000,16.471338,9.351379,0.159874,0.118306,14.018444,0.148738,47.039074
1403638185045096960.000000,0.000000,0.000000,14.739221,9.570038,0.145122,0.064545,13.168002,0.473798,45.006665
1403638185095097088.000000,0.000000,0.000000,16.330824,9.201105,0.154114,0.097569,15.560000,0.107713,46.008310
1403638185145096960.000000,0.000000,0.000000,16.223720,9.250706,0.163426,0.098945,14.685365,0.106242,44.403073
1403638185195097088.000000,0.000000,0.000000,15.574079,9.438291,0.159586,0.089921,14.798614,0.102977,46.078870
1403638185245096960.000000,0.000000,0.000000,18.510852,10.783077,0.148130,0.063936,12.638908,0.428293,50.571662
1403638185295097088.000000,0.000000,0.000000,15.809570,10.121885,0.158018,0.090721,15.301756,0.099170,47.042338
1403638185345096960.000000,0.000000,0.000000,16.521195,9.928986,0.157986,0.099681,14.645492,0.097569,46.995617
1403638185395097088.000000,0.000000,0.000000,21.347750,10.011739,0.158497,0.102177,14.337616,0.099745,51.795708
1403638185445096960.000000,0.000000,0.000000,17.960029,10.878245,0.155394,0.069569,15.125658,0.390821,48.798584
1403638185495097088.000000,0.000000,0.000000,17.589496,9.698583,0.153378,0.090977,15.898723,0.093537,47.108867
1403638185545096960.000000,0.000000,0.000000,17.289012,9.354451,0.157058,0.128897,15.354301,0.097698,45.732498
1403638185595097088.000000,0.000000,0.000000,16.141990,10.039708,0.160674,0.080193,14.757621,0.080577,47.189892
1403638185645096960.000000,0.000000,0.000000,15.896548,10.245118,0.169634,0.104930,14.479282,0.458886,45.864883
1403638185695097088.000000,0.000000,0.000000,17.369941,10.191902,0.160194,0.100577,16.143270,0.101025,46.983489
1403638185745096960.000000,0.000000,0.000000,15.721281,9.151696,0.160898,0.100129,16.578252,0.112930,44.169791
1403638185795097088.000000,0.000000,0.000000,14.245263,9.626550,0.156834,0.084865,15.372669,0.100481,43.559544
1403638185845096960.000000,0.000000,0.000000,16.959344,9.703192,0.163138,0.105089,15.987237,0.072129,44.760903
1403638185895097088.000000,0.000000,0.000000,16.670829,11.949043,0.167010,0.127010,16.377833,0.072705,48.067183
1403638185945096960.000000,0.000000,0.000000,17.300916,10.637282,0.168290,0.114369,15.669057,0.075073,46.892064
1403638185995097088.000000,0.000000,0.000000,16.573324,9.695927,0.095265,0.122338,15.276764,0.068097,45.913845
1403638186045096960.000000,0.000000,0.000000,17.683993,10.614179,0.169634,0.112257,15.274396,0.690697,48.875097
1403638186095097088.000000,0.000000,0.000000,17.915516,9.443444,0.164962,0.069376,16.950225,0.143138,46.883616
1403638186145096960.000000,0.000000,0.000000,17.204947,9.868986,0.162498,0.109826,10.600066,0.104514,46.244600
1403638186195097088.000000,0.000000,0.000000,16.866863,9.985595,0.157154,0.087873,9.444564,0.132385,48.641910
1403638186245096960.000000,0.000000,0.000000,17.062834,9.936154,0.156770,0.046048,8.146852,0.066176,47.722954
1403638186295097088.000000,0.000000,0.000000,16.464075,10.746468,0.156898,0.118626,13.792873,0.432614,47.744299
1403638186345096960.000000,0.000000,0.000000,15.781058,10.178365,0.154370,0.051265,12.805341,0.082081,47.361894
1403638186395097088.000000,0.000000,0.000000,15.640512,9.977115,0.090721,0.091617,9.413492,0.090081,47.487816
1403638186445096960.000000,0.000000,0.000000,14.491026,9.713336,0.161474,0.082497,9.306547,0.115394,45.040809
1403638186495097088.000000,0.000000,0.000000,15.850082,10.175677,0.152770,0.052257,8.594282,0.479014,45.842644
1403638186545096960.000000,0.000000,0.000000,19.271084,11.058664,0.091489,0.064417,9.457044,0.074305,49.137340
1403638186595097088.000000,0.000000,0.000000,17.220724,9.239281,0.164546,0.091649,9.431124,0.076513,47.689706
1403638186645096960.000000,0.000000,0.000000,16.679373,8.575817,0.159970,0.090305,8.601674,0.057057,46.010069
1403638186695097088.000000,0.000000,0.000000,16.377961,9.381140,0.163746,0.052865,9.525685,0.308964,46.247096
1403638186745096960.000000,0.000000,0.000000,15.840227,10.125596,0.158690,0.063457,9.416724,0.073505,45.925812
1403638186795097088.000000,0.000000,0.000000,15.881379,10.120380,0.158466,0.105697,9.422036,0.072545,47.130787
1403638186845096960.000000,0.000000,0.000000,14.924887,9.372243,0.145729,0.041377,8.881229,0.081761,44.481347
1403638186895097088.000000,0.000000,0.000000,16.322857,10.412512,0.154434,0.043776,10.363360,0.316516,46.550332
1403638186945096960.000000,0.000000,0.000000,14.438673,10.766948,0.154690,0.056449,9.794552,0.066369,44.575140
1403638186995097088.000000,0.000000,0.000000,15.098361,9.919834,0.146562,0.089473,10.714564,0.079969,45.538192
1403638187045096960.000000,0.000000,0.000000,16.236423,10.721892,0.149890,0.085441,10.405344,0.069249,46.424187
1403638187095097088.000000,0.000000,0.000000,16.251944,8.417511,0.138402,0.082241,11.137865,0.381797,42.749325
1403638187145096960.000000,0.000000,0.000000,15.187258,8.936334,0.153410,0.043745,9.656790,0.065248,41.708192
1403638187195097088.000000,0.000000,0.000000,14.135822,8.047459,0.144674,0.106785,10.183357,0.111585,41.865571
1403638187245096960.000000,0.000000,0.000000,17.594904,10.878310,0.140354,0.084673,8.929869,0.068577,45.262444
1403638187295097088.000000,0.000000,0.000000,15.175259,8.933518,0.142785,0.092129,9.473940,0.307555,42.711565
1403638187345096960.000000,0.000000,0.000000,15.331932,9.887417,0.138721,0.056800,9.648119,0.062817,42.915727
1403638187395097088.000000,0.000000,0.000000,14.727925,11.619663,0.127970,0.083233,9.604246,0.064865,47.545992
1403638187445096960.000000,0.000000,0.000000,15.893347,9.140176,0.147586,0.038688,8.889773,0.054272,44.510147
1403638187495097088.000000,0.000000,0.000000,16.356297,11.071784,0.147106,0.092481,10.166237,0.367973,45.961333
1403638187545096960.000000,0.000000,0.000000,15.566880,10.493601,0.135426,0.051040,9.931963,0.061473,43.639673
1403638187595097088.000000,0.000000,0.000000,15.488287,9.748472,0.141474,0.092833,9.849369,0.063744,45.420046
1403638187645096960.000000,0.000000,0.000000,16.012804,10.295390,0.150049,0.079873,9.325299,0.050689,47.426311
1403638187695097088.000000,0.000000,0.000000,15.002616,10.396096,0.138690,0.046208,8.790604,0.269475,44.660869
1403638187745096960.000000,0.000000,0.000000,16.387338,10.722276,0.142466,0.065825,8.652810,0.069089,45.279341
1403638187795097088.000000,0.000000,0.000000,14.852631,10.723780,0.139329,0.071297,8.219429,0.070305,45.949365
1403638187845096960.000000,0.000000,0.000000,14.868343,9.812249,0.145217,0.043041,7.927297,0.049729,44.528324
1403638187895097088.000000,0.000000,0.000000,14.891927,9.105744,0.141506,0.052289,11.239242,0.369445,43.154290
1403638187945096960.000000,0.000000,0.000000,14.001228,9.199409,0.134978,0.043392,8.953998,0.066529,40.947095
1403638187995097088.000000,0.000000,0.000000,14.821142,9.499733,0.158754,0.080129,8.862093,0.088545,44.283328
1403638188045096960.000000,0.000000,0.000000,16.377449,11.377676,0.153314,0.074913,8.121444,0.053857,48.585749
1403638188095097088.000000,0.000000,0.000000,13.801354,9.679127,0.147746,0.082081,8.291046,0.471974,42.960336
1403638188145096960.000000,0.000000,0.000000,18.055614,11.423949,0.152098,0.048384,8.589962,0.060609,47.937581
1403638188195097088.000000,0.000000,0.000000,16.665837,11.481261,0.153794,0.071361,8.192613,0.061921,47.587657
1403638188245096960.000000,0.000000,0.000000,15.970276,9.357747,0.142946,0.047808,7.251353,0.049568,49.441472
1403638188295097088.000000,0.000000,0.000000,15.753121,9.371028,0.157634,0.077280,11.162122,0.511878,44.878856
1403638188345096960.000000,0.000000,0.000000,15.313500,10.915974,0.133282,0.039937,10.199677,0.075489,45.855188
1403638188395097088.000000,0.000000,0.000000,15.203291,10.716900,0.149089,0.078849,9.815064,0.084513,46.164983
1403638188445096960.000000,0.000000,0.000000,16.588076,10.768005,0.147521,0.062177,8.685099,0.061313,46.298809
1403638188495097088.000000,0.000000,0.000000,17.297365,11.607854,0.143362,0.053985,11.277675,0.612520,51.087892
1403638188545096960.000000,0.000000,0.000000,15.903876,10.913990,0.157218,0.130818,16.267240,0.158082,47.459975
1403638188595097088.000000,0.000000,0.000000,16.192647,10.523329,0.151458,0.118049,15.771554,0.134337,47.615914
1403638188645096960.000000,0.000000,0.000000,17.308181,11.349067,0.157217,0.102561,14.951256,0.139874,47.797611
1403638188695097088.000000,0.000000,0.000000,16.472682,9.596918,0.143617,0.065440,13.335972,0.624135,47.619017
1403638188745096960.000000,0.000000,0.000000,16.359593,9.960698,0.171458,0.114753,16.485707,0.125314,48.350386
1403638188795097088.000000,0.000000,0.000000,15.913827,10.529410,0.154082,0.110497,15.526303,0.135873,47.093603
1403638188845096960.000000,0.000000,0.000000,15.331228,9.406580,0.156706,0.072417,14.268367,0.149826,45.469102
1403638188895097088.000000,0.000000,0.000000,15.351517,9.718328,0.154402,0.064289,15.480607,0.582503,50.227497
1403638188945096960.000000,0.000000,0.000000,16.090469,9.297299,0.140961,0.149858,17.539991,0.164578,47.365382
1403638188995097088.000000,0.000000,0.000000,16.450698,9.547669,0.144770,0.113474,14.980600,0.137282,49.396895
1403638189045096960.000000,0.000000,0.000000,15.501599,8.941806,0.139618,0.112514,14.609075,0.139010,44.293088
1403638189095097088.000000,0.000000,0.000000,15.592255,11.833522,0.163970,0.108225,11.212522,0.499943,48.017774
1403638189145096960.000000,0.000000,0.000000,15.034777,9.364723,0.141442,0.041952,11.598927,0.088289,44.675109
1403638189195097088.000000,0.000000,0.000000,14.594675,9.290738,0.151842,0.098913,11.204714,0.137729,43.862203
1403638189245096960.000000,0.000000,0.000000,16.236231,10.276671,0.141154,0.100929,10.889510,0.092673,47.775916
1403638189295097088.000000,0.000000,0.000000,13.841834,10.269598,0.145730,0.100929,11.000647,0.561063,44.484675
1403638189345096960.000000,0.000000,0.000000,18.079967,10.549633,0.166914,0.044673,11.314763,0.093857,49.097659
1403638189395097088.000000,0.000000,0.000000,14.372753,9.512789,0.157538,0.111265,11.750225,0.165827,42.106854
1403638189445096960.000000,0.000000,0.000000,15.884419,9.467189,0.164994,0.109441,11.285355,0.082657,44.825543
1403638189495097088.000000,0.000000,0.000000,15.980581,10.058139,0.173602,0.124546,13.978348,0.631015,46.036886
1403638189545096960.000000,0.000000,0.000000,16.278440,8.183684,0.147074,0.162370,16.388681,0.135810,43.263764
1403638189595097088.000000,0.000000,0.000000,13.426245,7.114648,0.175459,0.134594,15.826338,0.164514,38.475481
1403638189645096960.000000,0.000000,0.000000,14.025164,7.434843,0.169635,0.120194,14.020940,0.099521,41.625792
1403638189695097088.000000,0.000000,0.000000,13.148034,5.115519,0.167682,0.149186,15.004601,0.592104,37.416300
1403638189745096960.000000,0.000000,0.000000,12.543642,4.967613,0.167266,0.159682,17.740186,0.156322,36.812868
1403638189795097088.000000,0.000000,0.000000,12.914814,5.767367,0.118786,0.146626,17.394486,0.170946,35.956346
1403638189845096960.000000,0.000000,0.000000,14.432849,8.581290,0.168898,0.146721,17.648057,0.125345,42.802639
1403638189895097088.000000,0.000000,0.000000,16.677613,8.267077,0.166978,0.124673,16.145735,0.637448,44.040157
1403638189945096960.000000,0.000000,0.000000,13.294627,4.544280,0.178850,0.183522,19.057290,0.165922,39.165250
1403638189995097088.000000,0.000000,0.000000,12.501561,7.791424,0.169314,0.145442,16.913776,0.162882,39.971243
1403638190045096960.000000,0.000000,0.000000,15.347197,8.258405,0.129857,0.133633,18.064926,0.177314,44.182239
1403638190095097088.000000,0.000000,0.000000,13.073505,5.587012,0.178690,0.128002,16.903216,0.644232,38.882206
1403638190145096960.000000,0.000000,0.000000,12.891838,4.580473,0.190274,0.163778,17.333557,0.148418,36.680482
1403638190195097088.000000,0.000000,0.000000,12.725116,5.214240,0.176674,0.139585,16.952305,0.172130,37.085736
1403638190245096960.000000,0.000000,0.000000,12.495226,8.363815,0.174114,0.127362,17.059921,0.160418,41.612448
1403638190295097088.000000,0.000000,0.000000,14.760693,6.735411,0.194082,0.144802,15.294396,0.621256,43.004304
1403638190345096960.000000,0.000000,0.000000,14.848599,8.601354,0.189954,0.148834,18.497891,0.152546,45.482863
1403638190395097088.000000,0.000000,0.000000,14.526418,8.437256,0.165314,0.130593,15.405630,0.143906,43.140434
1403638190445096960.000000,0.000000,0.000000,15.482494,10.954951,0.166786,0.118465,17.395862,0.147298,47.616938
1403638190495097088.000000,0.000000,0.000000,14.030924,10.857606,0.103618,0.138081,15.482527,0.593000,45.183563
1403638190545096960.000000,0.000000,0.000000,17.771259,10.691747,0.123201,0.165314,18.716967,0.157890,49.419360
1403638190595097088.000000,0.000000,0.000000,16.913455,10.546209,0.109921,0.141698,16.926672,0.156962,47.895533
1403638190645096960.000000,0.000000,0.000000,16.913680,10.295167,0.109153,0.133313,17.972349,0.123041,49.057979
1403638190695097088.000000,0.000000,0.000000,15.274556,5.734151,0.167298,0.114562,16.579371,0.676328,35.974778
1403638190745096960.000000,0.000000,0.000000,14.865366,4.719834,0.152674,0.120769,18.387331,0.137570,33.453243
1403638190795097088.000000,0.000000,0.000000,15.098553,4.586776,0.120738,0.148098,17.293045,0.163618,33.636669
1403638190845096960.000000,0.000000,0.000000,13.916236,7.668062,0.113761,0.108418,16.083301,0.196707,40.335472
1403638190895097088.000000,0.000000,0.000000,16.751790,7.128056,0.114753,0.150178,18.462115,0.740874,42.847215
1403638190945096960.000000,0.000000,0.000000,15.641984,4.480375,0.060864,0.175394,17.200211,0.176930,33.876224
1403638190995097088.000000,0.000000,0.000000,15.614144,4.401718,0.111841,0.144866,16.453578,0.143937,33.703839
1403638191045096960.000000,0.000000,0.000000,16.453067,4.327477,0.131074,0.146274,17.640697,0.164034,34.148931
1403638191095097088.000000,0.000000,0.000000,15.956549,4.958589,0.066657,0.152898,16.940944,0.705928,34.779659
1403638191145096960.000000,0.000000,0.000000,15.500222,4.786746,0.112929,0.189059,18.870216,0.170434,34.278053
1403638191195097088.000000,0.000000,0.000000,13.767370,4.351829,0.115361,0.149858,18.344386,0.170370,30.864796
1403638191245096960.000000,0.000000,0.000000,12.718013,4.131602,0.112705,0.148450,17.444631,0.174147,30.665625
1403638191295097088.000000,0.000000,0.000000,14.410353,3.926896,0.122018,0.133153,17.214260,0.686696,32.003338
1403638191345096960.000000,0.000000,0.000000,15.053081,3.912816,0.118370,0.194018,19.306862,0.165858,32.879189
1403638191395097088.000000,0.000000,0.000000,14.839543,3.793327,0.123810,0.153826,18.535620,0.172002,31.607876
1403638191445096960.000000,0.000000,0.000000,14.418833,4.435831,0.112929,0.144002,18.483299,0.171074,33.519964
1403638191495097088.000000,0.000000,0.000000,16.383625,4.197683,0.114978,0.166082,17.941084,0.754377,34.548585
1403638191545096960.000000,0.000000,0.000000,15.383293,3.870608,0.116417,0.203107,20.037974,0.175490,34.616490
1403638191595097088.000000,0.000000,0.000000,14.018956,3.890832,0.107010,0.153730,18.659334,0.166947,32.630385
1403638191645096960.000000,0.000000,0.000000,16.318761,4.267604,0.109250,0.157602,18.726918,0.137154,36.321343
1403638191695097088.000000,0.000000,0.000000,15.581728,4.711066,0.112162,0.145793,18.583045,0.225826,34.047746
1403638191745096960.000000,0.000000,0.000000,14.661364,3.837648,0.117858,0.185378,20.414843,0.142338,33.039094
1403638191795097088.000000,0.000000,0.000000,15.522527,3.654829,0.118177,0.167810,19.595921,0.113313,32.368718
1403638191845096960.000000,0.000000,0.000000,16.931185,4.040017,0.119138,0.156354,18.585669,0.594567,34.719530
1403638191895097088.000000,0.000000,0.000000,15.289116,3.809935,0.072769,0.165122,20.632286,0.283235,32.997429
1403638191945096960.000000,0.000000,0.000000,15.614944,3.827343,0.152994,0.110113,18.474499,0.136737,33.341849
1403638191995097088.000000,0.000000,0.000000,13.947884,3.641836,0.134305,0.161698,18.457155,0.183427,30.712474
1403638192045096960.000000,0.000000,0.000000,15.509887,3.962192,0.070433,0.098977,18.485923,0.157026,34.441383
1403638192095097088.000000,0.000000,0.000000,14.103949,4.003730,0.129058,0.190339,21.647402,0.221538,32.470671
1403638192145096960.000000,0.000000,0.000000,16.226279,3.659469,0.116193,0.172610,19.435279,0.116226,34.278085
1403638192195097088.000000,0.000000,0.000000,14.661972,3.684813,0.120257,0.170690,19.154380,0.641544,31.804679
1403638192245096960.000000,0.000000,0.000000,14.397168,3.983473,0.115489,0.077281,20.078295,0.124514,31.464739
1403638192295097088.000000,0.000000,0.000000,17.171923,4.009649,0.138594,0.150530,19.240013,0.175651,34.080035
1403638192345096960.000000,0.000000,0.000000,15.927428,3.900464,0.126114,0.148130,18.006237,0.177570,32.464463
1403638192395097088.000000,0.000000,0.000000,16.346217,4.236212,0.120897,0.148226,18.458499,0.226307,32.686962
1403638192445096960.000000,0.000000,0.000000,13.858122,4.720122,0.119489,0.155682,19.301805,0.115778,34.515048
1403638192495097088.000000,0.000000,0.000000,14.805014,5.059390,0.134721,0.154274,19.440047,0.116034,33.036982
1403638192545096960.000000,0.000000,0.000000,16.009701,4.104467,0.128866,0.157858,18.398050,0.653448,33.352346
1403638192595097088.000000,0.000000,0.000000,15.281883,4.372150,0.120898,0.155554,20.425532,0.244099,31.885832
1403638192645096960.000000,0.000000,0.000000,13.812010,5.459811,0.120418,0.124322,18.830983,0.137602,32.315597
1403638192695097088.000000,0.000000,0.000000,13.758377,5.507460,0.130434,0.145377,18.370562,0.183650,32.159051
1403638192745096960.000000,0.000000,0.000000,14.765237,5.186463,0.130178,0.132386,18.864136,0.196386,32.556560
1403638192795097088.000000,0.000000,0.000000,17.079186,5.425314,0.131074,0.126146,19.073386,0.597831,33.974241
1403638192845096960.000000,0.000000,0.000000,13.376581,5.807079,0.117825,0.149250,20.190040,0.349637,34.999566
1403638192895097088.000000,0.000000,0.000000,15.156986,6.110859,0.166946,0.139649,18.741063,0.167298,35.878073
1403638192945096960.000000,0.000000,0.000000,15.014680,5.434242,0.166146,0.150466,19.164716,0.181250,34.920046
1403638192995097088.000000,0.000000,0.000000,15.035320,5.999433,0.167490,0.138625,22.878490,0.219746,34.269317
1403638193045096960.000000,0.000000,0.000000,16.114086,11.095625,0.189091,0.175842,19.845492,0.671112,43.586583
1403638193095097088.000000,0.000000,0.000000,15.123354,8.397703,0.186787,0.155650,20.918401,0.266787,44.552644
