#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567412143104.000000,0.000000,0.000000,15.988921,9.382560,0.214275,0.077601,15.921625,0.124450,51.032213
1403715567462142976.000000,0.000000,0.000000,18.107062,9.762693,0.270500,0.120770,14.729480,0.220163,53.608921
1403715567512143104.000000,0.000000,0.000000,18.579324,8.846073,0.233475,0.113794,13.475351,0.236195,51.519964
1403715567562142976.000000,0.000000,0.000000,18.136535,9.724164,0.249828,0.091905,13.434038,0.114657,53.526519
1403715567612143104.000000,0.000000,0.000000,17.327276,8.981242,0.230211,0.076961,11.667742,0.168674,50.843219
1403715567662142976.000000,0.000000,0.000000,18.069590,9.270526,0.253187,0.122145,17.822290,0.128642,51.490843
1403715567712143104.000000,0.000000,0.000000,19.239909,9.998536,0.249187,0.146914,20.524375,0.143298,57.041831
1403715567762142976.000000,0.000000,0.000000,18.424026,8.364850,0.262595,0.149410,19.790381,0.139010,52.945072
1403715567812143104.000000,0.000000,0.000000,18.416282,7.877003,0.200706,0.122754,18.017877,0.136354,49.540705
1403715567862142976.000000,0.000000,0.000000,15.840503,7.728585,0.224611,0.105922,18.027316,1.202128,47.282690
1403715567912143104.000000,0.000000,0.000000,19.163044,7.550854,0.213122,0.239651,22.065580,0.347109,50.027976
1403715567962142976.000000,0.000000,0.000000,18.979202,8.772856,0.221123,0.112257,19.410888,0.188418,50.195882
1403715568012143104.000000,0.000000,0.000000,17.447917,7.749610,0.247555,0.135906,19.030722,0.225891,50.650320
1403715568062142976.000000,0.000000,0.000000,16.865958,6.653370,0.187363,0.113410,17.741265,0.204930,44.975875
1403715568112143104.000000,0.000000,0.000000,17.181705,7.610280,0.227683,0.099841,15.616116,0.197699,48.115278
1403715568162142976.000000,0.000000,0.000000,17.945908,6.989343,0.207171,0.097186,16.319837,1.178416,46.043825
1403715568212143104.000000,0.000000,0.000000,18.020948,6.918366,0.228227,0.234820,20.617528,0.204290,46.046866
1403715568262142976.000000,0.000000,0.000000,19.506473,7.043071,0.257476,0.132162,16.913413,0.202339,48.922424
1403715568312143104.000000,0.000000,0.000000,22.032235,8.324434,0.263684,0.132738,17.838003,0.193827,56.061114
1403715568362142976.000000,0.000000,0.000000,18.285944,6.843229,0.212099,0.102050,16.945862,0.188610,47.093888
1403715568412143104.000000,0.000000,0.000000,19.861614,6.339478,0.239236,0.103713,11.460252,1.269105,49.902342
1403715568462142976.000000,0.000000,0.000000,19.443976,6.018578,0.224675,0.096801,13.493911,0.138018,48.236719
1403715568512143104.000000,0.000000,0.000000,21.834760,7.409509,0.226595,0.125794,14.065727,0.203906,50.828339
1403715568562142976.000000,0.000000,0.000000,20.532759,7.392132,0.229859,0.125122,13.217811,0.200227,52.498634
1403715568612143104.000000,0.000000,0.000000,18.784927,7.491205,0.218467,0.112033,14.685064,0.178531,49.330303
1403715568662142976.000000,0.000000,0.000000,19.199877,7.561447,0.228003,0.127585,14.643015,1.237169,49.631938
1403715568712143104.000000,0.000000,0.000000,20.182226,7.842219,0.216611,0.217187,17.412269,0.167011,49.543009
1403715568762142976.000000,0.000000,0.000000,19.950607,8.454515,0.211395,0.126082,15.870968,0.162818,50.571183
1403715568812143104.000000,0.000000,0.000000,17.342284,6.580857,0.105601,0.130113,15.671413,0.184227,50.145162
1403715568862142976.000000,0.000000,0.000000,19.543370,7.691912,0.216227,0.100770,15.504658,0.167298,51.265689
1403715568912143104.000000,0.000000,0.000000,18.849792,6.852797,0.093921,0.142978,15.845943,0.245411,48.080877
1403715568962142976.000000,0.000000,0.000000,21.138655,6.887710,0.222627,0.143778,15.564147,1.469812,50.938868
1403715569012143104.000000,0.000000,0.000000,20.237395,7.875179,0.094945,0.292644,19.486889,0.247395,48.235727
1403715569062142976.000000,0.000000,0.000000,18.738686,7.484646,0.217123,0.141666,17.017480,0.172611,49.848293
1403715569112143104.000000,0.000000,0.000000,23.081882,7.571271,0.217475,0.141346,16.829732,0.193891,58.829727
1403715569162142976.000000,0.000000,0.000000,17.909652,7.536198,0.184995,0.136162,15.474898,0.205730,46.107827
1403715569212143104.000000,0.000000,0.000000,19.773581,8.583285,0.189795,0.118210,14.950763,1.466676,51.009717
1403715569262142976.000000,0.000000,0.000000,17.979156,7.675240,0.189922,0.258307,19.387719,0.220803,48.421874
1403715569312143104.000000,0.000000,0.000000,19.298055,7.584935,0.189507,0.134242,16.614625,0.190115,47.017919
1403715569362142976.000000,0.000000,0.000000,23.789188,6.687419,0.093793,0.128098,16.099803,0.189378,53.675865
1403715569412143104.000000,0.000000,0.000000,23.244156,6.085235,0.105985,0.127842,15.439922,0.177058,51.400698
1403715569462142976.000000,0.000000,0.000000,22.322127,6.987391,0.179139,0.143586,15.660885,1.462804,48.114638
1403715569512143104.000000,0.000000,0.000000,18.575613,7.052128,0.183491,0.247651,16.791876,0.172034,49.846053
1403715569562142976.000000,0.000000,0.000000,17.679664,6.947007,0.187139,0.128354,17.171369,0.192323,45.218471
1403715569612143104.000000,0.000000,0.000000,19.764684,8.845624,0.221827,0.125122,15.741142,0.192483,52.197765
1403715569662142976.000000,0.000000,0.000000,18.254040,7.009472,0.184994,0.097090,14.860361,0.170082,49.005754
1403715569712143104.000000,0.000000,0.000000,16.143739,6.843548,0.197250,0.123938,14.469093,1.463572,44.421659
1403715569762142976.000000,0.000000,0.000000,16.411551,7.900395,0.174562,0.246179,17.642512,0.188419,44.933443
1403715569812143104.000000,0.000000,0.000000,17.236202,7.659529,0.183842,0.130402,15.850423,0.201891,44.834178
1403715569862142976.000000,0.000000,0.000000,16.582721,6.926430,0.188643,0.114722,14.014334,0.201699,42.559746
1403715569912143104.000000,0.000000,0.000000,16.348254,6.901758,0.207107,0.093537,11.940514,0.188195,44.868546
1403715569962142976.000000,0.000000,0.000000,17.239019,7.305059,0.170562,0.101057,12.649676,1.326450,47.743689
1403715570012143104.000000,0.000000,0.000000,19.373159,5.489131,0.138434,0.178146,16.749060,0.163843,42.350975
1403715570062142976.000000,0.000000,0.000000,15.896984,5.755054,0.151746,0.119681,15.509842,0.153378,37.128953
1403715570112143104.000000,0.000000,0.000000,15.174862,5.604973,0.128577,0.115170,15.423793,0.162946,35.486178
1403715570162142976.000000,0.000000,0.000000,17.813618,5.588332,0.118241,0.093601,14.384739,0.154082,36.407631
1403715570212143104.000000,0.000000,0.000000,16.224252,5.409641,0.110849,0.090401,15.399986,0.128098,37.008919
1403715570262142976.000000,0.000000,0.000000,18.854112,5.369129,0.126498,0.109378,15.602388,0.138370,39.821757
1403715570312143104.000000,0.000000,0.000000,14.739400,4.971715,0.123970,0.113921,16.694243,0.146178,34.409203
1403715570362142976.000000,0.000000,0.000000,15.904440,4.504317,0.113090,0.109602,15.600532,1.175536,36.994166
1403715570412143104.000000,0.000000,0.000000,14.017150,3.311661,0.107297,0.084545,18.134871,0.147138,29.278862
1403715570462142976.000000,0.000000,0.000000,15.143022,3.141035,0.114178,0.108097,13.166547,0.143458,30.438494
1403715570512143104.000000,0.000000,0.000000,17.521454,2.968616,0.104161,0.097697,11.828993,0.134145,32.348728
1403715570562142976.000000,0.000000,0.000000,15.397841,3.277261,0.109346,0.091233,12.770254,0.140898,29.635986
1403715570612143104.000000,0.000000,0.000000,16.326205,2.488449,0.119201,0.068193,9.912967,0.877388,30.150490
1403715570662142976.000000,0.000000,0.000000,17.235434,5.696334,0.169250,0.076257,11.595582,0.114914,40.797227
1403715570712143104.000000,0.000000,0.000000,18.432506,6.937727,0.076385,0.120193,12.467466,0.142018,43.010440
1403715570762142976.000000,0.000000,0.000000,16.306494,6.148915,0.068769,0.096065,11.719743,0.190147,38.122982
1403715570812143104.000000,0.000000,0.000000,16.802212,5.384809,0.064673,0.096578,14.206305,0.090497,36.161548
1403715570862142976.000000,0.000000,0.000000,19.108068,8.726806,0.107042,0.115809,14.290435,0.212611,47.736233
1403715570912143104.000000,0.000000,0.000000,17.715697,8.393522,0.181090,0.105218,14.848041,1.008237,46.379831
1403715570962142976.000000,0.000000,0.000000,18.270328,9.049211,0.110401,0.109793,16.319582,0.131649,52.934384
1403715571012143104.000000,0.000000,0.000000,18.529723,5.780366,0.210979,0.113154,11.780512,0.148514,48.585716
1403715571062142976.000000,0.000000,0.000000,22.742133,8.395794,0.212579,0.098402,11.267289,0.151011,53.980350
1403715571112143104.000000,0.000000,0.000000,22.216782,7.734857,0.213827,0.077857,13.324565,0.138370,50.193513
1403715571162142976.000000,0.000000,0.000000,20.038928,6.900670,0.225251,0.073537,9.443552,0.733354,48.640724
1403715571212143104.000000,0.000000,0.000000,19.561290,7.740393,0.246723,0.076257,11.120824,0.099137,52.454984
1403715571262142976.000000,0.000000,0.000000,27.304531,7.600423,0.223075,0.105090,10.851763,0.117089,56.452095
1403715571312143104.000000,0.000000,0.000000,22.015051,6.669787,0.233475,0.085282,11.132023,0.167298,51.352441
1403715571362142976.000000,0.000000,0.000000,21.083422,7.459749,0.237892,0.088385,9.822566,0.088801,51.144119
1403715571412143104.000000,0.000000,0.000000,18.947266,5.979601,0.240611,0.080577,14.995468,0.949100,48.240368
1403715571462142976.000000,0.000000,0.000000,20.827227,6.281077,0.254180,0.083649,13.233875,0.098209,51.907010
1403715571512143104.000000,0.000000,0.000000,20.851771,5.714510,0.208995,0.106145,11.510877,0.143874,51.354074
1403715571562142976.000000,0.000000,0.000000,19.437768,6.846717,0.240579,0.096673,11.076919,0.114786,50.664048
1403715571612143104.000000,0.000000,0.000000,18.725055,6.571097,0.223427,0.088993,9.914535,0.128929,52.105412
1403715571662142976.000000,0.000000,0.000000,18.547196,8.913561,0.238596,0.083713,12.116132,1.064846,51.572733
1403715571712143104.000000,0.000000,0.000000,19.475144,7.753994,0.230787,0.079393,11.961826,0.104673,53.755419
1403715571762142976.000000,0.000000,0.000000,19.435753,7.296131,0.231171,0.101442,11.534300,0.173571,51.890241
1403715571812143104.000000,0.000000,0.000000,20.487639,8.683350,0.217379,0.079745,10.489934,0.179842,51.392186
1403715571862142976.000000,0.000000,0.000000,19.292966,6.892861,0.233092,0.076961,9.820613,0.152546,54.436100
1403715571912143104.000000,0.000000,0.000000,20.966973,5.269288,0.215363,0.086337,13.515736,1.093678,48.897945
1403715571962142976.000000,0.000000,0.000000,24.493805,6.979103,0.222403,0.081346,13.129330,0.123969,52.439112
1403715572012143104.000000,0.000000,0.000000,21.335266,5.061381,0.211651,0.112994,13.179219,0.209443,46.566809
1403715572062142976.000000,0.000000,0.000000,20.425206,5.001924,0.197890,0.110497,12.129957,0.155330,44.600062
1403715572112143104.000000,0.000000,0.000000,22.747797,4.999556,0.197859,0.090721,10.795475,0.153091,45.972817
1403715572162142976.000000,0.000000,0.000000,21.430403,5.312712,0.204483,0.104705,14.702536,1.218481,43.187819
1403715572212143104.000000,0.000000,0.000000,21.420867,8.117454,0.228419,0.078881,13.989311,0.118402,52.476937
1403715572262142976.000000,0.000000,0.000000,21.176544,8.314353,0.246019,0.126177,13.428823,0.206467,55.185837
1403715572312143104.000000,0.000000,0.000000,25.318264,8.442898,0.242788,0.115425,13.246388,0.173987,58.965601
1403715572362142976.000000,0.000000,0.000000,20.362933,7.909003,0.221315,0.098945,12.011043,0.175618,51.365754
1403715572412143104.000000,0.000000,0.000000,20.488342,8.603061,0.225219,0.060001,15.500755,0.923693,53.573976
1403715572462142976.000000,0.000000,0.000000,20.181042,7.149026,0.251908,0.071041,15.370033,0.110530,55.163342
1403715572512143104.000000,0.000000,0.000000,21.047134,6.975199,0.235139,0.112545,13.738139,0.203107,52.762317
1403715572562142976.000000,0.000000,0.000000,19.685996,6.178804,0.211779,0.119458,14.196993,0.165346,50.745649
1403715572612143104.000000,0.000000,0.000000,20.075568,6.498873,0.219811,0.080865,13.274932,0.142434,49.371102
1403715572662142976.000000,0.000000,0.000000,18.856737,6.946846,0.212707,0.069569,15.429361,0.838155,46.587257
1403715572712143104.000000,0.000000,0.000000,19.238406,7.811530,0.223331,0.074465,15.649621,0.108482,49.311774
1403715572762142976.000000,0.000000,0.000000,20.025488,6.988415,0.245251,0.120738,14.008958,0.204963,51.904674
1403715572812143104.000000,0.000000,0.000000,19.106115,7.000383,0.219907,0.118306,14.152608,0.180354,48.521620
1403715572862142976.000000,0.000000,0.000000,19.100963,6.950014,0.225955,0.078209,12.965200,0.144770,47.958155
1403715572912143104.000000,0.000000,0.000000,19.751596,9.180093,0.223715,0.126754,15.737558,0.835788,55.681204
1403715572962142976.000000,0.000000,0.000000,17.806834,5.590156,0.171523,0.075137,14.764713,0.109698,40.570567
1403715573012143104.000000,0.000000,0.000000,21.155519,6.011281,0.161890,0.130849,14.317731,0.215587,45.934640
1403715573062142976.000000,0.000000,0.000000,17.269866,6.111891,0.181827,0.136034,16.729859,0.158114,42.621283
1403715573112143104.000000,0.000000,0.000000,18.764351,6.075411,0.175426,0.093313,15.838807,0.156930,42.942311
1403715573162142976.000000,0.000000,0.000000,19.072867,8.314961,0.171267,0.146370,18.443354,1.161136,49.503553
1403715573212143104.000000,0.000000,0.000000,16.261405,9.822214,0.165987,0.092161,20.021424,0.135106,46.960894
1403715573262142976.000000,0.000000,0.000000,17.134953,8.433330,0.169378,0.139010,14.886762,0.182531,48.115885
1403715573312143104.000000,0.000000,0.000000,17.727473,9.992296,0.175938,0.141218,15.236879,0.195330,48.818743
1403715573362142976.000000,0.000000,0.000000,16.741124,8.805208,0.177731,0.122050,14.875978,0.141250,46.232916
1403715573412143104.000000,0.000000,0.000000,19.427976,8.686134,0.101346,0.075169,13.010768,0.763850,50.375820
1403715573462142976.000000,0.000000,0.000000,15.929368,9.715748,0.188035,0.075841,14.184608,0.115458,46.613465
1403715573512143104.000000,0.000000,0.000000,17.728625,10.002664,0.219459,0.153538,15.583348,0.225059,49.566434
1403715573562142976.000000,0.000000,0.000000,19.305958,11.233944,0.174018,0.131714,14.645447,0.185762,55.298351
1403715573612143104.000000,0.000000,0.000000,18.853856,10.645233,0.179586,0.083874,12.938191,0.149954,51.723999
1403715573662142976.000000,0.000000,0.000000,17.163753,10.028393,0.181059,0.051041,14.652423,1.182160,49.160572
1403715573712143104.000000,0.000000,0.000000,17.284107,9.373663,0.183011,0.069473,13.925341,0.110465,47.314947
1403715573762142976.000000,0.000000,0.000000,16.361534,9.077115,0.173634,0.124610,13.919261,0.232259,46.333525
1403715573812143104.000000,0.000000,0.000000,17.007367,8.311537,0.176995,0.106082,17.238090,0.233187,49.830277
1403715573862142976.000000,0.000000,0.000000,17.088072,8.055501,0.183715,0.086082,15.547763,0.176355,46.698170
1403715573912143104.000000,0.000000,0.000000,18.122006,9.514593,0.094721,0.062432,15.755030,1.130352,48.689141
1403715573962142976.000000,0.000000,0.000000,15.742518,8.258512,0.197123,0.229635,19.273350,0.220803,48.046988
1403715574012143104.000000,0.000000,0.000000,17.727664,11.037846,0.176578,0.120674,17.102728,0.198627,50.907603
1403715574062142976.000000,0.000000,0.000000,19.471369,8.437938,0.178275,0.103106,14.713480,0.187075,49.322046
1403715574112143104.000000,0.000000,0.000000,18.538748,8.485171,0.173730,0.069473,11.822432,0.169666,49.437792
1403715574162142976.000000,0.000000,0.000000,16.898950,8.674742,0.185731,0.078369,11.770272,1.801400,46.413878
1403715574212143104.000000,0.000000,0.000000,17.487118,8.516275,0.178339,0.221219,17.862739,0.171811,50.932532
1403715574262142976.000000,0.000000,0.000000,17.786257,8.238384,0.184290,0.111585,15.223407,0.157666,46.574169
1403715574312143104.000000,0.000000,0.000000,17.319820,8.048173,0.183299,0.096449,14.176737,0.181698,48.195759
1403715574362142976.000000,0.000000,0.000000,19.054243,8.794008,0.182370,0.060481,17.683600,0.165058,48.902744
1403715574412143104.000000,0.000000,0.000000,17.302507,7.502438,0.191938,0.064545,14.847178,1.420659,43.661522
1403715574462142976.000000,0.000000,0.000000,19.993775,8.723286,0.180867,0.168739,18.023317,0.198979,53.677305
1403715574512143104.000000,0.000000,0.000000,23.038073,7.074912,0.180611,0.094946,15.166222,0.141602,48.599028
1403715574562142976.000000,0.000000,0.000000,17.948244,7.005696,0.217411,0.098082,15.798326,0.169698,46.626777
1403715574612143104.000000,0.000000,0.000000,18.846880,7.236610,0.178755,0.077730,12.805197,0.138114,46.550361
1403715574662142976.000000,0.000000,0.000000,18.787424,7.485477,0.186498,0.085794,14.779592,0.124674,46.726010
1403715574712143104.000000,0.000000,0.000000,17.468622,7.070848,0.187907,0.070561,15.007244,1.220977,43.818387
1403715574762142976.000000,0.000000,0.000000,16.836709,8.727350,0.182786,0.198402,21.926666,0.318693,45.725710
1403715574812143104.000000,0.000000,0.000000,19.224741,7.845387,0.199523,0.083682,17.283146,0.133922,47.459813
1403715574862142976.000000,0.000000,0.000000,18.273464,6.135155,0.164194,0.087201,16.499360,0.148130,46.030418
1403715574912143104.000000,0.000000,0.000000,19.012642,9.012507,0.205890,0.077857,16.081626,0.176706,51.071798
1403715574962142976.000000,0.000000,0.000000,21.737831,8.360178,0.204963,0.062657,14.310466,0.888236,53.373717
1403715575012143104.000000,0.000000,0.000000,20.565847,5.245383,0.177571,0.115010,16.417183,0.125666,44.085143
1403715575062142976.000000,0.000000,0.000000,18.689246,4.798593,0.195203,0.084962,16.030713,0.130530,40.169569
1403715575112143104.000000,0.000000,0.000000,20.480022,4.711680,0.044513,0.085025,15.684981,0.144450,42.874534
1403715575162142976.000000,0.000000,0.000000,18.230584,4.473469,0.164194,0.071329,14.743112,0.179810,38.249064
1403715575212143104.000000,0.000000,0.000000,17.695920,4.337658,0.076641,0.084130,15.851575,0.109570,38.403209
1403715575262142976.000000,0.000000,0.000000,19.824974,4.464732,0.160322,0.081633,14.039743,0.094849,42.022523
1403715575312143104.000000,0.000000,0.000000,20.563799,4.467133,0.163587,0.082529,15.603956,0.105345,41.757752
1403715575362142976.000000,0.000000,0.000000,25.359192,4.232857,0.176194,0.084385,16.972454,1.413491,48.458866
1403715575412143104.000000,0.000000,0.000000,17.892883,5.301544,0.164674,0.269539,21.993707,0.299300,42.257375
1403715575462142976.000000,0.000000,0.000000,18.263225,7.191969,0.203875,0.110209,18.472763,0.166626,46.154899
1403715575512143104.000000,0.000000,0.000000,21.494020,7.097248,0.108258,0.111713,17.879763,0.204707,49.857574
1403715575562142976.000000,0.000000,0.000000,21.726247,4.557213,0.078497,0.101313,18.683486,0.271204,43.210283
1403715575612143104.000000,0.000000,0.000000,18.500060,4.343099,0.146818,0.222915,19.038146,1.406963,39.021394
1403715575662142976.000000,0.000000,0.000000,19.531722,4.088503,0.155490,0.081697,17.095336,0.124065,41.901145
1403715575712143104.000000,0.000000,0.000000,19.585418,4.087543,0.148066,0.094817,13.303925,0.144578,38.203687
1403715575762142976.000000,0.000000,0.000000,20.332436,4.372347,0.065408,0.098018,14.295554,0.205027,40.669832
1403715575812143104.000000,0.000000,0.000000,20.221875,3.925749,0.159138,0.064001,13.248308,0.141186,40.039488
1403715575862142976.000000,0.000000,0.000000,21.023550,3.979382,0.142466,0.060481,15.404433,1.147247,40.978477
1403715575912143104.000000,0.000000,0.000000,19.032706,4.097495,0.155458,0.083809,17.957012,0.122850,37.846018
1403715575962142976.000000,0.000000,0.000000,20.742522,4.266554,0.142210,0.126114,16.094426,0.218691,45.554315
1403715576012143104.000000,0.000000,0.000000,19.819630,5.659885,0.119233,0.116353,16.506081,0.198691,43.870708
1403715576062142976.000000,0.000000,0.000000,20.368725,4.320603,0.149730,0.076833,14.295586,0.164898,41.195791
1403715576112143104.000000,0.000000,0.000000,19.122052,4.454236,0.159970,0.066177,16.479392,0.953773,39.361718
1403715576162142976.000000,0.000000,0.000000,21.605222,4.363323,0.139170,0.059873,15.728726,0.105441,40.791563
1403715576212143104.000000,0.000000,0.000000,18.710622,4.837922,0.140418,0.126050,16.577025,0.223107,41.400178
1403715576262142976.000000,0.000000,0.000000,18.667837,5.442025,0.148738,0.111554,15.293487,0.223139,40.821451
1403715576312143104.000000,0.000000,0.000000,16.585377,4.572511,0.145250,0.114978,17.735857,0.119073,37.751361
1403715576362142976.000000,0.000000,0.000000,19.783053,4.808737,0.155842,0.060641,16.527616,1.050222,39.955327
1403715576412143104.000000,0.000000,0.000000,17.358155,4.639519,0.155714,0.080129,17.105416,0.111297,36.648178
1403715576462142976.000000,0.000000,0.000000,17.653776,5.391337,0.158402,0.125954,16.496928,0.212611,42.136893
1403715576512143104.000000,0.000000,0.000000,18.967809,6.177684,0.085921,0.113729,15.331024,0.213923,43.163819
1403715576562142976.000000,0.000000,0.000000,17.238122,4.937027,0.181602,0.116865,14.906891,0.113986,40.697224
1403715576612143104.000000,0.000000,0.000000,18.607965,5.314152,0.171235,0.093793,17.658064,0.959757,40.975405
1403715576662142976.000000,0.000000,0.000000,16.542817,5.044581,0.187875,0.089122,18.680285,0.109409,37.568446
1403715576712143104.000000,0.000000,0.000000,18.330329,5.612589,0.173698,0.141922,17.252651,0.200162,44.705311
1403715576762142976.000000,0.000000,0.000000,18.622301,6.579481,0.183042,0.141122,17.105160,0.179811,44.135160
1403715576812143104.000000,0.000000,0.000000,18.438043,5.275815,0.174915,0.134050,16.211996,0.125794,42.597474
1403715576862142976.000000,0.000000,0.000000,18.807040,5.366153,0.186595,0.080865,17.532462,0.104162,42.405152
1403715576912143104.000000,0.000000,0.000000,18.912097,5.279239,0.171650,0.146370,18.697630,0.113569,41.336145
1403715576962142976.000000,0.000000,0.000000,20.624856,5.225159,0.180834,0.140482,20.000016,0.147810,46.946878
1403715577012143104.000000,0.000000,0.000000,18.861312,6.890750,0.192611,0.135906,16.515040,0.961229,46.278613
1403715577062142976.000000,0.000000,0.000000,19.044323,5.346473,0.176611,0.082785,22.452849,0.304548,43.348717
1403715577112143104.000000,0.000000,0.000000,17.187242,5.394793,0.174850,0.142306,18.974050,0.180706,48.702166
1403715577162142976.000000,0.000000,0.000000,17.767346,5.351560,0.167427,0.134433,17.030728,0.145442,44.329147
1403715577212143104.000000,0.000000,0.000000,20.485750,6.279222,0.204867,0.105474,15.708373,0.216515,47.716040
1403715577262142976.000000,0.000000,0.000000,19.301126,7.023231,0.209219,0.148898,18.030805,1.105615,46.886268
1403715577312143104.000000,0.000000,0.000000,17.971572,5.493098,0.178242,0.265316,18.529468,0.246467,42.838950
1403715577362142976.000000,0.000000,0.000000,20.008944,5.450762,0.178274,0.120673,15.663285,0.165282,44.710720
1403715577412143104.000000,0.000000,0.000000,15.931929,5.309608,0.168546,0.103746,13.986494,0.172802,40.833579
1403715577462142976.000000,0.000000,0.000000,17.580559,5.732046,0.173122,0.080130,12.347719,0.233827,44.753504
1403715577512143104.000000,0.000000,0.000000,20.083729,6.676506,0.102433,0.096162,14.230049,1.071887,46.567065
1403715577562142976.000000,0.000000,0.000000,17.621167,5.591051,0.079649,0.194595,17.484941,0.144002,42.855847
1403715577612143104.000000,0.000000,0.000000,18.517340,7.363172,0.211011,0.095746,15.878711,0.116449,48.056397
1403715577662142976.000000,0.000000,0.000000,16.284285,7.077793,0.191875,0.091330,15.562451,0.135809,44.463484
1403715577712143104.000000,0.000000,0.000000,16.506720,8.081678,0.211363,0.103522,14.928906,0.144418,49.033178
1403715577762142976.000000,0.000000,0.000000,17.749425,8.561460,0.216643,0.095842,16.048314,1.352594,51.900481
1403715577812143104.000000,0.000000,0.000000,19.187780,5.951472,0.181634,0.264995,19.242182,0.233155,45.618475
1403715577862142976.000000,0.000000,0.000000,16.992135,5.701261,0.187299,0.116418,16.166363,0.126818,43.332045
1403715577912143104.000000,0.000000,0.000000,18.205783,5.819215,0.178082,0.132322,16.739523,0.150370,43.899285
1403715577962142976.000000,0.000000,0.000000,18.337785,5.671981,0.199299,0.112961,17.871507,0.152642,42.422944
1403715578012143104.000000,0.000000,0.000000,18.315865,5.591628,0.176387,0.150946,18.155350,0.188483,43.078505
1403715578062142976.000000,0.000000,0.000000,17.819346,5.917873,0.196579,0.137890,17.390252,0.116706,44.696544
1403715578112143104.000000,0.000000,0.000000,18.073334,5.557419,0.193475,0.120386,16.836740,0.115649,43.417550
1403715578162142976.000000,0.000000,0.000000,18.620989,5.682829,0.190690,0.129633,16.956039,0.115490,42.460449
1403715578212143104.000000,0.000000,0.000000,17.255787,5.323080,0.179714,0.125314,16.748708,0.119266,42.991112
1403715578262142976.000000,0.000000,0.000000,19.229093,6.363702,0.181346,0.123170,16.214908,1.255729,44.398235
1403715578312143104.000000,0.000000,0.000000,17.789233,5.263623,0.194243,0.269252,17.874739,0.197954,42.392128
1403715578362142976.000000,0.000000,0.000000,19.032739,5.214567,0.188866,0.089537,16.210972,0.111585,46.809627
1403715578412143104.000000,0.000000,0.000000,20.150642,6.921054,0.204930,0.135010,16.783204,0.158562,51.531388
1403715578462142976.000000,0.000000,0.000000,18.277528,7.709992,0.235812,0.132322,16.277565,0.139650,47.661352
1403715578512143104.000000,0.000000,0.000000,17.008551,7.226563,0.210499,0.110689,14.276354,0.200771,48.850871
1403715578562142976.000000,0.000000,0.000000,17.689360,8.744567,0.215811,0.131458,16.175419,0.113153,48.730038
1403715578612143104.000000,0.000000,0.000000,21.357442,9.147581,0.200962,0.120418,15.152462,1.001902,50.409901
1403715578662142976.000000,0.000000,0.000000,17.384876,9.552194,0.186179,0.214147,15.650068,0.170530,44.052823
1403715578712143104.000000,0.000000,0.000000,17.871315,7.494469,0.189346,0.100865,15.209167,0.102562,43.519280
1403715578762142976.000000,0.000000,0.000000,20.471895,8.558516,0.141410,0.104482,15.796854,0.121665,51.936674
1403715578812143104.000000,0.000000,0.000000,20.929820,6.706012,0.216739,0.092513,15.459602,0.128354,47.404068
1403715578862142976.000000,0.000000,0.000000,20.140882,5.447082,0.088674,0.106658,17.148553,1.185744,44.722464
1403715578912143104.000000,0.000000,0.000000,21.612645,5.716365,0.224835,0.096417,15.583444,0.103041,50.128521
1403715578962142976.000000,0.000000,0.000000,20.554647,6.851645,0.144450,0.098689,11.561853,0.114978,48.881272
1403715579012143104.000000,0.000000,0.000000,21.945066,5.528364,0.102817,0.097185,10.837843,0.095905,50.910323
1403715579062142976.000000,0.000000,0.000000,20.528439,5.930289,0.224483,0.088353,9.768741,0.074658,45.467402
1403715579112143104.000000,0.000000,0.000000,22.512850,7.783626,0.254403,0.105889,12.717581,1.088495,51.661662
1403715579162142976.000000,0.000000,0.000000,22.304911,6.075123,0.227299,0.115394,14.326434,0.098785,45.282855
1403715579212143104.000000,0.000000,0.000000,18.729982,7.308196,0.221123,0.093442,10.661265,0.122114,45.637004
1403715579262142976.000000,0.000000,0.000000,21.065950,7.575303,0.257156,0.087937,9.939911,0.111937,49.344927
1403715579312143104.000000,0.000000,0.000000,21.943850,5.672685,0.242788,0.088898,10.978741,0.076833,55.693365
1403715579362142976.000000,0.000000,0.000000,21.114783,3.571025,0.099009,0.079041,12.796526,1.229393,47.564294
1403715579412143104.000000,0.000000,0.000000,20.847035,4.530046,0.205027,0.071105,13.045873,0.102721,47.605031
1403715579462142976.000000,0.000000,0.000000,19.401223,4.650623,0.127202,0.125537,11.429116,0.113186,45.305320
1403715579512143104.000000,0.000000,0.000000,18.615004,4.421980,0.083937,0.109794,12.014723,0.108418,43.091146
1403715579562142976.000000,0.000000,0.000000,20.875163,4.318650,0.084097,0.073281,9.675683,0.172290,47.092095
1403715579612143104.000000,0.000000,0.000000,21.676134,7.100065,0.231843,0.102497,15.783831,0.106562,50.056488
1403715579662142976.000000,0.000000,0.000000,18.432379,6.122035,0.219426,0.107649,16.657475,0.095234,45.378824
1403715579712143104.000000,0.000000,0.000000,18.220791,5.462794,0.209891,0.100417,15.147694,1.345171,43.480111
1403715579762142976.000000,0.000000,0.000000,19.362663,9.777605,0.238595,0.119522,18.998082,0.127138,50.054504
