#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637204938319104.000000,0.000000,0.000000,18.053934,7.250176,0.258883,0.174402,19.224606,0.210723,49.952852
1403637204988318976.000000,0.000000,0.000000,19.407265,7.796199,0.230691,0.159938,19.700965,0.207235,52.032240
1403637205038319104.000000,0.000000,0.000000,18.639350,7.215103,0.227779,0.201539,21.398298,0.286148,51.450152
1403637205088318976.000000,0.000000,0.000000,18.666199,7.535843,0.223651,0.189218,17.952237,0.127042,51.566537
1403637205138319104.000000,0.000000,0.000000,18.036846,6.157489,0.255907,0.168963,18.315666,0.803819,50.607932
1403637205188318976.000000,0.000000,0.000000,19.039771,6.923708,0.222147,0.201090,21.558845,0.282340,53.359713
1403637205238319104.000000,0.000000,0.000000,17.937581,6.793242,0.222307,0.133634,18.371507,0.158947,49.748498
1403637205288318976.000000,0.000000,0.000000,17.447910,6.753817,0.237795,0.170274,19.404577,0.181795,49.740561
1403637205338319104.000000,0.000000,0.000000,19.114044,7.481347,0.235171,0.179523,19.588994,0.196131,52.742104
1403637205388318976.000000,0.000000,0.000000,18.783576,7.898153,0.250243,0.202339,20.024488,0.164706,52.684344
1403637205438319104.000000,0.000000,0.000000,18.440692,7.429058,0.231524,0.192386,19.675524,0.256067,50.188919
1403637205488318976.000000,0.000000,0.000000,19.846566,8.069035,0.228515,0.151042,17.107810,0.119874,53.509379
1403637205538319104.000000,0.000000,0.000000,19.126333,8.166860,0.230947,0.171042,19.628803,0.139778,52.646744
1403637205588318976.000000,0.000000,0.000000,19.156669,7.596292,0.217443,0.185763,20.136074,0.146850,54.471120
1403637205638319104.000000,0.000000,0.000000,18.069070,7.496451,0.234819,0.164450,20.098954,0.962285,51.515817
1403637205688318976.000000,0.000000,0.000000,19.984232,7.893513,0.284739,0.210018,21.729855,0.369829,54.998519
1403637205738319104.000000,0.000000,0.000000,20.165227,7.124510,0.290980,0.141218,19.376384,0.160738,52.790489
1403637205788318976.000000,0.000000,0.000000,18.223856,6.922364,0.304420,0.171938,19.100860,0.186594,50.671389
1403637205838319104.000000,0.000000,0.000000,18.913530,7.126622,0.233475,0.174562,19.669188,0.174467,52.619191
1403637205888318976.000000,0.000000,0.000000,22.012099,7.971689,0.237252,0.179971,18.633750,0.262019,56.288103
1403637205938319104.000000,0.000000,0.000000,16.960672,8.837076,0.241731,0.130370,22.259750,0.148002,51.513224
1403637205988318976.000000,0.000000,0.000000,20.078762,7.556932,0.251780,0.187394,20.769459,0.139842,54.704562
1403637206038319104.000000,0.000000,0.000000,18.745016,7.897992,0.233891,0.183650,20.242860,0.160706,51.627914
1403637206088318976.000000,0.000000,0.000000,24.310241,7.842567,0.225731,0.182787,18.015118,0.784203,57.192723
1403637206138319104.000000,0.000000,0.000000,17.624361,7.185663,0.219171,0.168834,21.275481,0.287588,50.948769
1403637206188318976.000000,0.000000,0.000000,20.752434,8.276014,0.219555,0.128257,17.527304,0.147394,57.293941
1403637206238319104.000000,0.000000,0.000000,17.740458,7.312385,0.232356,0.160258,19.192798,0.194531,52.047759
1403637206288318976.000000,0.000000,0.000000,19.347872,7.338017,0.244515,0.156098,20.759698,0.187746,52.339251
1403637206338319104.000000,0.000000,0.000000,19.177149,6.948892,0.251395,0.197603,20.082569,0.165218,51.805388
1403637206388318976.000000,0.000000,0.000000,18.672790,6.923995,0.267235,0.130114,20.922164,0.143618,51.139843
1403637206438319104.000000,0.000000,0.000000,19.669924,6.567031,0.257252,0.189954,19.550403,0.136290,52.492630
1403637206488318976.000000,0.000000,0.000000,21.032150,8.265262,0.101890,0.168386,19.898119,0.138049,55.780769
1403637206538319104.000000,0.000000,0.000000,19.717285,8.723923,0.237955,0.169346,18.302290,0.109122,55.552926
1403637206588318976.000000,0.000000,0.000000,19.460001,8.765620,0.093922,0.171683,18.612757,0.847275,56.133317
1403637206638319104.000000,0.000000,0.000000,21.256920,7.270368,0.229187,0.188291,20.466190,0.310116,55.592158
1403637206688318976.000000,0.000000,0.000000,22.320743,7.330593,0.230531,0.142369,17.716074,0.155906,57.568984
1403637206738319104.000000,0.000000,0.000000,18.648311,6.815962,0.230659,0.155842,17.087106,0.149538,53.307232
1403637206788318976.000000,0.000000,0.000000,23.393877,7.370977,0.255428,0.140610,16.121461,0.164578,56.991697
1403637206838319104.000000,0.000000,0.000000,19.125853,7.208127,0.242979,0.135426,17.089250,0.232867,52.894139
1403637206888318976.000000,0.000000,0.000000,19.156637,7.297665,0.246820,0.092034,17.712073,0.908460,53.744710
1403637206938319104.000000,0.000000,0.000000,20.680593,7.181055,0.259428,0.223459,19.838118,0.238628,53.311904
1403637206988318976.000000,0.000000,0.000000,22.241606,7.578852,0.249315,0.156514,17.544936,0.178626,57.215188
1403637207038319104.000000,0.000000,0.000000,20.140554,7.761286,0.230211,0.141058,16.481081,0.139618,54.660530
1403637207088318976.000000,0.000000,0.000000,22.157380,7.868168,0.210882,0.143490,17.369893,0.187266,56.925808
1403637207138319104.000000,0.000000,0.000000,20.924341,8.002729,0.219299,0.132865,15.633551,0.904236,57.356022
1403637207188318976.000000,0.000000,0.000000,19.575683,7.398593,0.218467,0.171970,19.238270,0.172130,57.115634
1403637207238319104.000000,0.000000,0.000000,19.621507,6.479958,0.228931,0.166434,18.740888,0.181699,52.442516
1403637207288318976.000000,0.000000,0.000000,20.457518,7.646021,0.216867,0.145346,14.769731,0.135554,52.885947
1403637207338319104.000000,0.000000,0.000000,18.492949,6.761977,0.218403,0.114721,15.064807,0.155394,49.436621
1403637207388318976.000000,0.000000,0.000000,18.744887,6.716665,0.241123,0.142658,16.760541,0.897132,54.938614
1403637207438319104.000000,0.000000,0.000000,20.239531,7.393890,0.248227,0.192963,17.862956,0.183074,54.009833
1403637207488318976.000000,0.000000,0.000000,18.873977,7.313217,0.231619,0.153794,15.972755,0.159362,50.837888
1403637207538319104.000000,0.000000,0.000000,20.916116,7.116318,0.249540,0.130210,14.327773,0.142210,53.208383
1403637207588318976.000000,0.000000,0.000000,20.426254,7.646693,0.231363,0.104065,14.510528,0.161570,53.335104
1403637207638319104.000000,0.000000,0.000000,20.614320,8.825269,0.223875,0.132706,14.932197,0.801610,56.526026
1403637207688318976.000000,0.000000,0.000000,20.765554,7.380193,0.226307,0.216674,17.418342,0.190147,55.688224
1403637207738319104.000000,0.000000,0.000000,17.979885,6.661752,0.229859,0.146786,15.267882,0.154402,48.460224
1403637207788318976.000000,0.000000,0.000000,19.284127,7.520419,0.242403,0.130946,15.667150,0.170946,52.276082
1403637207838319104.000000,0.000000,0.000000,18.560981,7.284704,0.245603,0.125185,15.226601,0.160706,49.700528
1403637207888318976.000000,0.000000,0.000000,19.466657,7.108030,0.220291,0.111361,12.606727,0.785771,52.785817
1403637207938319104.000000,0.000000,0.000000,17.112482,6.952284,0.219235,0.168515,15.598478,0.151074,49.533486
1403637207988318976.000000,0.000000,0.000000,23.185138,8.285134,0.235459,0.144322,14.875877,0.155138,59.024044
1403637208038319104.000000,0.000000,0.000000,18.228944,7.665637,0.256740,0.127906,14.890981,0.157186,53.516707
1403637208088318976.000000,0.000000,0.000000,19.522978,7.567524,0.241923,0.107074,12.619175,0.130274,53.185151
1403637208138319104.000000,0.000000,0.000000,19.999529,6.938139,0.242883,0.124130,14.292957,0.774986,53.199358
1403637208188318976.000000,0.000000,0.000000,18.933946,6.918363,0.190562,0.182947,17.506215,0.227811,54.024553
1403637208238319104.000000,0.000000,0.000000,20.334125,7.594692,0.251076,0.129794,14.170971,0.121026,56.011171
1403637208288318976.000000,0.000000,0.000000,18.362770,7.431619,0.226275,0.137954,15.281354,0.133986,53.281472
1403637208338319104.000000,0.000000,0.000000,18.736216,7.329985,0.232452,0.123778,15.030150,0.157986,53.398082
1403637208388318976.000000,0.000000,0.000000,19.139677,5.603210,0.213827,0.108833,14.027417,0.863147,50.359129
1403637208438319104.000000,0.000000,0.000000,21.214584,6.973788,0.225603,0.164322,17.080930,0.144098,53.761926
1403637208488318976.000000,0.000000,0.000000,19.046747,6.725433,0.220035,0.151298,14.707139,0.121890,50.618429
1403637208538319104.000000,0.000000,0.000000,19.239518,7.817224,0.285060,0.131330,14.141499,0.130082,54.172780
1403637208588318976.000000,0.000000,0.000000,19.105116,7.644933,0.220195,0.122210,14.626881,0.178210,52.531030
1403637208638319104.000000,0.000000,0.000000,19.409248,7.008061,0.234339,0.076705,13.716021,0.758314,51.919246
1403637208688318976.000000,0.000000,0.000000,21.585181,7.465315,0.237219,0.180770,16.725405,0.172226,57.817308
1403637208738319104.000000,0.000000,0.000000,18.359315,7.280480,0.225059,0.129826,13.425617,0.124258,54.652754
1403637208788318976.000000,0.000000,0.000000,20.263499,6.729624,0.247300,0.130369,14.848932,0.155330,52.662839
1403637208838319104.000000,0.000000,0.000000,18.927802,6.830971,0.226851,0.099297,13.927032,0.140770,51.688299
1403637208888318976.000000,0.000000,0.000000,18.204048,6.783833,0.260163,0.094881,13.928312,0.879052,46.765450
1403637208938319104.000000,0.000000,0.000000,17.458311,6.719833,0.264900,0.189090,17.678794,0.196771,49.812722
1403637208988318976.000000,0.000000,0.000000,23.422837,7.761927,0.227171,0.134114,14.988998,0.133473,57.897853
1403637209038319104.000000,0.000000,0.000000,18.651158,6.946299,0.243268,0.130402,16.206006,0.162690,51.995887
1403637209088318976.000000,0.000000,0.000000,21.063638,6.778138,0.220675,0.112897,14.664706,0.148642,54.623762
1403637209138319104.000000,0.000000,0.000000,20.828179,8.314414,0.241763,0.066849,14.377950,0.809643,57.451894
1403637209188318976.000000,0.000000,0.000000,21.099575,7.238591,0.238435,0.198498,17.933197,0.208835,56.462250
1403637209238319104.000000,0.000000,0.000000,18.387315,7.171423,0.300836,0.147362,15.894770,0.152162,53.211615
1403637209288318976.000000,0.000000,0.000000,19.515010,6.760537,0.264420,0.130594,16.069460,0.136610,51.657131
1403637209338319104.000000,0.000000,0.000000,18.871866,7.092989,0.254180,0.105090,14.914149,0.157442,52.141649
1403637209388318976.000000,0.000000,0.000000,18.929594,7.662437,0.238884,0.127329,12.227234,0.725962,58.726536
1403637209438319104.000000,0.000000,0.000000,19.827910,6.914268,0.225667,0.058817,11.246324,0.093025,54.392238
1403637209488318976.000000,0.000000,0.000000,21.027798,8.834933,0.235651,0.134306,12.091968,0.152130,55.876386
1403637209538319104.000000,0.000000,0.000000,19.590114,7.905705,0.244099,0.133218,11.318262,0.205315,57.694810
1403637209588318976.000000,0.000000,0.000000,21.849600,7.540131,0.234467,0.124130,10.869807,0.088354,52.229874
1403637209638319104.000000,0.000000,0.000000,20.761362,8.847988,0.203715,0.089985,9.471197,0.673481,52.730232
1403637209688318976.000000,0.000000,0.000000,20.948469,7.872264,0.231523,0.056641,11.073714,0.092673,53.015196
1403637209738319104.000000,0.000000,0.000000,20.642865,7.050781,0.232516,0.135202,14.262428,0.169922,53.014044
1403637209788318976.000000,0.000000,0.000000,19.187549,7.604421,0.220227,0.137986,14.745027,0.131394,53.933704
1403637209838319104.000000,0.000000,0.000000,24.706535,6.653976,0.220451,0.103426,13.444817,0.148738,54.523344
1403637209888318976.000000,0.000000,0.000000,20.661552,8.505904,0.238403,0.151202,16.502266,0.855692,53.394529
1403637209938319104.000000,0.000000,0.000000,21.730815,7.208895,0.235267,0.198146,16.178934,0.206179,56.108645
1403637209988318976.000000,0.000000,0.000000,20.820851,6.824058,0.233059,0.134434,16.149333,0.165186,51.451688
1403637210038319104.000000,0.000000,0.000000,22.522890,7.732902,0.210659,0.145538,15.806353,0.176003,55.061240
1403637210088318976.000000,0.000000,0.000000,22.481801,7.846824,0.237091,0.100193,14.101051,0.164258,55.608223
1403637210138319104.000000,0.000000,0.000000,20.313356,7.211519,0.218146,0.127202,15.490285,0.815563,52.853306
1403637210188318976.000000,0.000000,0.000000,23.449238,6.976476,0.245347,0.194563,16.575227,0.191427,55.501917
1403637210238319104.000000,0.000000,0.000000,21.402747,6.592695,0.245796,0.141282,15.961843,0.150978,49.164361
1403637210288318976.000000,0.000000,0.000000,23.346388,7.695622,0.222467,0.137826,16.303191,0.163426,56.164486
1403637210338319104.000000,0.000000,0.000000,23.664441,6.700536,0.202467,0.094242,14.450623,0.157090,55.981219
1403637210388318976.000000,0.000000,0.000000,23.885468,7.536387,0.211427,0.070785,16.220886,0.716746,57.579993
1403637210438319104.000000,0.000000,0.000000,25.546802,7.358017,0.193538,0.190339,18.852825,0.176547,60.679585
1403637210488318976.000000,0.000000,0.000000,21.799872,7.122558,0.214467,0.141154,16.185590,0.141122,54.145899
1403637210538319104.000000,0.000000,0.000000,24.036126,7.740166,0.224579,0.122722,15.186536,0.121025,56.494603
1403637210588318976.000000,0.000000,0.000000,22.679884,7.259232,0.279652,0.108961,15.193225,0.158690,55.397404
1403637210638319104.000000,0.000000,0.000000,22.634827,7.129822,0.202370,0.084801,14.885700,0.726601,54.480143
1403637210688318976.000000,0.000000,0.000000,42.365136,6.597751,0.102593,0.188386,16.991488,0.266819,76.966073
1403637210738319104.000000,0.000000,0.000000,23.761370,8.854421,0.207843,0.128066,15.632526,0.169538,59.036396
1403637210788318976.000000,0.000000,0.000000,22.621226,6.911612,0.212739,0.122433,14.050650,0.143265,55.426236
1403637210838319104.000000,0.000000,0.000000,23.547575,7.000668,0.107426,0.100225,14.221052,0.161218,54.504720
1403637210888318976.000000,0.000000,0.000000,22.637483,7.023229,0.226883,0.109857,11.792668,0.750026,56.944624
1403637210938319104.000000,0.000000,0.000000,22.740941,6.478005,0.124321,0.054945,10.822831,0.092418,50.906976
1403637210988318976.000000,0.000000,0.000000,23.174226,7.411874,0.207299,0.116001,11.496984,0.109025,55.147321
1403637211038319104.000000,0.000000,0.000000,24.271904,6.967868,0.110786,0.118625,10.555532,0.170114,57.416886
1403637211088318976.000000,0.000000,0.000000,22.515177,7.923017,0.199299,0.089985,9.665952,0.131074,55.884899
1403637211138319104.000000,0.000000,0.000000,22.718828,8.487889,0.214883,0.123393,12.419044,1.010189,57.414486
1403637211188318976.000000,0.000000,0.000000,23.836570,8.194572,0.106017,0.071137,11.454487,0.104257,57.150099
1403637211238319104.000000,0.000000,0.000000,23.486999,8.860341,0.219683,0.121538,11.688698,0.161154,57.594585
1403637211288318976.000000,0.000000,0.000000,29.594695,6.745274,0.096577,0.113538,11.238260,0.183555,59.608595
1403637211338319104.000000,0.000000,0.000000,24.454819,7.566628,0.185634,0.061664,9.337948,0.103682,56.486122
1403637211388318976.000000,0.000000,0.000000,23.247539,8.253069,0.202242,0.108513,12.170369,0.840076,57.518744
1403637211438319104.000000,0.000000,0.000000,23.033777,7.183199,0.216547,0.065729,11.381110,0.099617,52.889499
1403637211488318976.000000,0.000000,0.000000,23.575959,8.451887,0.109026,0.127906,15.592110,0.144418,54.100554
1403637211538319104.000000,0.000000,0.000000,24.678886,6.929595,0.197634,0.127842,13.119853,0.129282,51.451208
1403637211588318976.000000,0.000000,0.000000,22.703884,6.684633,0.191587,0.109250,12.574726,0.187010,51.555049
1403637211638319104.000000,0.000000,0.000000,19.666083,8.260398,0.200515,0.118722,14.651713,1.067278,51.394055
1403637211688318976.000000,0.000000,0.000000,20.876404,6.887675,0.191491,0.170626,17.927501,0.182530,52.991292
1403637211738319104.000000,0.000000,0.000000,22.659115,8.288558,0.108418,0.141346,16.571515,0.198595,53.568483
1403637211788318976.000000,0.000000,0.000000,20.621489,7.438370,0.201315,0.128130,16.324056,0.190179,49.466765
1403637211838319104.000000,0.000000,0.000000,21.876289,6.587639,0.169667,0.113282,15.445132,0.191554,50.898080
1403637211888318976.000000,0.000000,0.000000,20.786387,7.920809,0.181091,0.143842,15.775984,0.256963,49.890803
1403637211938319104.000000,0.000000,0.000000,22.916143,9.087448,0.191843,0.119970,16.048468,0.134305,56.313448
1403637211988318976.000000,0.000000,0.000000,19.164478,8.581329,0.102593,0.125250,14.757475,0.924108,51.974159
1403637212038319104.000000,0.000000,0.000000,21.699838,8.774611,0.174339,0.218243,18.489588,0.244771,49.865874
1403637212088318976.000000,0.000000,0.000000,22.175461,7.504675,0.167298,0.141282,15.793296,0.141282,49.495182
1403637212138319104.000000,0.000000,0.000000,20.195018,6.916540,0.168290,0.124897,16.629404,0.173250,49.417068
1403637212188318976.000000,0.000000,0.000000,25.631475,8.989814,0.177730,0.120129,16.928031,0.183298,57.851420
1403637212238319104.000000,0.000000,0.000000,21.793312,8.054858,0.176931,0.105601,13.933784,0.230243,50.763743
1403637212288318976.000000,0.000000,0.000000,20.282411,7.168574,0.161858,0.117761,17.234436,0.136546,46.475941
1403637212338319104.000000,0.000000,0.000000,21.347642,7.146046,0.196899,0.120897,15.973683,0.125570,52.676920
1403637212388318976.000000,0.000000,0.000000,21.443419,6.791194,0.190307,0.120129,15.751153,0.901900,48.461920
1403637212438319104.000000,0.000000,0.000000,20.985621,7.151422,0.182883,0.200803,17.133122,0.281156,50.479579
1403637212488318976.000000,0.000000,0.000000,27.371466,6.268371,0.090177,0.132162,16.463417,0.173378,53.827431
1403637212538319104.000000,0.000000,0.000000,20.911476,6.943068,0.173090,0.138402,16.836766,0.167938,48.419679
1403637212588318976.000000,0.000000,0.000000,21.752479,9.399516,0.185506,0.125474,15.819601,0.156194,51.210245
1403637212638319104.000000,0.000000,0.000000,24.243424,6.926683,0.162178,0.113825,14.562816,0.244483,48.959463
1403637212688318976.000000,0.000000,0.000000,18.979291,7.226400,0.182754,0.146338,14.564545,0.799019,46.631816
1403637212738319104.000000,0.000000,0.000000,20.207659,6.792474,0.110625,0.209187,18.117583,0.244963,46.743305
1403637212788318976.000000,0.000000,0.000000,28.461400,7.278080,0.086209,0.144706,15.672719,0.150594,55.566142
1403637212838319104.000000,0.000000,0.000000,20.705426,6.942332,0.103905,0.142882,17.751562,0.189250,44.894897
1403637212888318976.000000,0.000000,0.000000,22.596395,7.459523,0.105121,0.105217,15.894514,0.162466,50.357370
1403637212938319104.000000,0.000000,0.000000,22.440648,7.179071,0.105762,0.177219,18.205616,0.236963,52.274674
1403637212988318976.000000,0.000000,0.000000,21.109079,6.859034,0.175746,0.145410,17.116866,0.938764,46.772170
1403637213038319104.000000,0.000000,0.000000,21.534428,7.308321,0.156354,0.267651,20.104426,0.280836,48.970983
1403637213088318976.000000,0.000000,0.000000,21.558396,7.725542,0.159554,0.148610,17.775147,0.179170,49.030663
1403637213138319104.000000,0.000000,0.000000,22.780589,8.507217,0.184514,0.138466,16.893151,0.177251,50.740063
1403637213188318976.000000,0.000000,0.000000,23.576919,8.639666,0.189698,0.140194,17.633353,0.209859,54.386574
1403637213238319104.000000,0.000000,0.000000,22.809805,8.532753,0.094818,0.108257,15.449292,1.020205,50.654109
1403637213288318976.000000,0.000000,0.000000,20.064233,6.679032,0.080801,0.210946,20.120170,0.180162,45.539002
1403637213338319104.000000,0.000000,0.000000,21.156791,9.247098,0.175203,0.155842,18.830520,0.197603,50.048917
1403637213388318976.000000,0.000000,0.000000,20.320076,7.916968,0.166274,0.141474,17.948269,0.195299,47.151215
1403637213438319104.000000,0.000000,0.000000,21.539293,7.908041,0.179075,0.117026,15.365835,0.248835,51.331590
1403637213488318976.000000,0.000000,0.000000,20.838739,6.735385,0.169667,0.143554,17.732266,0.136834,45.746332
1403637213538319104.000000,0.000000,0.000000,20.671057,6.831802,0.160130,0.131073,17.045826,0.827755,47.147374
1403637213588318976.000000,0.000000,0.000000,22.983279,8.867221,0.168034,0.070913,16.485818,0.142370,54.680499
1403637213638319104.000000,0.000000,0.000000,21.799168,7.097214,0.169218,0.124738,12.642215,0.126850,48.139388
1403637213688318976.000000,0.000000,0.000000,22.104388,7.283968,0.176355,0.118946,12.200609,0.125314,52.047759
1403637213738319104.000000,0.000000,0.000000,20.467566,6.739513,0.186947,0.066113,10.956112,0.087585,46.866251
1403637213788318976.000000,0.000000,0.000000,19.711780,6.618776,0.175490,0.075393,9.848386,0.563624,47.405522
1403637213838319104.000000,0.000000,0.000000,21.958114,6.858170,0.174338,0.139938,17.207715,0.139394,52.142641
1403637213888318976.000000,0.000000,0.000000,21.611069,7.189151,0.185922,0.130274,16.705021,0.151842,48.581954
1403637213938319104.000000,0.000000,0.000000,21.883554,6.841019,0.127042,0.135265,17.392774,0.163714,50.714622
1403637213988318976.000000,0.000000,0.000000,22.229798,9.748577,0.133282,0.110081,14.060122,0.099426,52.853946
1403637214038319104.000000,0.000000,0.000000,22.729324,7.243039,0.137537,0.120833,16.195606,0.860267,50.688861
1403637214088318976.000000,0.000000,0.000000,21.255225,6.624087,0.128257,0.220835,19.804294,0.192738,51.441095
1403637214138319104.000000,0.000000,0.000000,20.867380,5.746124,0.139714,0.131361,17.468103,0.156898,43.791139
1403637214188318976.000000,0.000000,0.000000,27.806512,5.526825,0.132706,0.138882,18.039598,0.190339,49.125641
1403637214238319104.000000,0.000000,0.000000,22.586635,5.279942,0.065857,0.121377,23.745146,0.917068,44.749167
1403637214288318976.000000,0.000000,0.000000,19.916487,5.288326,0.133026,0.157026,18.913786,0.162178,41.294305
1403637214338319104.000000,0.000000,0.000000,21.446779,5.286886,0.155490,0.140546,16.515674,0.154594,42.167212
1403637214388318976.000000,0.000000,0.000000,21.103767,5.232005,0.156834,0.123938,16.869279,0.161570,40.660345
1403637214438319104.000000,0.000000,0.000000,21.581981,5.238597,0.176610,0.113953,17.551368,0.845419,42.450544
1403637214488318976.000000,0.000000,0.000000,22.833102,5.478952,0.087969,0.165954,20.216171,0.179939,47.512979
1403637214538319104.000000,0.000000,0.000000,22.696556,8.847157,0.171042,0.147298,18.552277,0.212291,50.942977
1403637214588318976.000000,0.000000,0.000000,21.767519,6.532407,0.177474,0.119713,16.429241,0.160002,46.353316
1403637214638319104.000000,0.000000,0.000000,22.655211,6.492182,0.172706,0.102977,15.154984,0.842859,51.039747
1403637214688318976.000000,0.000000,0.000000,25.141292,8.506545,0.175618,0.164898,19.359456,0.214626,54.643410
1403637214738319104.000000,0.000000,0.000000,20.872340,7.061021,0.174370,0.141986,18.688983,0.184131,48.991975
1403637214788318976.000000,0.000000,0.000000,21.959682,7.258112,0.169730,0.130561,18.152624,0.186498,49.774450
1403637214838319104.000000,0.000000,0.000000,28.450199,9.035799,0.177858,0.116898,17.671305,0.973197,56.414986
1403637214888318976.000000,0.000000,0.000000,22.178949,6.995452,0.184610,0.154722,19.723076,0.184002,50.184791
1403637214938319104.000000,0.000000,0.000000,22.097924,6.795226,0.176419,0.130594,17.261732,0.161699,50.295640
1403637214988318976.000000,0.000000,0.000000,21.968834,7.156030,0.180098,0.125793,17.533288,0.176066,50.041237
1403637215038319104.000000,0.000000,0.000000,22.910159,7.282016,0.176130,0.102722,18.376114,0.264996,51.362694
1403637215088318976.000000,0.000000,0.000000,22.847790,7.912905,0.154402,0.117281,18.937626,0.134626,50.256952
1403637215138319104.000000,0.000000,0.000000,21.795776,7.265664,0.172994,0.118497,17.839372,1.142127,50.459642
1403637215188318976.000000,0.000000,0.000000,21.719103,6.547767,0.166147,0.109218,20.880755,0.157090,52.200305
1403637215238319104.000000,0.000000,0.000000,21.889793,7.738150,0.168835,0.126305,14.435871,0.163938,50.204183
1403637215288318976.000000,0.000000,0.000000,22.073507,9.046840,0.167394,0.133954,15.010022,0.168034,50.908832
1403637215338319104.000000,0.000000,0.000000,21.270041,7.329312,0.156578,0.122274,17.496551,0.177442,48.592898
1403637215388318976.000000,0.000000,0.000000,20.674577,8.553713,0.165090,0.110273,16.438041,0.269188,49.265323
1403637215438319104.000000,0.000000,0.000000,21.245305,7.328449,0.129666,0.138754,17.973229,0.132769,49.396460
1403637215488318976.000000,0.000000,0.000000,23.282612,8.850165,0.125025,0.145858,18.911834,0.142690,52.727512
1403637215538319104.000000,0.000000,0.000000,19.767909,7.224799,0.135938,0.131297,18.662775,0.143714,44.240329
1403637215588318976.000000,0.000000,0.000000,21.801600,9.361819,0.124162,0.123394,17.589896,0.134114,50.398298
1403637215638319104.000000,0.000000,0.000000,20.902196,5.145956,0.170402,0.146882,19.898215,1.228176,43.068921
1403637215688318976.000000,0.000000,0.000000,21.520924,5.648331,0.141121,0.107201,23.491702,0.256708,42.459633
1403637215738319104.000000,0.000000,0.000000,22.570762,5.516073,0.136834,0.160930,21.688991,0.223555,47.518388
1403637215788318976.000000,0.000000,0.000000,25.954166,5.402856,0.158114,0.155682,20.962773,0.216227,46.864075
1403637215838319104.000000,0.000000,0.000000,19.787078,5.174852,0.141633,0.136802,20.736146,0.207394,39.507178
1403637215888318976.000000,0.000000,0.000000,20.913748,5.939407,0.132194,0.174562,19.280159,0.305860,44.688879
1403637215938319104.000000,0.000000,0.000000,22.909870,6.114225,0.127170,0.133090,18.964730,0.134882,45.693563
1403637215988318976.000000,0.000000,0.000000,20.933429,5.271014,0.081441,0.151234,21.381082,0.158466,43.131706
1403637216038319104.000000,0.000000,0.000000,19.180285,5.374919,0.174946,0.147426,18.484916,0.135810,40.757594
1403637216088318976.000000,0.000000,0.000000,21.042390,5.425640,0.149794,0.155362,20.325005,0.160930,43.725986
1403637216138319104.000000,0.000000,0.000000,21.996995,5.554793,0.159618,0.150626,20.201035,0.984717,45.608507
1403637216188318976.000000,0.000000,0.000000,20.570927,6.622488,0.176066,0.201795,20.046857,0.300740,43.156506
1403637216238319104.000000,0.000000,0.000000,21.295961,8.340398,0.189570,0.133250,18.463828,0.154306,50.349689
1403637216288318976.000000,0.000000,0.000000,20.864820,7.334753,0.174050,0.129857,18.243441,0.195331,46.030368
1403637216338319104.000000,0.000000,0.000000,21.300281,8.954966,0.188258,0.147618,17.122946,0.176547,47.546484
1403637216388318976.000000,0.000000,0.000000,20.803347,6.859195,0.181826,0.126497,17.985518,0.252579,47.946489
1403637216438319104.000000,0.000000,0.000000,20.393806,6.796794,0.181827,0.149506,19.952903,1.061518,50.217400
1403637216488318976.000000,0.000000,0.000000,20.671249,7.455075,0.188514,0.219331,22.855694,0.200163,49.786162
1403637216538319104.000000,0.000000,0.000000,21.555357,8.331182,0.180290,0.139074,21.102359,0.179555,51.177060
1403637216588318976.000000,0.000000,0.000000,21.879681,7.751558,0.092161,0.136194,17.488551,0.166466,50.001525
1403637216638319104.000000,0.000000,0.000000,20.614128,7.488227,0.185379,0.140450,18.634454,0.165250,49.038856
1403637216688318976.000000,0.000000,0.000000,21.338746,8.689331,0.184707,0.148130,19.214206,0.269412,50.520507
1403637216738319104.000000,0.000000,0.000000,20.838035,9.191449,0.199395,0.123458,18.726263,0.120129,50.213687
1403637216788318976.000000,0.000000,0.000000,21.372826,7.348129,0.176355,0.139266,17.669065,0.114113,52.629559
1403637216838319104.000000,0.000000,0.000000,21.205464,9.311835,0.203459,0.128226,18.880921,0.778922,51.205061
1403637216888318976.000000,0.000000,0.000000,19.871719,7.747302,0.192099,0.178818,20.574096,0.278467,49.237003
1403637216938319104.000000,0.000000,0.000000,21.904545,7.812999,0.186499,0.122081,17.630185,0.122817,51.691819
1403637216988318976.000000,0.000000,0.000000,22.085572,7.176894,0.185474,0.132770,19.819782,0.165411,47.972026
1403637217038319104.000000,0.000000,0.000000,21.421147,8.348270,0.205859,0.104417,17.377189,0.116769,51.882061
1403637217088318976.000000,0.000000,0.000000,21.214232,7.870952,0.198467,0.106209,15.711088,0.197347,49.872851
1403637217138319104.000000,0.000000,0.000000,22.305190,8.323566,0.193251,0.128866,16.594267,0.099009,51.886893
1403637217188318976.000000,0.000000,0.000000,20.692754,7.049790,0.187395,0.126434,16.744061,0.676136,50.125431
1403637217238319104.000000,0.000000,0.000000,21.430907,7.169983,0.196610,0.175938,19.337920,0.250307,50.247544
1403637217288318976.000000,0.000000,0.000000,21.464283,6.709241,0.218115,0.117858,17.812459,0.122305,50.084149
