#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715342362142976.000000,0.000000,0.000000,19.448240,6.513808,0.258148,0.110689,15.599649,1.319632,49.889159
1403715342412143104.000000,0.000000,0.000000,20.184121,6.648402,0.267619,0.220866,19.493841,0.175235,54.220189
1403715342462142976.000000,0.000000,0.000000,18.185473,6.483504,0.279716,0.138145,16.991186,0.170370,49.632164
1403715342512143104.000000,0.000000,0.000000,19.137196,7.208601,0.264676,0.129090,16.689006,0.181954,50.978356
1403715342562142976.000000,0.000000,0.000000,19.582802,7.146488,0.271076,0.095137,16.164488,0.177219,52.098211
1403715342612143104.000000,0.000000,0.000000,21.436328,7.756128,0.270980,0.061249,15.825571,1.259952,55.707119
1403715342662142976.000000,0.000000,0.000000,18.868264,6.620626,0.291780,0.212643,19.824148,0.197570,53.523444
1403715342712143104.000000,0.000000,0.000000,19.715219,6.284909,0.254467,0.142689,18.588294,0.197155,51.163095
1403715342762142976.000000,0.000000,0.000000,21.062659,7.371131,0.228579,0.140418,18.553221,0.194307,52.422535
1403715342812143104.000000,0.000000,0.000000,19.210157,6.448880,0.229379,0.106369,17.328726,0.197858,49.211455
1403715342862142976.000000,0.000000,0.000000,25.560955,6.325550,0.248803,0.065281,17.334934,1.165006,55.344298
1403715342912143104.000000,0.000000,0.000000,20.136984,6.732531,0.228035,0.248579,20.794177,0.206018,49.363137
1403715342962142976.000000,0.000000,0.000000,19.463984,6.876213,0.239107,0.142146,18.366178,0.195074,50.561040
1403715343012143104.000000,0.000000,0.000000,19.088204,6.843477,0.241091,0.135170,17.623577,0.196034,52.888940
1403715343062142976.000000,0.000000,0.000000,20.355387,5.856617,0.234594,0.134690,18.812328,0.208803,49.255104
1403715343112143104.000000,0.000000,0.000000,19.186509,6.792276,0.224035,0.126945,17.024754,1.279088,49.547843
1403715343162142976.000000,0.000000,0.000000,17.808380,6.599441,0.241827,0.250723,21.101988,0.221922,46.501565
1403715343212143104.000000,0.000000,0.000000,19.799188,4.785883,0.225667,0.149634,19.526704,0.179554,43.979294
1403715343262142976.000000,0.000000,0.000000,20.579262,4.695738,0.204131,0.149954,18.539973,0.198595,44.102304
1403715343312143104.000000,0.000000,0.000000,21.829069,7.023703,0.239363,0.152482,19.544945,0.203171,52.164067
1403715343362142976.000000,0.000000,0.000000,19.322734,7.620030,0.127426,0.153410,18.894569,0.164866,53.091023
1403715343412143104.000000,0.000000,0.000000,20.608255,5.195072,0.196642,0.146722,18.461187,0.136322,46.678816
1403715343462142976.000000,0.000000,0.000000,20.096440,4.971549,0.215299,0.151714,19.408911,0.144834,46.339483
1403715343512143104.000000,0.000000,0.000000,20.312250,5.152448,0.187490,0.153538,19.453040,0.942635,45.519922
1403715343562142976.000000,0.000000,0.000000,17.919613,4.984605,0.198499,0.247139,22.560566,0.248419,40.942361
1403715343612143104.000000,0.000000,0.000000,18.888617,5.902120,0.223395,0.156674,18.130304,0.157154,46.976931
1403715343662142976.000000,0.000000,0.000000,20.940386,6.859349,0.234275,0.145538,19.897014,0.207907,50.557455
1403715343712143104.000000,0.000000,0.000000,20.957154,6.825685,0.260643,0.142081,18.586598,0.171938,52.838187
1403715343762142976.000000,0.000000,0.000000,19.826548,8.507305,0.250563,0.143137,18.625126,0.151970,53.100239
1403715343812143104.000000,0.000000,0.000000,20.564062,8.101796,0.275716,0.090497,19.243342,0.127170,54.364479
1403715343862142976.000000,0.000000,0.000000,18.480196,6.695059,0.268483,0.166018,19.882261,0.148641,54.032251
1403715343912143104.000000,0.000000,0.000000,18.922665,6.439567,0.244803,0.131298,18.484420,0.127906,49.732805
1403715343962142976.000000,0.000000,0.000000,19.208237,6.695379,0.207427,0.137153,17.825052,0.126369,50.426606
1403715344012143104.000000,0.000000,0.000000,19.933078,4.880796,0.192930,0.144834,19.480720,1.103758,45.660371
1403715344062142976.000000,0.000000,0.000000,18.389667,4.888188,0.175299,0.258979,20.582270,0.276195,47.015843
1403715344112143104.000000,0.000000,0.000000,19.117452,4.633177,0.167939,0.179682,18.523812,0.165218,42.394762
1403715344162142976.000000,0.000000,0.000000,18.467972,7.112919,0.221507,0.167138,20.188889,0.200067,48.888155
1403715344212143104.000000,0.000000,0.000000,17.559576,7.821057,0.119426,0.149761,19.565810,0.189091,50.533104
1403715344262142976.000000,0.000000,0.000000,18.880137,5.277537,0.083777,0.142274,19.813332,0.150306,43.724219
1403715344312143104.000000,0.000000,0.000000,20.605022,5.012766,0.219619,0.145026,19.248525,0.194978,46.410077
1403715344362142976.000000,0.000000,0.000000,19.439503,5.338849,0.179490,0.198243,20.929666,0.145282,44.009215
1403715344412143104.000000,0.000000,0.000000,17.524953,5.205792,0.173922,0.148226,18.096447,0.121537,39.566568
1403715344462142976.000000,0.000000,0.000000,18.880777,6.293582,0.220835,0.151938,20.313562,0.134625,46.379324
1403715344512143104.000000,0.000000,0.000000,19.847573,8.169061,0.215875,0.160610,20.935618,0.959500,49.688612
1403715344562142976.000000,0.000000,0.000000,19.117996,8.780140,0.226947,0.109313,22.351060,0.150114,50.482862
1403715344612143104.000000,0.000000,0.000000,19.280014,6.670930,0.112418,0.147586,15.792610,0.161890,52.555944
1403715344662142976.000000,0.000000,0.000000,19.298478,6.602193,0.252387,0.173858,15.479167,0.160226,50.208172
1403715344712143104.000000,0.000000,0.000000,17.845692,6.346479,0.201219,0.150370,15.454815,0.228963,46.750145
1403715344762142976.000000,0.000000,0.000000,19.546097,6.797556,0.199426,0.128706,14.569171,0.185411,49.744902
1403715344812143104.000000,0.000000,0.000000,20.503037,7.672511,0.227587,0.157506,15.773379,0.986764,51.607677
1403715344862142976.000000,0.000000,0.000000,22.155281,6.664690,0.240835,0.083105,15.011290,0.109601,53.702038
1403715344912143104.000000,0.000000,0.000000,18.965545,8.236741,0.226434,0.163138,16.164679,0.219075,50.464974
1403715344962142976.000000,0.000000,0.000000,18.243009,7.593118,0.227043,0.152642,16.757487,0.200258,50.858451
1403715345012143104.000000,0.000000,0.000000,19.522897,7.615838,0.216450,0.149666,15.580640,0.166051,50.555983
1403715345062142976.000000,0.000000,0.000000,19.517425,7.808257,0.232163,0.142370,15.240092,0.123810,52.569224
1403715345112143104.000000,0.000000,0.000000,20.324378,8.205285,0.116321,0.166306,18.270881,0.232419,54.006106
1403715345162142976.000000,0.000000,0.000000,18.669862,6.119883,0.199171,0.151138,18.086271,0.115010,44.796520
1403715345212143104.000000,0.000000,0.000000,18.586022,5.522500,0.234435,0.146818,18.256193,0.924683,43.997950
1403715345262142976.000000,0.000000,0.000000,18.061150,5.645510,0.216003,0.093505,21.599178,0.152674,43.755324
1403715345312143104.000000,0.000000,0.000000,18.402691,5.343298,0.258595,0.163714,16.479659,0.193603,43.096564
1403715345362142976.000000,0.000000,0.000000,17.849116,5.203904,0.212642,0.153794,16.297993,0.236259,41.751683
1403715345412143104.000000,0.000000,0.000000,18.334434,8.240134,0.262595,0.166562,16.341802,0.245603,50.997365
1403715345462142976.000000,0.000000,0.000000,18.613318,7.071063,0.206211,0.141026,15.054745,0.185475,48.341908
1403715345512143104.000000,0.000000,0.000000,18.757448,8.412296,0.222275,0.146882,17.048466,0.229987,51.555260
1403715345562142976.000000,0.000000,0.000000,19.121804,7.611646,0.205635,0.159810,19.646834,0.124770,54.043419
1403715345612143104.000000,0.000000,0.000000,18.737735,9.500789,0.243043,0.157090,18.371362,0.116129,52.529608
1403715345662142976.000000,0.000000,0.000000,19.191117,7.702815,0.200162,0.154050,18.570885,0.114466,50.496623
1403715345712143104.000000,0.000000,0.000000,23.891815,8.069476,0.200611,0.165730,21.235718,0.886923,55.461420
1403715345762142976.000000,0.000000,0.000000,17.159604,8.196997,0.220291,0.092385,20.987235,0.147489,48.798746
1403715345812143104.000000,0.000000,0.000000,17.482455,8.206277,0.227203,0.163170,21.757453,0.182946,50.227563
1403715345862142976.000000,0.000000,0.000000,18.578885,8.624330,0.204386,0.177794,20.253946,0.190659,48.189586
1403715345912143104.000000,0.000000,0.000000,18.484644,9.176241,0.212771,0.156514,20.736320,0.190307,51.671261
1403715345962142976.000000,0.000000,0.000000,19.516913,8.647754,0.106945,0.167586,32.266574,0.195874,56.653435
1403715346012143104.000000,0.000000,0.000000,17.760923,8.030179,0.222659,0.201026,23.990504,0.265571,50.694930
1403715346062142976.000000,0.000000,0.000000,17.890941,7.808768,0.204067,0.168003,21.326887,1.008173,50.248172
1403715346112143104.000000,0.000000,0.000000,21.042339,7.652831,0.198114,0.099009,22.733944,0.224195,53.126479
1403715346162142976.000000,0.000000,0.000000,19.341647,8.184229,0.211363,0.170594,21.682124,0.209827,52.628554
1403715346212143104.000000,0.000000,0.000000,20.128120,7.923746,0.204386,0.160258,20.754880,0.209443,52.134915
1403715346262142976.000000,0.000000,0.000000,17.366326,8.054947,0.218627,0.154786,18.466563,0.179362,52.869228
1403715346312143104.000000,0.000000,0.000000,17.986462,8.402504,0.256899,0.153954,18.704071,0.222083,52.973166
1403715346362142976.000000,0.000000,0.000000,23.146558,8.351815,0.214403,0.101057,20.240282,1.017069,57.434917
1403715346412143104.000000,0.000000,0.000000,17.377206,9.024239,0.213827,0.275875,22.318452,0.273091,56.819293
1403715346462142976.000000,0.000000,0.000000,18.335554,8.894509,0.233795,0.156130,18.227425,0.173922,53.123119
1403715346512143104.000000,0.000000,0.000000,19.060779,8.534313,0.208387,0.145474,19.722228,0.195619,55.470700
1403715346562142976.000000,0.000000,0.000000,17.523416,8.482664,0.234499,0.166562,19.309294,0.205890,52.153091
1403715346612143104.000000,0.000000,0.000000,17.585177,7.992610,0.187330,0.148706,18.713639,0.226883,48.792378
1403715346662142976.000000,0.000000,0.000000,16.315241,6.354382,0.174498,0.092609,18.768423,0.134689,44.685255
1403715346712143104.000000,0.000000,0.000000,18.259649,6.319982,0.167682,0.159778,17.716922,0.974412,43.773628
1403715346762142976.000000,0.000000,0.000000,17.249909,6.315438,0.083457,0.215747,21.110628,0.300772,44.125985
1403715346812143104.000000,0.000000,0.000000,18.027838,6.416303,0.093633,0.121345,20.286395,0.168770,47.674061
1403715346862142976.000000,0.000000,0.000000,18.732807,6.459696,0.170690,0.154497,20.585566,0.191234,47.556650
1403715346912143104.000000,0.000000,0.000000,18.819561,6.550385,0.078497,0.146209,18.159808,0.181762,46.630815
1403715346962142976.000000,0.000000,0.000000,17.549816,6.536272,0.076705,0.127426,16.976689,0.159586,43.514713
1403715347012143104.000000,0.000000,0.000000,18.699335,7.910082,0.209666,0.084130,18.501092,0.120898,49.794886
1403715347062142976.000000,0.000000,0.000000,21.413480,8.484969,0.229123,0.152674,18.633990,0.919211,54.817476
1403715347112143104.000000,0.000000,0.000000,17.518905,9.321971,0.210338,0.239139,20.108920,0.331876,53.182576
1403715347162142976.000000,0.000000,0.000000,21.435849,9.005455,0.223906,0.121186,18.229024,0.149890,57.434116
1403715347212143104.000000,0.000000,0.000000,17.565080,8.609451,0.190018,0.140098,19.274382,0.194787,52.402534
1403715347262142976.000000,0.000000,0.000000,21.510346,10.051900,0.224739,0.154210,19.096972,0.226722,58.134349
1403715347312143104.000000,0.000000,0.000000,16.905233,9.037967,0.197891,0.140929,17.163540,0.174850,49.215423
1403715347362142976.000000,0.000000,0.000000,17.672026,9.103024,0.104481,0.080001,17.611225,0.125506,53.697431
1403715347412143104.000000,0.000000,0.000000,16.898960,8.325415,0.086049,0.153698,20.405532,0.145473,50.498543
1403715347462142976.000000,0.000000,0.000000,17.688698,7.998115,0.199683,0.150242,19.177037,0.135042,48.985500
1403715347512143104.000000,0.000000,0.000000,18.476548,7.467068,0.088449,0.149858,18.824904,0.131425,48.552887
1403715347562142976.000000,0.000000,0.000000,19.262606,8.681003,0.207203,0.152194,19.973782,1.190126,49.545155
1403715347612143104.000000,0.000000,0.000000,18.204225,8.436360,0.116162,0.108610,22.326451,0.160866,51.399834
1403715347662142976.000000,0.000000,0.000000,16.770991,7.394683,0.099906,0.157154,20.822593,0.210787,45.771637
1403715347712143104.000000,0.000000,0.000000,17.807836,7.830208,0.203138,0.138946,18.479204,0.181635,47.322856
1403715347762142976.000000,0.000000,0.000000,16.454187,7.767648,0.215395,0.138529,19.042507,0.186370,52.809227
1403715347812143104.000000,0.000000,0.000000,16.675630,7.402747,0.202275,0.127137,27.100335,0.180835,45.880533
1403715347862142976.000000,0.000000,0.000000,16.224776,7.820705,0.202914,0.118753,20.536670,0.148162,49.255392
1403715347912143104.000000,0.000000,0.000000,17.237685,7.629886,0.227395,0.159970,20.776128,0.156898,49.073565
1403715347962142976.000000,0.000000,0.000000,17.639865,8.192421,0.217443,0.155298,20.611966,0.154562,49.863719
1403715348012143104.000000,0.000000,0.000000,20.272666,7.767487,0.106242,0.163651,19.266157,1.181326,54.468544
1403715348062142976.000000,0.000000,0.000000,16.489196,7.472380,0.227779,0.262691,21.512329,0.320868,47.156486
1403715348112143104.000000,0.000000,0.000000,17.019602,7.789632,0.111297,0.127010,20.292378,0.180738,51.151991
1403715348162142976.000000,0.000000,0.000000,15.568672,7.417691,0.219587,0.151618,20.776192,0.202402,46.940387
1403715348212143104.000000,0.000000,0.000000,18.342370,8.516553,0.256739,0.144290,18.269602,0.171170,49.903175
1403715348262142976.000000,0.000000,0.000000,18.237473,8.274150,0.217539,0.125345,18.529221,0.174178,50.473839
1403715348312143104.000000,0.000000,0.000000,17.856188,8.184133,0.117602,0.091233,20.613887,0.131618,49.215295
1403715348362142976.000000,0.000000,0.000000,16.231401,7.866977,0.112482,0.161986,21.786029,0.160001,50.977973
1403715348412143104.000000,0.000000,0.000000,15.329981,7.330107,0.210979,0.157986,19.793652,0.137697,47.541867
1403715348462142976.000000,0.000000,0.000000,16.593645,7.171960,0.213795,0.151841,19.260430,0.133185,47.489610
1403715348512143104.000000,0.000000,0.000000,18.569958,7.786848,0.220227,0.152290,18.964426,1.051693,51.007701
1403715348562142976.000000,0.000000,0.000000,18.835208,7.089079,0.229442,0.228739,20.619550,0.284676,50.077225
1403715348612143104.000000,0.000000,0.000000,16.492556,7.176984,0.234243,0.174722,20.222425,0.201411,47.233606
1403715348662142976.000000,0.000000,0.000000,18.173088,8.100836,0.250339,0.153986,18.452644,0.176386,51.176183
1403715348712143104.000000,0.000000,0.000000,18.232161,7.197049,0.232770,0.151682,18.734727,0.181634,51.105463
1403715348762142976.000000,0.000000,0.000000,19.865141,7.746015,0.126081,0.187202,21.829517,0.181698,55.989202
1403715348812143104.000000,0.000000,0.000000,19.713843,7.452700,0.205699,0.155938,20.494877,0.207266,50.394957
1403715348862142976.000000,0.000000,0.000000,19.394415,7.363259,0.228386,0.159906,22.108944,0.133057,52.032802
1403715348912143104.000000,0.000000,0.000000,21.133540,7.989378,0.214499,0.151874,20.844833,1.217103,53.105839
1403715348962142976.000000,0.000000,0.000000,18.155616,7.821857,0.224131,0.258339,21.473385,0.310788,49.103902
1403715349012143104.000000,0.000000,0.000000,18.239617,7.429340,0.224387,0.125570,20.385819,0.182178,49.954248
1403715349062142976.000000,0.000000,0.000000,19.140492,8.294214,0.253923,0.156802,19.088684,0.187907,52.719498
1403715349112143104.000000,0.000000,0.000000,18.229473,8.127460,0.235875,0.142146,18.822088,0.178499,50.129163
1403715349162142976.000000,0.000000,0.000000,19.647795,7.582333,0.257060,0.116705,18.686727,0.176611,50.181419
1403715349212143104.000000,0.000000,0.000000,20.420252,7.625374,0.254019,0.171554,20.548798,0.271396,53.883160
1403715349262142976.000000,0.000000,0.000000,18.345602,6.418703,0.107938,0.164802,19.433808,1.080494,51.060694
1403715349312143104.000000,0.000000,0.000000,18.897801,6.052874,0.226370,0.262404,22.938747,0.327460,48.737849
1403715349362142976.000000,0.000000,0.000000,19.146636,6.999927,0.209731,0.118498,19.156652,0.153730,52.169827
1403715349412143104.000000,0.000000,0.000000,19.628338,6.548049,0.226211,0.153602,19.951894,0.168386,51.205304
1403715349462142976.000000,0.000000,0.000000,18.599461,6.552017,0.249795,0.169666,16.037318,0.194018,50.215532
1403715349512143104.000000,0.000000,0.000000,18.149440,6.812052,0.214147,0.114145,17.286869,0.147042,49.414658
1403715349562142976.000000,0.000000,0.000000,19.435375,6.872597,0.245219,0.181666,19.096876,0.124610,51.343065
1403715349612143104.000000,0.000000,0.000000,24.847442,7.333082,0.218179,0.158466,18.429155,0.121345,55.391787
1403715349662142976.000000,0.000000,0.000000,19.947478,7.681022,0.241251,0.166434,19.686227,0.128130,53.196816
1403715349712143104.000000,0.000000,0.000000,21.028579,7.835201,0.253956,0.157698,19.987191,1.045901,55.762128
1403715349762142976.000000,0.000000,0.000000,18.542117,8.303590,0.125730,0.252867,22.650455,0.293347,54.927493
1403715349812143104.000000,0.000000,0.000000,18.289921,5.616646,0.086529,0.181379,19.914229,0.196034,45.235342
1403715349862142976.000000,0.000000,0.000000,19.318607,4.955645,0.190178,0.147522,18.279649,0.196994,45.071979
1403715349912143104.000000,0.000000,0.000000,21.252902,4.974973,0.076448,0.152162,17.876061,0.193923,47.188678
1403715349962142976.000000,0.000000,0.000000,21.251078,4.860476,0.210147,0.145250,18.834120,0.167106,46.026039
1403715350012143104.000000,0.000000,0.000000,19.514417,4.817147,0.186530,0.123937,17.086963,1.148014,45.860982
1403715350062142976.000000,0.000000,0.000000,20.365179,5.211840,0.091393,0.237123,21.166021,0.228963,45.753588
1403715350112143104.000000,0.000000,0.000000,20.922530,4.953053,0.189538,0.148098,18.256129,0.177379,47.937519
1403715350162142976.000000,0.000000,0.000000,19.611057,5.048286,0.202498,0.153186,18.789543,0.206947,47.037124
1403715350212143104.000000,0.000000,0.000000,19.382256,5.109503,0.081089,0.152514,16.916240,0.191170,45.604050
1403715350262142976.000000,0.000000,0.000000,19.142253,5.227520,0.207139,0.139362,16.130471,1.313424,44.987403
1403715350312143104.000000,0.000000,0.000000,18.717447,5.615493,0.211331,0.251075,19.022187,0.199010,47.667948
1403715350362142976.000000,0.000000,0.000000,20.365212,6.121387,0.248643,0.154594,18.619302,0.193922,49.720709
1403715350412143104.000000,0.000000,0.000000,20.573310,6.295437,0.239875,0.141986,17.323894,0.202850,51.153431
1403715350462142976.000000,0.000000,0.000000,20.836033,6.907573,0.298116,0.132929,17.225621,0.178019,54.869317
1403715350512143104.000000,0.000000,0.000000,20.080344,5.404899,0.196930,0.141794,15.441695,0.119842,47.510410
1403715350562142976.000000,0.000000,0.000000,25.659773,5.181024,0.195459,0.153250,17.135860,1.348785,52.731178
1403715350612143104.000000,0.000000,0.000000,20.337819,4.723675,0.190914,0.309188,19.053355,0.277795,47.275431
1403715350662142976.000000,0.000000,0.000000,21.671083,4.945341,0.205251,0.148450,16.204264,0.141281,47.070565
1403715350712143104.000000,0.000000,0.000000,20.492573,4.715674,0.186498,0.156098,17.327989,0.174370,47.344680
1403715350762142976.000000,0.000000,0.000000,22.195346,5.867208,0.268004,0.144162,16.274600,0.161442,52.927628
1403715350812143104.000000,0.000000,0.000000,20.582750,6.335758,0.211843,0.118273,15.727234,0.152546,50.306092
1403715350862142976.000000,0.000000,0.000000,20.532158,6.115627,0.241539,0.161986,17.340246,0.251619,50.346125
1403715350912143104.000000,0.000000,0.000000,21.972015,7.361851,0.251427,0.132065,17.301942,0.120674,56.400248
1403715350962142976.000000,0.000000,0.000000,21.255526,7.588349,0.229027,0.168770,18.338275,0.138690,55.317738
1403715351012143104.000000,0.000000,0.000000,21.930062,5.043391,0.184354,0.158466,16.676270,0.120962,54.126076
1403715351062142976.000000,0.000000,0.000000,21.635755,7.319322,0.220131,0.139138,18.026046,1.200111,54.624162
1403715351112143104.000000,0.000000,0.000000,20.629023,5.980713,0.216483,0.249155,18.894377,0.268708,51.301401
1403715351162142976.000000,0.000000,0.000000,21.217318,6.820084,0.222819,0.206627,17.941533,0.170242,65.794188
1403715351212143104.000000,0.000000,0.000000,20.990211,6.183500,0.256579,0.148066,17.607737,0.169346,56.956510
1403715351262142976.000000,0.000000,0.000000,23.077788,7.015351,0.126913,0.145826,17.452727,0.150658,57.565126
1403715351312143104.000000,0.000000,0.000000,21.669323,7.301946,0.258595,0.156898,17.136691,0.168354,57.296259
1403715351362142976.000000,0.000000,0.000000,20.847393,6.759860,0.248579,0.146498,18.208065,0.149378,54.959206
1403715351412143104.000000,0.000000,0.000000,20.224410,6.828756,0.220227,0.121569,18.110880,0.124546,53.395699
1403715351462142976.000000,0.000000,0.000000,20.069208,6.140299,0.219299,0.150050,16.928433,0.145761,48.773658
1403715351512143104.000000,0.000000,0.000000,21.744524,6.778484,0.217826,0.143074,16.901296,0.130978,52.610537
1403715351562142976.000000,0.000000,0.000000,19.772115,6.832884,0.262915,0.139841,16.341994,1.121902,52.757707
1403715351612143104.000000,0.000000,0.000000,20.845761,7.188473,0.286308,0.109890,19.304526,0.125058,56.023027
1403715351662142976.000000,0.000000,0.000000,19.481425,7.810368,0.214019,0.178019,16.048230,0.133090,50.869907
1403715351712143104.000000,0.000000,0.000000,20.647967,6.161292,0.207458,0.142306,15.396510,0.170178,51.833503
1403715351762142976.000000,0.000000,0.000000,19.551217,7.049239,0.213219,0.140962,15.829411,0.178594,51.623645
1403715351812143104.000000,0.000000,0.000000,19.881333,6.497424,0.209026,0.137282,17.521560,0.156737,50.592464
1403715351862142976.000000,0.000000,0.000000,21.421673,6.704371,0.208195,0.155106,16.144231,1.187695,52.257253
1403715351912143104.000000,0.000000,0.000000,20.060568,7.382491,0.211619,0.280932,18.659686,0.170754,51.162839
1403715351962142976.000000,0.000000,0.000000,21.230662,7.076855,0.243523,0.141634,15.943684,0.167426,55.065639
1403715352012143104.000000,0.000000,0.000000,21.529737,7.036791,0.220451,0.132098,16.286697,0.155906,54.065018
1403715352062142976.000000,0.000000,0.000000,21.128357,7.387611,0.235139,0.136034,15.881924,0.228706,54.474368
1403715352112143104.000000,0.000000,0.000000,21.850862,6.786004,0.209059,0.133890,15.104602,1.237487,51.979809
1403715352162142976.000000,0.000000,0.000000,20.947523,6.437039,0.211715,0.202371,17.521432,0.147746,49.585188
1403715352212143104.000000,0.000000,0.000000,20.191994,6.541745,0.219778,0.153442,17.811068,0.163682,49.444802
1403715352262142976.000000,0.000000,0.000000,20.238618,7.517788,0.265987,0.145890,16.806351,0.151714,52.239013
1403715352312143104.000000,0.000000,0.000000,21.871534,7.539581,0.108673,0.115137,16.754671,0.153794,55.182537
1403715352362142976.000000,0.000000,0.000000,19.168460,5.950730,0.107649,0.158370,17.980350,0.205122,48.543063
1403715352412143104.000000,0.000000,0.000000,20.615327,8.536873,0.227043,0.168994,16.804655,0.123585,53.713590
1403715352462142976.000000,0.000000,0.000000,20.752896,6.649426,0.103681,0.133954,16.143175,0.118753,52.094754
1403715352512143104.000000,0.000000,0.000000,21.873038,7.812928,0.239971,0.138626,16.124199,0.124418,52.247813
1403715352562142976.000000,0.000000,0.000000,21.254726,6.828948,0.103938,0.135906,16.381802,1.277936,50.690385
1403715352612143104.000000,0.000000,0.000000,22.228146,7.628478,0.124577,0.106753,18.226529,0.130786,55.497260
1403715352662142976.000000,0.000000,0.000000,27.194736,7.594045,0.218594,0.144322,13.416357,0.135105,59.258523
1403715352712143104.000000,0.000000,0.000000,20.799361,7.728607,0.247459,0.135042,13.450342,0.196451,52.776747
1403715352762142976.000000,0.000000,0.000000,22.973851,7.938945,0.117634,0.155394,13.259587,0.200546,57.079744
1403715352812143104.000000,0.000000,0.000000,20.033175,8.528714,0.141569,0.132226,12.299255,0.159394,56.752572
1403715352862142976.000000,0.000000,0.000000,21.726124,6.667219,0.117026,0.174083,16.349513,0.119457,54.780643
1403715352912143104.000000,0.000000,0.000000,21.574763,7.024822,0.108417,0.140001,16.021894,0.121506,52.420999
1403715352962142976.000000,0.000000,0.000000,23.805094,7.468892,0.110978,0.142178,16.531852,0.131394,55.677487
1403715353012143104.000000,0.000000,0.000000,21.439432,6.525841,0.101794,0.162562,17.153715,1.167982,60.301351
1403715353062142976.000000,0.000000,0.000000,19.195021,8.346823,0.274659,0.244931,18.730983,0.272260,53.717303
1403715353112143104.000000,0.000000,0.000000,19.997302,8.513097,0.256419,0.124066,17.507960,0.149506,54.722211
1403715353162142976.000000,0.000000,0.000000,21.725676,8.330663,0.237411,0.151682,17.693050,0.184387,56.077780
1403715353212143104.000000,0.000000,0.000000,21.566890,8.088099,0.231522,0.165890,17.557208,0.177346,55.133384
1403715353262142976.000000,0.000000,0.000000,20.874017,6.313518,0.105058,0.177794,17.757979,0.145570,54.940518
1403715353312143104.000000,0.000000,0.000000,19.997207,6.975222,0.242627,0.128194,15.616256,0.130369,52.775019
1403715353362142976.000000,0.000000,0.000000,22.461941,7.082840,0.234147,0.072640,15.074170,1.388657,55.808272
1403715353412143104.000000,0.000000,0.000000,21.585226,6.672658,0.205122,0.308548,18.854633,0.237475,51.704317
1403715353462142976.000000,0.000000,0.000000,20.350203,6.727603,0.219714,0.135073,14.432146,0.152482,54.060763
1403715353512143104.000000,0.000000,0.000000,21.929102,8.853294,0.278307,0.121441,14.726838,0.180162,58.488145
1403715353562142976.000000,0.000000,0.000000,21.315719,8.280646,0.261219,0.112865,15.215676,0.173443,56.886462
1403715353612143104.000000,0.000000,0.000000,20.023607,8.287527,0.268579,0.119457,13.382021,1.274543,53.448884
1403715353662142976.000000,0.000000,0.000000,20.400379,8.064036,0.231939,0.184835,17.310005,0.155426,53.013006
1403715353712143104.000000,0.000000,0.000000,21.092996,7.339739,0.226146,0.130210,15.938244,0.155298,53.350675
1403715353762142976.000000,0.000000,0.000000,21.896398,6.755508,0.221667,0.119490,15.270140,0.129410,54.767363
1403715353812143104.000000,0.000000,0.000000,22.204658,9.214962,0.268292,0.103297,15.290493,0.149633,57.294339
1403715353862142976.000000,0.000000,0.000000,21.003523,6.588145,0.241347,0.067072,16.742383,1.276272,49.772646
1403715353912143104.000000,0.000000,0.000000,20.125593,7.134168,0.207426,0.229667,18.561157,0.149250,51.249849
1403715353962142976.000000,0.000000,0.000000,24.082441,6.341006,0.362981,0.138338,16.290601,0.136098,57.911723
1403715354012143104.000000,0.000000,0.000000,19.790964,7.134040,0.215586,0.129826,13.770634,0.138018,52.807467
1403715354062142976.000000,0.000000,0.000000,19.783092,6.849524,0.210883,0.135041,16.128359,0.125025,53.878393
1403715354112143104.000000,0.000000,0.000000,20.291770,9.500246,0.243971,0.120130,15.175483,1.165262,57.222210
1403715354162142976.000000,0.000000,0.000000,20.630111,7.189241,0.256899,0.180034,17.715579,0.133442,55.601934
1403715354212143104.000000,0.000000,0.000000,20.341499,6.882357,0.215074,0.131521,16.504716,0.127745,53.234832
1403715354262142976.000000,0.000000,0.000000,20.751200,7.977250,0.213346,0.132482,16.741262,0.166658,53.213809
1403715354312143104.000000,0.000000,0.000000,19.017291,6.505648,0.207619,0.123810,16.100486,0.171746,49.545219
1403715354362142976.000000,0.000000,0.000000,20.220761,6.634994,0.259427,0.074561,16.375306,0.894411,54.588609
1403715354412143104.000000,0.000000,0.000000,22.057584,9.177649,0.224835,0.187682,16.527276,0.127682,57.214786
1403715354462142976.000000,0.000000,0.000000,23.489409,7.219833,0.259299,0.122913,17.220693,0.146018,56.232022
1403715354512143104.000000,0.000000,0.000000,20.621662,6.877716,0.288419,0.124770,15.237916,0.125826,56.367959
1403715354562142976.000000,0.000000,0.000000,22.116049,7.176376,0.216098,0.106401,14.629397,0.131810,52.972974
1403715354612143104.000000,0.000000,0.000000,21.217670,6.559281,0.214594,0.072832,15.324510,0.935468,53.022894
1403715354662142976.000000,0.000000,0.000000,20.274746,5.076703,0.187107,0.179426,16.112871,0.117442,47.106181
1403715354712143104.000000,0.000000,0.000000,21.120708,6.453872,0.197667,0.117186,16.349386,0.121762,50.772083
