#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567062142976.000000,0.000000,0.000000,18.052885,9.852230,0.179458,0.123266,19.912911,0.198594,44.224761
1403715567112143104.000000,0.000000,0.000000,19.791596,11.268153,0.170626,0.103937,18.970498,0.172770,49.306590
1403715567162142976.000000,0.000000,0.000000,17.521166,10.063144,0.176451,0.115874,18.744126,1.072431,50.242698
1403715567212143104.000000,0.000000,0.000000,16.217276,8.973242,0.160386,0.243203,20.782971,0.254787,44.022518
1403715567262142976.000000,0.000000,0.000000,16.678562,10.858291,0.162498,0.132482,19.897294,0.224067,45.765838
1403715567312143104.000000,0.000000,0.000000,17.780722,10.445486,0.207715,0.124418,18.361593,0.187906,46.420599
1403715567362142976.000000,0.000000,0.000000,17.498510,11.082007,0.165730,0.105665,16.796933,0.181955,49.238973
1403715567412143104.000000,0.000000,0.000000,17.106248,11.345274,0.197059,0.126465,17.547919,1.157584,54.654438
1403715567462142976.000000,0.000000,0.000000,18.478363,11.184856,0.262243,0.229795,19.706764,0.188419,57.050567
1403715567512143104.000000,0.000000,0.000000,17.069896,8.821976,0.210243,0.141762,17.862739,0.188643,53.807291
1403715567562142976.000000,0.000000,0.000000,15.980985,8.393618,0.235203,0.130242,19.979663,0.247299,48.891160
1403715567612143104.000000,0.000000,0.000000,16.265149,8.885465,0.227107,0.116002,16.648866,0.192322,50.739025
1403715567662142976.000000,0.000000,0.000000,17.433965,8.838585,0.201827,0.113698,19.034946,0.139842,49.702595
1403715567712143104.000000,0.000000,0.000000,17.470637,6.407543,0.210723,0.148610,19.163044,0.137442,44.330810
1403715567762142976.000000,0.000000,0.000000,18.355097,5.717358,0.185283,0.135778,18.503259,0.135490,43.525744
1403715567812143104.000000,0.000000,0.000000,18.387194,5.601036,0.177155,0.125314,17.632175,0.138754,44.411355
1403715567862142976.000000,0.000000,0.000000,17.208266,6.301270,0.192675,0.126273,18.479803,1.158576,42.484641
1403715567912143104.000000,0.000000,0.000000,17.350251,5.788271,0.228291,0.108769,21.311906,0.150530,42.998633
1403715567962142976.000000,0.000000,0.000000,19.182373,5.901392,0.265796,0.129026,14.784169,0.189698,44.758272
1403715568012143104.000000,0.000000,0.000000,17.015271,5.577164,0.181506,0.116226,14.919755,0.221411,41.456627
1403715568062142976.000000,0.000000,0.000000,17.932884,5.320584,0.182019,0.110818,14.240609,0.165858,40.699593
1403715568112143104.000000,0.000000,0.000000,19.568873,6.009905,0.240836,0.109409,11.922178,0.888492,44.494620
1403715568162142976.000000,0.000000,0.000000,18.626621,5.997457,0.193219,0.067553,13.578424,0.135394,43.178730
1403715568212143104.000000,0.000000,0.000000,18.323161,5.038341,0.227555,0.109474,14.538565,0.207587,42.244030
1403715568262142976.000000,0.000000,0.000000,19.310183,5.231751,0.222852,0.111041,12.718893,0.173090,44.108856
1403715568312143104.000000,0.000000,0.000000,18.841600,5.319817,0.212035,0.079169,11.524477,0.146530,41.763064
1403715568362142976.000000,0.000000,0.000000,17.511118,5.300680,0.220131,0.095937,11.112631,1.057519,40.746314
1403715568412143104.000000,0.000000,0.000000,20.150322,5.769070,0.239779,0.078113,13.253140,0.129889,47.072928
1403715568462142976.000000,0.000000,0.000000,20.377845,5.843984,0.204131,0.123298,13.677274,0.224515,46.694107
1403715568512143104.000000,0.000000,0.000000,20.921308,4.555038,0.206147,0.121314,12.884879,0.180482,44.642846
1403715568562142976.000000,0.000000,0.000000,18.878112,4.908995,0.203810,0.089729,10.650704,0.160130,42.694212
1403715568612143104.000000,0.000000,0.000000,19.036386,5.319976,0.243043,0.048640,12.902607,1.179440,42.878151
1403715568662142976.000000,0.000000,0.000000,20.220722,5.273544,0.243491,0.233763,17.693264,0.193923,42.464065
1403715568712143104.000000,0.000000,0.000000,21.722056,6.190356,0.218019,0.122977,14.770889,0.165794,48.674133
1403715568762142976.000000,0.000000,0.000000,20.883067,6.611514,0.206627,0.147266,15.666229,0.185123,47.786473
1403715568812143104.000000,0.000000,0.000000,19.524554,4.913891,0.185410,0.102626,14.191264,0.169058,43.767571
1403715568862142976.000000,0.000000,0.000000,20.161938,5.047812,0.193763,0.138850,15.117613,1.235953,45.015716
1403715568912143104.000000,0.000000,0.000000,18.943713,5.274535,0.228259,0.234691,18.886625,0.186339,42.658147
1403715568962142976.000000,0.000000,0.000000,19.725932,5.220295,0.217187,0.144418,16.406782,0.161538,43.408910
1403715569012143104.000000,0.000000,0.000000,19.348839,5.500234,0.203715,0.140610,16.141147,0.211555,45.155814
1403715569062142976.000000,0.000000,0.000000,20.131314,7.456485,0.219459,0.115938,15.326896,0.132577,49.862373
1403715569112143104.000000,0.000000,0.000000,20.299796,8.280049,0.110913,0.117858,14.581158,1.563285,52.242598
1403715569162142976.000000,0.000000,0.000000,18.667934,5.678413,0.080225,0.236644,18.381561,0.192291,42.680612
1403715569212143104.000000,0.000000,0.000000,24.958995,5.385642,0.155810,0.146850,16.163356,0.166723,49.411231
1403715569262142976.000000,0.000000,0.000000,18.436474,5.497418,0.166754,0.136834,16.243837,0.192483,41.695446
1403715569312143104.000000,0.000000,0.000000,18.376185,4.829921,0.074113,0.117377,15.383793,0.176578,39.315062
1403715569362142976.000000,0.000000,0.000000,20.629528,4.833058,0.174243,0.131202,16.288125,1.109359,43.218027
1403715569412143104.000000,0.000000,0.000000,19.899791,5.228839,0.176546,0.190787,18.160310,0.189027,42.567170
1403715569462142976.000000,0.000000,0.000000,17.756785,4.962788,0.160866,0.137282,16.208572,0.183363,40.805099
1403715569512143104.000000,0.000000,0.000000,18.491100,5.050852,0.173986,0.127170,15.403313,0.192226,40.754281
1403715569562142976.000000,0.000000,0.000000,19.140740,4.992516,0.165410,0.076385,13.764731,0.134210,41.236016
1403715569612143104.000000,0.000000,0.000000,16.197436,5.015812,0.156675,0.094785,13.802620,1.422387,36.437551
1403715569662142976.000000,0.000000,0.000000,17.506638,6.259285,0.209027,0.133250,18.335609,0.162274,44.857249
1403715569712143104.000000,0.000000,0.000000,16.588161,7.129537,0.099874,0.133698,16.734212,0.179331,44.235993
1403715569762142976.000000,0.000000,0.000000,19.285126,5.537643,0.082625,0.116930,15.556563,0.193091,42.228958
1403715569812143104.000000,0.000000,0.000000,16.855557,5.240167,0.144482,0.109666,13.792347,0.247139,39.060339
1403715569862142976.000000,0.000000,0.000000,19.343559,5.215239,0.162626,0.116769,13.622137,1.378066,44.148119
1403715569912143104.000000,0.000000,0.000000,18.096150,5.439082,0.074849,0.240419,19.195429,0.195107,39.064563
1403715569962142976.000000,0.000000,0.000000,18.025685,6.179540,0.170754,0.129378,16.406335,0.195138,42.866886
1403715570012143104.000000,0.000000,0.000000,18.669085,7.338948,0.083585,0.122626,15.769942,0.179106,44.226520
1403715570062142976.000000,0.000000,0.000000,19.125060,8.173999,0.179906,0.098145,14.613127,0.171235,47.378980
1403715570112143104.000000,0.000000,0.000000,16.397567,8.791671,0.174338,0.121602,15.250511,0.143682,43.836500
1403715570162142976.000000,0.000000,0.000000,15.790262,8.961817,0.165122,0.103714,15.883032,0.152322,42.871270
1403715570212143104.000000,0.000000,0.000000,15.640148,9.976807,0.151938,0.103714,13.310101,1.085423,42.228829
1403715570262142976.000000,0.000000,0.000000,15.033676,7.514311,0.087841,0.249283,18.334041,0.223779,42.609891
1403715570312143104.000000,0.000000,0.000000,16.114203,6.978975,0.159586,0.319013,17.281770,0.162498,41.887865
1403715570362142976.000000,0.000000,0.000000,14.269281,6.391735,0.107042,0.122529,17.027976,0.194467,40.253475
1403715570412143104.000000,0.000000,0.000000,13.721306,4.826498,0.174211,0.107650,15.553267,0.405573,33.932909
1403715570462142976.000000,0.000000,0.000000,12.991793,7.095136,0.173795,0.104769,14.533126,1.192529,36.489584
1403715570512143104.000000,0.000000,0.000000,15.629333,6.528121,0.179875,0.166466,20.386421,0.210307,39.052435
1403715570562142976.000000,0.000000,0.000000,14.269314,4.325531,0.166146,0.146178,14.169504,0.136705,35.254911
1403715570612143104.000000,0.000000,0.000000,14.795241,3.514447,0.080417,0.113538,13.961534,0.150242,34.071023
1403715570662142976.000000,0.000000,0.000000,16.102139,7.555815,0.135873,0.096546,13.145618,1.091630,41.689047
1403715570712143104.000000,0.000000,0.000000,17.926580,12.991473,0.141570,0.165506,16.838501,0.143042,57.387979
1403715570762142976.000000,0.000000,0.000000,15.934201,8.879320,0.178754,0.126914,16.323005,0.160834,50.081513
1403715570812143104.000000,0.000000,0.000000,16.143739,9.525793,0.174435,0.115745,15.560436,0.167362,47.452581
1403715570862142976.000000,0.000000,0.000000,17.154025,9.992359,0.191266,0.106913,14.251810,0.121730,48.361201
1403715570912143104.000000,0.000000,0.000000,19.777325,9.711876,0.184770,0.121250,16.422111,0.143138,48.934617
1403715570962142976.000000,0.000000,0.000000,17.466861,9.027163,0.219715,0.116386,16.239740,1.121679,48.613748
1403715571012143104.000000,0.000000,0.000000,21.831401,9.237438,0.120865,0.095393,17.637872,0.164002,57.920371
1403715571062142976.000000,0.000000,0.000000,23.828356,7.328452,0.262659,0.121058,11.668735,0.146818,53.674073
1403715571112143104.000000,0.000000,0.000000,16.634562,6.458327,0.233187,0.101730,10.397805,0.145826,45.521931
1403715571162142976.000000,0.000000,0.000000,20.025072,6.578681,0.242979,0.076321,12.853135,0.142753,49.830117
1403715571212143104.000000,0.000000,0.000000,19.773452,7.144385,0.218339,0.067041,9.239229,0.768778,53.068721
1403715571262142976.000000,0.000000,0.000000,18.982754,7.903660,0.280900,0.094338,10.235435,0.105602,58.008532
1403715571312143104.000000,0.000000,0.000000,19.506441,7.112705,0.281572,0.103329,10.123082,0.124354,52.325063
1403715571362142976.000000,0.000000,0.000000,18.213655,6.317590,0.270595,0.091169,9.428352,0.111010,48.407634
1403715571412143104.000000,0.000000,0.000000,18.312312,5.831599,0.290052,0.086946,12.062500,0.922733,48.226191
1403715571462142976.000000,0.000000,0.000000,18.666077,5.929361,0.307972,0.117249,15.824599,0.130209,49.535169
1403715571512143104.000000,0.000000,0.000000,19.225893,6.662362,0.330789,0.117986,14.659463,0.147298,51.311129
1403715571562142976.000000,0.000000,0.000000,18.763007,6.784733,0.256740,0.101602,14.712360,0.159586,48.408817
1403715571612143104.000000,0.000000,0.000000,18.763487,7.154849,0.235651,0.094753,13.700250,1.131951,51.087894
1403715571662142976.000000,0.000000,0.000000,18.734207,7.706537,0.229603,0.133154,16.414495,0.142914,58.687389
1403715571712143104.000000,0.000000,0.000000,18.331737,7.875723,0.239107,0.111457,15.508403,0.179458,50.833843
1403715571762142976.000000,0.000000,0.000000,18.917697,7.628264,0.118978,0.099490,15.621908,0.185155,53.140018
1403715571812143104.000000,0.000000,0.000000,19.566313,7.719912,0.113281,0.073569,14.095424,1.234193,52.752877
1403715571862142976.000000,0.000000,0.000000,21.152895,8.325746,0.105538,0.159779,18.382361,0.180419,53.105042
1403715571912143104.000000,0.000000,0.000000,20.616281,7.121313,0.099073,0.114465,16.642786,0.189955,49.946599
1403715571962142976.000000,0.000000,0.000000,20.251923,6.759708,0.246308,0.104481,15.282992,0.191042,50.738865
1403715572012143104.000000,0.000000,0.000000,20.940028,6.830045,0.218243,0.055713,13.915933,1.185136,52.794222
1403715572062142976.000000,0.000000,0.000000,20.002672,6.233845,0.259588,0.189826,18.758239,0.189315,49.423167
1403715572112143104.000000,0.000000,0.000000,20.533143,7.054720,0.273636,0.119138,17.494381,0.193955,53.039952
1403715572162142976.000000,0.000000,0.000000,22.073484,8.556820,0.279140,0.111521,16.370655,0.198178,52.701964
1403715572212143104.000000,0.000000,0.000000,21.343906,7.509030,0.237827,0.100385,14.864490,0.125378,52.837262
1403715572262142976.000000,0.000000,0.000000,21.761256,8.605237,0.225347,0.112322,16.595041,1.149263,54.434564
1403715572312143104.000000,0.000000,0.000000,20.446870,7.467078,0.221891,0.258308,19.876974,0.339333,51.454171
1403715572362142976.000000,0.000000,0.000000,20.108178,8.099054,0.220515,0.129858,15.417137,0.156834,50.856627
1403715572412143104.000000,0.000000,0.000000,20.690937,9.091675,0.269796,0.106753,15.796375,0.171811,54.279489
1403715572462142976.000000,0.000000,0.000000,23.806179,8.681398,0.274852,0.097954,16.040090,0.220131,59.535273
1403715572512143104.000000,0.000000,0.000000,20.618232,5.844943,0.192450,0.117282,17.288811,1.170448,46.425494
1403715572562142976.000000,0.000000,0.000000,19.591530,4.937891,0.206979,0.227107,22.920280,0.002208,44.775264
1403715572612143104.000000,0.000000,0.000000,25.073685,5.234119,0.203843,0.143330,18.995810,0.001536,49.811205
1403715572662142976.000000,0.000000,0.000000,19.754572,5.435561,0.222691,0.133282,17.522158,0.001760,42.682404
1403715572712143104.000000,0.000000,0.000000,20.657625,5.047653,0.193251,0.112258,17.427148,1.159535,44.698784
1403715572762142976.000000,0.000000,0.000000,21.635846,5.368393,0.285476,0.197283,19.128548,0.229731,46.976574
1403715572812143104.000000,0.000000,0.000000,21.774696,5.457482,0.193379,0.123553,18.416378,0.219075,44.950146
1403715572862142976.000000,0.000000,0.000000,21.129215,5.414601,0.188387,0.123073,17.974261,0.215523,44.950082
1403715572912143104.000000,0.000000,0.000000,16.883173,5.576684,0.212963,0.115202,17.729553,0.252676,39.235701
1403715572962142976.000000,0.000000,0.000000,18.617981,5.756558,0.163330,0.097601,16.137308,1.117775,42.514946
1403715573012143104.000000,0.000000,0.000000,18.949217,6.249013,0.178530,0.211074,18.506620,0.225859,44.086167
1403715573062142976.000000,0.000000,0.000000,18.077462,6.349526,0.234979,0.138082,18.173911,0.196963,42.283487
1403715573112143104.000000,0.000000,0.000000,18.199927,6.165172,0.187587,0.128833,17.412365,0.170306,40.170722
1403715573162142976.000000,0.000000,0.000000,19.486665,6.452151,0.159234,0.093089,17.388684,0.154658,44.850722
1403715573212143104.000000,0.000000,0.000000,18.792192,10.197003,0.174467,0.125314,17.273195,1.134927,52.227205
1403715573262142976.000000,0.000000,0.000000,17.483597,9.458944,0.169891,0.231267,19.819342,0.221955,46.611258
1403715573312143104.000000,0.000000,0.000000,15.479570,9.146461,0.166754,0.146242,18.588764,0.172034,45.397417
1403715573362142976.000000,0.000000,0.000000,17.370572,9.432992,0.193442,0.149730,17.960500,0.199362,44.300154
1403715573412143104.000000,0.000000,0.000000,18.406074,9.264766,0.200419,0.128770,17.444781,0.002336,47.900554
1403715573462142976.000000,0.000000,0.000000,17.043272,9.906567,0.181443,0.080481,17.173193,1.114991,51.207576
1403715573512143104.000000,0.000000,0.000000,17.195113,9.243294,0.175235,0.237347,19.701932,0.277924,47.840362
1403715573562142976.000000,0.000000,0.000000,17.397004,9.500321,0.184483,0.135170,17.974964,0.234051,48.255888
1403715573612143104.000000,0.000000,0.000000,15.405202,9.094651,0.178594,0.149634,18.130902,0.229379,44.550749
1403715573662142976.000000,0.000000,0.000000,17.677552,10.140650,0.204674,0.116898,16.619010,0.217571,48.584692
1403715573712143104.000000,0.000000,0.000000,17.333291,10.611664,0.203906,0.094370,15.362544,1.257457,51.822304
1403715573762142976.000000,0.000000,0.000000,15.970041,8.616117,0.171234,0.212035,19.442920,0.206787,45.748941
1403715573812143104.000000,0.000000,0.000000,18.964738,9.930823,0.173314,0.131522,18.485947,0.216707,50.117896
1403715573862142976.000000,0.000000,0.000000,16.889958,8.440051,0.186083,0.113986,16.964006,0.205091,45.560043
1403715573912143104.000000,0.000000,0.000000,17.265099,9.371808,0.209155,0.090785,15.035020,0.192610,48.613557
1403715573962142976.000000,0.000000,0.000000,17.224138,8.816568,0.226691,0.100514,14.768808,1.373555,49.478432
1403715574012143104.000000,0.000000,0.000000,17.221354,10.438446,0.192002,0.236452,18.188375,0.291492,49.114332
1403715574062142976.000000,0.000000,0.000000,17.383981,9.097179,0.217283,0.129601,15.868600,0.180674,46.871197
1403715574112143104.000000,0.000000,0.000000,16.490144,8.710871,0.170242,0.103137,14.356548,0.217731,43.585969
1403715574162142976.000000,0.000000,0.000000,15.643989,9.147260,0.191395,0.081921,12.934192,0.201571,44.706624
1403715574212143104.000000,0.000000,0.000000,16.803301,8.535316,0.206467,0.057025,10.798963,1.528405,48.699894
1403715574262142976.000000,0.000000,0.000000,22.211598,7.874251,0.192322,0.158818,15.991417,0.151587,51.857120
1403715574312143104.000000,0.000000,0.000000,19.592394,9.088219,0.175778,0.098242,13.737594,0.161026,48.407697
1403715574362142976.000000,0.000000,0.000000,19.560137,9.518625,0.182690,0.077793,14.294019,0.187651,47.789609
1403715574412143104.000000,0.000000,0.000000,18.623965,8.021325,0.186947,0.074305,14.588966,0.144578,46.144947
1403715574462142976.000000,0.000000,0.000000,18.213559,6.887678,0.203331,0.067265,15.163534,1.392947,49.735972
1403715574512143104.000000,0.000000,0.000000,18.315513,6.414647,0.186434,0.132866,17.190089,0.157698,46.259476
1403715574562142976.000000,0.000000,0.000000,17.821938,6.924062,0.192066,0.098817,16.863877,0.163842,45.721837
1403715574612143104.000000,0.000000,0.000000,18.862496,9.593379,0.183266,0.100577,16.288318,0.178275,49.065499
1403715574662142976.000000,0.000000,0.000000,18.236120,6.650778,0.183970,0.088321,15.791735,0.201987,45.055204
1403715574712143104.000000,0.000000,0.000000,19.192772,10.290636,0.209154,0.059297,16.252125,0.137058,50.292459
1403715574762142976.000000,0.000000,0.000000,18.437531,8.623893,0.183554,0.093569,17.176586,0.145986,46.002321
1403715574812143104.000000,0.000000,0.000000,18.727166,6.942814,0.104482,0.076545,13.415351,0.889100,49.582082
1403715574862142976.000000,0.000000,0.000000,18.659869,6.719131,0.101377,0.135745,18.047734,0.285316,48.102413
1403715574912143104.000000,0.000000,0.000000,18.147479,7.657512,0.193187,0.076129,15.833431,0.117858,47.926763
1403715574962142976.000000,0.000000,0.000000,16.778084,7.239266,0.202563,0.073921,15.833912,0.167010,44.430620
1403715575012143104.000000,0.000000,0.000000,17.676400,7.365604,0.193635,0.071361,15.698549,0.169538,45.269735
1403715575062142976.000000,0.000000,0.000000,16.401151,8.951162,0.251235,0.075969,14.176864,1.009549,49.977095
1403715575112143104.000000,0.000000,0.000000,20.206035,6.689915,0.056321,0.167714,18.855552,0.164131,46.176339
1403715575162142976.000000,0.000000,0.000000,18.797504,6.501144,0.201730,0.103169,17.024296,0.166467,43.395341
1403715575212143104.000000,0.000000,0.000000,19.396007,7.113953,0.214915,0.099873,16.675843,0.147138,45.339176
1403715575262142976.000000,0.000000,0.000000,18.265241,6.695643,0.105186,0.074401,15.191919,0.093121,46.690043
1403715575312143104.000000,0.000000,0.000000,20.224850,6.750716,0.221411,0.087777,16.480256,1.318034,48.323984
1403715575362142976.000000,0.000000,0.000000,19.146852,6.914142,0.210307,0.228227,18.817728,0.283076,46.468055
1403715575412143104.000000,0.000000,0.000000,21.045566,6.935934,0.225859,0.112770,17.212201,0.171298,47.175105
1403715575462142976.000000,0.000000,0.000000,19.960720,6.088242,0.228099,0.107265,16.589218,0.200962,47.405604
1403715575512143104.000000,0.000000,0.000000,20.006736,7.866315,0.205507,0.075201,15.262575,0.165250,49.831813
1403715575562142976.000000,0.000000,0.000000,19.650763,8.164975,0.108642,0.053473,15.346129,1.091535,50.581520
1403715575612143104.000000,0.000000,0.000000,19.945551,4.881667,0.173026,0.077889,17.548686,0.122241,41.431603
1403715575662142976.000000,0.000000,0.000000,20.239475,4.224730,0.161698,0.106817,13.395670,0.177986,39.876318
1403715575712143104.000000,0.000000,0.000000,20.831323,4.304474,0.075329,0.093057,13.637337,0.201698,42.619331
1403715575762142976.000000,0.000000,0.000000,19.079491,4.265690,0.158306,0.058305,12.170533,0.136162,37.702752
1403715575812143104.000000,0.000000,0.000000,20.324276,3.952566,0.160578,0.047169,13.841532,0.979918,39.138388
1403715575862142976.000000,0.000000,0.000000,18.177431,4.028246,0.146786,0.064481,15.312336,0.113121,37.086872
1403715575912143104.000000,0.000000,0.000000,20.514711,4.370235,0.155458,0.114146,16.123163,0.199267,38.910609
1403715575962142976.000000,0.000000,0.000000,19.997551,5.674958,0.191810,0.104641,15.876248,0.224611,43.354381
1403715576012143104.000000,0.000000,0.000000,20.740090,7.105504,0.096418,0.101985,14.059615,0.115042,48.626805
1403715576062142976.000000,0.000000,0.000000,19.794413,6.813501,0.177954,0.061761,16.650530,0.969837,46.684507
1403715576112143104.000000,0.000000,0.000000,19.851438,7.038848,0.180898,0.077217,18.973314,0.129122,46.717403
1403715576162142976.000000,0.000000,0.000000,17.091080,6.054834,0.190083,0.125698,16.025273,0.219811,42.420832
1403715576212143104.000000,0.000000,0.000000,21.194528,5.982193,0.108289,0.119329,16.745796,0.199010,48.821719
1403715576262142976.000000,0.000000,0.000000,18.762015,7.792682,0.107874,0.100673,14.716136,0.135074,47.132576
1403715576312143104.000000,0.000000,0.000000,18.540828,6.247029,0.122498,0.057184,15.075277,0.961421,45.891888
1403715576362142976.000000,0.000000,0.000000,18.552764,7.501030,0.206979,0.068705,14.972620,0.116738,46.096402
1403715576412143104.000000,0.000000,0.000000,19.564810,5.940497,0.235875,0.130434,15.702550,0.224323,49.062299
1403715576462142976.000000,0.000000,0.000000,18.761183,7.301635,0.230243,0.126402,15.601684,0.213218,47.956620
1403715576512143104.000000,0.000000,0.000000,19.573098,7.074816,0.216547,0.112962,13.676090,0.112482,46.967390
1403715576562142976.000000,0.000000,0.000000,20.272723,7.095584,0.215747,0.061440,15.930841,0.914253,47.237346
1403715576612143104.000000,0.000000,0.000000,18.122102,8.150959,0.124482,0.090785,17.859379,0.107426,50.356332
1403715576662142976.000000,0.000000,0.000000,18.000372,7.641448,0.115745,0.133858,17.205353,0.202690,48.541556
1403715576712143104.000000,0.000000,0.000000,17.520782,8.467667,0.230051,0.133666,15.677717,0.196963,46.235444
1403715576762142976.000000,0.000000,0.000000,18.302073,8.107086,0.222243,0.135234,20.010512,0.108129,46.172595
1403715576812143104.000000,0.000000,0.000000,17.364300,9.083484,0.235043,0.087809,17.557103,0.109954,49.328062
1403715576862142976.000000,0.000000,0.000000,18.782079,7.483910,0.254307,0.142114,20.081809,0.124770,51.687390
1403715576912143104.000000,0.000000,0.000000,17.412684,6.897630,0.203331,0.148898,19.521833,0.126562,45.025860
1403715576962142976.000000,0.000000,0.000000,16.065402,6.947647,0.181219,0.145474,19.287014,0.129282,43.737522
1403715577012143104.000000,0.000000,0.000000,18.344697,8.764727,0.210754,0.130050,17.451053,0.123170,47.762889
1403715577062142976.000000,0.000000,0.000000,18.210807,8.172207,0.219555,0.134274,18.738462,1.002829,49.728196
1403715577112143104.000000,0.000000,0.000000,18.386457,6.940382,0.205507,0.204323,21.423523,0.281668,53.311636
1403715577162142976.000000,0.000000,0.000000,19.948143,8.722070,0.239587,0.175267,18.827456,0.172259,52.915887
1403715577212143104.000000,0.000000,0.000000,18.497691,7.064128,0.284484,0.131490,17.262026,0.182787,47.332163
1403715577262142976.000000,0.000000,0.000000,18.195927,7.399365,0.273508,0.127106,16.662627,0.211043,51.750399
1403715577312143104.000000,0.000000,0.000000,17.230955,7.736617,0.263811,0.107169,13.952094,1.068463,48.552436
1403715577362142976.000000,0.000000,0.000000,18.124247,7.336707,0.244323,0.232932,16.962662,0.207619,49.610082
1403715577412143104.000000,0.000000,0.000000,18.710270,7.591783,0.278980,0.116514,13.000401,0.148802,50.114825
1403715577462142976.000000,0.000000,0.000000,18.477051,8.208368,0.240995,0.093345,12.672908,0.158466,49.787236
1403715577512143104.000000,0.000000,0.000000,20.721306,8.920409,0.205539,0.094465,12.231558,0.137922,51.866593
1403715577562142976.000000,0.000000,0.000000,17.342699,7.932332,0.116002,0.065281,13.735451,1.289074,49.337182
1403715577612143104.000000,0.000000,0.000000,18.937442,8.611125,0.121345,0.229635,17.291883,0.171298,51.253209
1403715577662142976.000000,0.000000,0.000000,17.937075,7.573895,0.106178,0.105090,14.623398,0.134210,48.244656
1403715577712143104.000000,0.000000,0.000000,20.047504,8.442579,0.259012,0.106017,14.680008,0.137666,50.956309
1403715577762142976.000000,0.000000,0.000000,17.390604,7.864491,0.288740,0.102818,13.933053,0.105794,47.955468
1403715577812143104.000000,0.000000,0.000000,19.041891,8.728215,0.261347,0.073857,15.102894,0.103489,53.203987
1403715577862142976.000000,0.000000,0.000000,17.173257,7.549351,0.247780,0.112002,15.736406,0.108674,48.627829
1403715577912143104.000000,0.000000,0.000000,17.814194,9.416896,0.246852,0.114369,14.452933,0.107522,50.528783
1403715577962142976.000000,0.000000,0.000000,18.171223,7.581927,0.264804,0.106209,14.938827,0.104833,54.386595
1403715578012143104.000000,0.000000,0.000000,19.505833,7.695528,0.232739,0.110881,14.252290,0.125314,50.544846
1403715578062142976.000000,0.000000,0.000000,18.962690,8.362833,0.105762,0.121761,16.685091,1.609846,52.754636
1403715578112143104.000000,0.000000,0.000000,17.932660,7.880267,0.255972,0.270532,19.400359,0.245764,49.580001
1403715578162142976.000000,0.000000,0.000000,18.389242,7.880619,0.213603,0.139714,15.217326,0.120482,48.746391
1403715578212143104.000000,0.000000,0.000000,16.168412,7.577639,0.114945,0.149058,16.778820,0.151394,44.173304
1403715578262142976.000000,0.000000,0.000000,18.320377,8.083854,0.126401,0.133025,16.407455,0.147746,47.879051
1403715578312143104.000000,0.000000,0.000000,19.230886,9.606210,0.139170,0.114465,14.166849,0.132130,54.017662
1403715578362142976.000000,0.000000,0.000000,18.316185,6.756604,0.272100,0.130881,17.107401,0.126018,49.196572
1403715578412143104.000000,0.000000,0.000000,17.794482,6.902302,0.276228,0.136226,16.252765,0.122434,46.967646
1403715578462142976.000000,0.000000,0.000000,18.761567,7.422149,0.269060,0.125666,15.276976,0.121730,45.498282
1403715578512143104.000000,0.000000,0.000000,19.117795,10.028329,0.245475,0.124098,16.703298,0.125922,50.020327
1403715578562142976.000000,0.000000,0.000000,18.663133,9.170396,0.105857,0.125634,14.773481,1.219537,51.566141
1403715578612143104.000000,0.000000,0.000000,20.562743,10.038216,0.214723,0.268547,16.632962,0.231299,50.305451
1403715578662142976.000000,0.000000,0.000000,18.226936,8.453939,0.218179,0.088385,13.549176,0.108322,46.241268
1403715578712143104.000000,0.000000,0.000000,19.177349,7.016511,0.214211,0.104769,15.261968,0.150050,43.006089
1403715578762142976.000000,0.000000,0.000000,22.160205,6.781821,0.191586,0.102241,15.068173,0.170211,46.294197
1403715578812143104.000000,0.000000,0.000000,22.201741,7.115040,0.100994,0.089793,13.179059,1.085422,50.565487
1403715578862142976.000000,0.000000,0.000000,24.588174,7.491398,0.195906,0.141826,17.766097,0.113601,51.194775
1403715578912143104.000000,0.000000,0.000000,20.861147,5.989138,0.236995,0.125730,16.972871,0.142946,45.746542
1403715578962142976.000000,0.000000,0.000000,22.874807,5.989521,0.259524,0.082753,14.156673,0.122466,48.522323
1403715579012143104.000000,0.000000,0.000000,21.276033,8.909657,0.269219,0.125282,15.732694,1.301010,51.721086
1403715579062142976.000000,0.000000,0.000000,22.575859,8.385842,0.263396,0.168227,15.467154,0.117026,53.915196
1403715579112143104.000000,0.000000,0.000000,20.492534,6.303606,0.127618,0.116898,14.684839,0.158178,49.038586
1403715579162142976.000000,0.000000,0.000000,21.485316,6.555065,0.256515,0.095425,13.958174,0.140098,49.810629
1403715579212143104.000000,0.000000,0.000000,18.743390,5.854927,0.249155,0.090625,13.566296,1.379059,46.041234
1403715579262142976.000000,0.000000,0.000000,19.944623,7.532775,0.266372,0.134466,16.054810,0.117954,48.911065
1403715579312143104.000000,0.000000,0.000000,22.677653,7.390564,0.301060,0.120322,14.539173,0.150978,52.964304
1403715579362142976.000000,0.000000,0.000000,22.025739,6.073619,0.263523,0.078274,14.707335,0.149474,47.329347
1403715579412143104.000000,0.000000,0.000000,22.850039,4.616511,0.142562,0.092961,13.556185,1.336370,51.188024
