#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715341312143104.000000,0.000000,0.000000,19.939957,7.028545,0.238595,0.170690,19.601393,0.207010,52.343831
1403715341362142976.000000,0.000000,0.000000,18.347872,6.430873,0.214243,0.156898,18.574882,0.182370,46.340164
1403715341412143104.000000,0.000000,0.000000,20.669343,6.980865,0.101569,0.147778,18.914087,0.159426,50.096408
1403715341462142976.000000,0.000000,0.000000,17.297392,8.190642,0.232451,0.149059,17.261871,1.121200,50.725857
1403715341512143104.000000,0.000000,0.000000,19.026312,5.955987,0.093281,0.273892,21.707853,0.215203,50.078712
1403715341562142976.000000,0.000000,0.000000,19.083722,6.720093,0.211427,0.172195,19.570608,0.181987,49.680819
1403715341612143104.000000,0.000000,0.000000,18.859654,6.473178,0.224931,0.170690,19.183083,0.191139,50.344636
1403715341662142976.000000,0.000000,0.000000,17.616053,6.211863,0.095777,0.152162,18.335487,0.131010,46.806154
1403715341712143104.000000,0.000000,0.000000,18.556194,6.173301,0.219043,0.151426,18.171932,0.135874,47.799960
1403715341762142976.000000,0.000000,0.000000,17.907289,7.903630,0.119522,0.165603,19.056776,1.053871,51.128390
1403715341812143104.000000,0.000000,0.000000,19.847092,6.807422,0.234243,0.269348,20.334682,0.229539,51.381418
1403715341862142976.000000,0.000000,0.000000,18.198333,7.762956,0.244803,0.156290,18.423360,0.156546,51.149031
1403715341912143104.000000,0.000000,0.000000,20.017270,8.169297,0.227043,0.152802,18.884294,0.188771,52.722045
1403715341962142976.000000,0.000000,0.000000,19.000233,6.789407,0.230499,0.146722,18.738021,0.247427,52.609691
1403715342012143104.000000,0.000000,0.000000,17.839640,6.743102,0.247428,0.156802,17.808056,0.133762,50.126776
1403715342062142976.000000,0.000000,0.000000,19.114794,7.211204,0.219331,0.159619,18.880326,1.052878,49.855317
1403715342112143104.000000,0.000000,0.000000,19.489647,7.677995,0.231811,0.279044,19.909748,0.238851,51.785423
1403715342162142976.000000,0.000000,0.000000,18.468128,6.716798,0.218595,0.155234,18.111963,0.164738,48.436417
1403715342212143104.000000,0.000000,0.000000,20.212889,7.001153,0.232899,0.157954,18.131420,0.179011,50.900868
1403715342262142976.000000,0.000000,0.000000,17.974490,7.790092,0.282756,0.150403,16.566342,0.215363,49.943799
1403715342312143104.000000,0.000000,0.000000,20.349947,8.188818,0.267780,0.121090,14.656716,0.145570,54.539222
1403715342362142976.000000,0.000000,0.000000,21.862960,7.070018,0.228932,0.121122,15.185043,1.256690,53.922189
1403715342412143104.000000,0.000000,0.000000,21.508843,7.032770,0.234211,0.250531,20.690240,0.191906,53.892813
1403715342462142976.000000,0.000000,0.000000,19.372365,6.568507,0.238468,0.148834,17.411506,0.185539,53.529128
1403715342512143104.000000,0.000000,0.000000,18.878918,6.217047,0.236483,0.143618,16.924043,0.165602,48.950632
1403715342562142976.000000,0.000000,0.000000,19.448974,6.209047,0.224611,0.103233,16.722184,0.180067,50.778434
1403715342612143104.000000,0.000000,0.000000,17.877432,6.570332,0.233091,0.114145,16.572327,1.387859,48.735141
1403715342662142976.000000,0.000000,0.000000,22.510521,6.886688,0.250691,0.245540,20.373787,0.207523,58.940883
1403715342712143104.000000,0.000000,0.000000,19.621905,6.239319,0.239107,0.153314,17.132174,0.165282,53.655434
1403715342762142976.000000,0.000000,0.000000,19.181642,6.644893,0.246019,0.144994,18.169309,0.184419,51.050565
1403715342812143104.000000,0.000000,0.000000,23.209666,6.493275,0.237923,0.119938,17.445106,0.155618,52.268918
1403715342862142976.000000,0.000000,0.000000,20.347675,6.299991,0.242275,0.101281,15.816092,1.164593,49.454255
1403715342912143104.000000,0.000000,0.000000,19.962262,7.320486,0.240579,0.250532,21.464842,0.214787,51.346985
1403715342962142976.000000,0.000000,0.000000,20.380091,7.182084,0.252516,0.149122,18.474593,0.185666,51.482124
1403715343012143104.000000,0.000000,0.000000,20.534653,7.055874,0.263364,0.150210,19.152778,0.215683,55.193184
1403715343062142976.000000,0.000000,0.000000,18.178589,5.827473,0.265508,0.126690,17.954489,0.183107,47.871225
1403715343112143104.000000,0.000000,0.000000,20.205401,6.849760,0.255812,0.130146,15.947646,1.163056,52.372632
1403715343162142976.000000,0.000000,0.000000,18.851974,6.471866,0.251716,0.257315,19.746227,0.209346,51.012453
1403715343212143104.000000,0.000000,0.000000,18.792998,6.082868,0.235172,0.158146,18.163260,0.211619,47.038126
1403715343262142976.000000,0.000000,0.000000,19.642609,5.970707,0.256163,0.149794,18.889319,0.204162,52.918240
1403715343312143104.000000,0.000000,0.000000,25.083549,7.344454,0.234244,0.148738,18.722308,0.200131,57.816451
1403715343362142976.000000,0.000000,0.000000,19.185291,4.816515,0.202691,0.131842,18.174589,0.139714,46.741546
1403715343412143104.000000,0.000000,0.000000,18.811621,5.073254,0.198659,0.140450,18.188380,0.134626,44.554604
1403715343462142976.000000,0.000000,0.000000,20.123384,5.980371,0.217667,0.152578,18.128604,0.917613,48.911368
1403715343512143104.000000,0.000000,0.000000,18.386687,6.054516,0.194083,0.240547,20.413756,0.308548,45.838717
1403715343562142976.000000,0.000000,0.000000,19.462191,7.689995,0.237124,0.135394,19.916693,0.160579,50.986276
1403715343612143104.000000,0.000000,0.000000,22.789277,8.225138,0.239363,0.157570,19.845748,0.189922,55.065981
1403715343662142976.000000,0.000000,0.000000,20.280090,7.626058,0.237188,0.140353,19.693713,0.209315,50.935460
1403715343712143104.000000,0.000000,0.000000,19.614993,7.047938,0.235844,0.119394,16.785577,0.160354,52.094068
1403715343762142976.000000,0.000000,0.000000,20.146360,6.504187,0.218211,0.130594,18.258910,0.125826,49.647314
1403715343812143104.000000,0.000000,0.000000,20.956899,6.412025,0.246084,0.181507,20.341914,0.138498,55.800423
1403715343862142976.000000,0.000000,0.000000,17.994842,6.407193,0.244323,0.139810,19.036712,0.135554,49.420559
1403715343912143104.000000,0.000000,0.000000,19.385198,6.210294,0.251843,0.142722,18.343039,1.015471,50.278011
1403715343962142976.000000,0.000000,0.000000,19.749811,6.620476,0.206339,0.247556,20.599454,0.324772,48.419553
1403715344012143104.000000,0.000000,0.000000,20.587359,6.884863,0.236228,0.142114,17.523795,0.146082,50.903811
1403715344062142976.000000,0.000000,0.000000,21.456458,6.160982,0.201699,0.173026,19.941557,0.174115,50.018775
1403715344112143104.000000,0.000000,0.000000,19.148234,6.794398,0.235620,0.149890,18.400000,0.169282,50.685376
1403715344162142976.000000,0.000000,0.000000,18.879719,7.796844,0.235203,0.122338,19.601425,0.168995,51.269640
1403715344212143104.000000,0.000000,0.000000,20.884195,7.783244,0.227139,0.160675,19.194794,0.126082,54.815354
1403715344262142976.000000,0.000000,0.000000,18.830086,7.048034,0.230276,0.158690,19.349133,0.127841,49.620561
1403715344312143104.000000,0.000000,0.000000,20.453789,7.902254,0.216355,0.149250,19.874965,0.130722,51.720591
1403715344362142976.000000,0.000000,0.000000,24.709880,7.100642,0.212163,0.150530,20.156696,0.133538,54.249234
1403715344412143104.000000,0.000000,0.000000,18.888391,7.360902,0.204355,0.143010,18.335487,0.882092,53.318565
1403715344462142976.000000,0.000000,0.000000,18.174460,7.160547,0.104097,0.253219,22.362007,0.301316,47.040398
1403715344512143104.000000,0.000000,0.000000,20.632191,7.257637,0.217443,0.164002,18.776293,0.169346,51.439595
1403715344562142976.000000,0.000000,0.000000,18.120636,6.985697,0.127170,0.146274,17.602997,0.173443,52.481561
1403715344612143104.000000,0.000000,0.000000,20.943203,7.520041,0.219779,0.153922,18.796549,0.175970,52.198581
1403715344662142976.000000,0.000000,0.000000,18.496225,6.863615,0.218723,0.143362,17.827000,0.163298,48.078780
1403715344712143104.000000,0.000000,0.000000,19.245035,6.903168,0.223075,0.129090,19.035816,0.934765,49.938070
1403715344762142976.000000,0.000000,0.000000,18.975015,7.223012,0.220483,0.255619,20.076855,0.231620,48.629444
1403715344812143104.000000,0.000000,0.000000,19.364973,7.792653,0.265380,0.150562,18.520706,0.164259,51.816336
1403715344862142976.000000,0.000000,0.000000,20.722240,7.876301,0.218627,0.152802,18.692260,0.211395,51.266441
1403715344912143104.000000,0.000000,0.000000,20.470684,8.307220,0.212963,0.142658,17.830872,0.179715,52.863806
1403715344962142976.000000,0.000000,0.000000,20.310746,8.949277,0.229411,0.164482,19.022728,0.180035,53.247396
1403715345012143104.000000,0.000000,0.000000,20.238330,9.382146,0.239363,0.120098,17.715990,0.792619,54.366964
1403715345062142976.000000,0.000000,0.000000,20.164056,6.741661,0.218851,0.275652,21.452330,0.265348,55.804552
1403715345112143104.000000,0.000000,0.000000,20.196184,6.994370,0.241796,0.163330,19.186059,0.168739,54.356083
1403715345162142976.000000,0.000000,0.000000,23.822027,8.278931,0.222435,0.160930,19.249644,0.190754,56.548146
1403715345212143104.000000,0.000000,0.000000,18.752645,7.480968,0.230595,0.166018,19.101066,0.191106,50.540255
1403715345262142976.000000,0.000000,0.000000,18.813765,7.081698,0.226980,0.148386,17.962426,0.206883,49.579954
1403715345312143104.000000,0.000000,0.000000,16.560230,7.847629,0.245827,0.150658,18.274718,0.127202,48.914856
1403715345362142976.000000,0.000000,0.000000,20.306490,8.666137,0.284196,0.146786,19.368013,0.131330,54.502582
1403715345412143104.000000,0.000000,0.000000,17.680374,8.652568,0.260196,0.160003,20.779168,0.139682,52.096948
1403715345462142976.000000,0.000000,0.000000,19.169771,7.822764,0.249411,0.164098,21.811343,0.147426,50.216218
1403715345512143104.000000,0.000000,0.000000,19.906037,8.965276,0.225283,0.153346,20.962563,1.047406,52.901951
1403715345562142976.000000,0.000000,0.000000,22.204948,8.798330,0.218659,0.279844,24.956027,0.338533,57.528416
1403715345612143104.000000,0.000000,0.000000,18.274910,8.302931,0.246308,0.141634,21.036452,0.162082,51.840465
1403715345662142976.000000,0.000000,0.000000,18.267710,7.881326,0.224547,0.169731,22.105267,0.206467,50.653408
1403715345712143104.000000,0.000000,0.000000,17.210704,8.462357,0.202851,0.161154,19.952597,0.198595,51.228040
1403715345762142976.000000,0.000000,0.000000,19.173578,7.171268,0.204994,0.144066,19.384333,0.212611,47.647446
1403715345812143104.000000,0.000000,0.000000,17.128942,8.197106,0.272420,0.165762,18.072604,0.119778,48.859175
1403715345862142976.000000,0.000000,0.000000,20.488061,8.758842,0.222691,0.165890,21.739726,0.137762,54.084015
1403715345912143104.000000,0.000000,0.000000,17.636662,7.308966,0.198307,0.155554,19.064297,0.129666,51.516204
1403715345962142976.000000,0.000000,0.000000,18.879815,8.848827,0.213891,0.157922,19.126378,0.125858,51.609933
1403715346012143104.000000,0.000000,0.000000,16.427940,8.544599,0.209283,0.160962,18.932967,0.898156,49.093451
1403715346062142976.000000,0.000000,0.000000,17.766295,7.984303,0.214082,0.242756,22.058162,0.274884,50.834403
1403715346112143104.000000,0.000000,0.000000,18.131036,7.758700,0.193859,0.199331,20.757504,0.176994,49.245516
1403715346162142976.000000,0.000000,0.000000,18.469601,8.316948,0.253604,0.154530,20.092759,0.201955,51.368266
1403715346212143104.000000,0.000000,0.000000,16.912619,7.526984,0.212547,0.153602,18.497761,0.177379,51.344234
1403715346262142976.000000,0.000000,0.000000,17.748919,7.389127,0.209571,0.153026,18.763493,0.198210,50.107992
1403715346312143104.000000,0.000000,0.000000,18.485025,7.539657,0.198243,0.151138,17.256848,1.001934,50.100473
1403715346362142976.000000,0.000000,0.000000,19.297516,7.719531,0.191522,0.222627,20.909890,0.190883,50.717601
1403715346412143104.000000,0.000000,0.000000,19.889941,8.098768,0.183106,0.156962,20.515358,0.204611,51.037222
1403715346462142976.000000,0.000000,0.000000,18.083067,8.928124,0.186274,0.150818,18.274654,0.180642,52.746909
1403715346512143104.000000,0.000000,0.000000,17.293456,9.038238,0.210339,0.131234,18.380704,0.167298,51.245320
1403715346562142976.000000,0.000000,0.000000,18.151580,8.033264,0.200931,0.151554,18.442945,0.180067,50.238682
1403715346612143104.000000,0.000000,0.000000,18.276030,8.359412,0.203971,0.172290,19.680753,0.126722,50.575455
1403715346662142976.000000,0.000000,0.000000,18.392416,8.688249,0.212131,0.153666,19.216907,1.045999,50.202714
1403715346712143104.000000,0.000000,0.000000,17.993146,8.763066,0.228771,0.262467,22.195669,0.301476,54.068975
1403715346762142976.000000,0.000000,0.000000,17.249872,8.997693,0.193763,0.142818,18.420320,0.169506,51.197863
1403715346812143104.000000,0.000000,0.000000,16.557222,8.128785,0.191875,0.151106,19.654738,0.191651,49.466799
1403715346862142976.000000,0.000000,0.000000,18.451361,8.078416,0.188226,0.145954,18.910759,0.181602,48.181597
1403715346912143104.000000,0.000000,0.000000,17.194639,9.228960,0.207011,0.116545,17.573588,0.179971,49.528944
1403715346962142976.000000,0.000000,0.000000,16.359491,9.141439,0.219715,0.079745,18.597602,1.087247,50.421341
1403715347012143104.000000,0.000000,0.000000,18.872742,9.327073,0.197219,0.263203,19.340237,0.273636,53.813132
1403715347062142976.000000,0.000000,0.000000,16.918987,8.058256,0.194563,0.150466,18.866118,0.204642,48.475201
1403715347112143104.000000,0.000000,0.000000,15.568376,8.454646,0.196739,0.147010,18.378367,0.198179,47.966203
1403715347162142976.000000,0.000000,0.000000,16.360835,8.272819,0.200867,0.142370,19.757458,0.223395,48.748006
1403715347212143104.000000,0.000000,0.000000,16.579655,8.472501,0.202787,0.140226,20.031798,0.165218,47.859097
1403715347262142976.000000,0.000000,0.000000,15.954014,8.893692,0.220259,0.149698,18.248190,0.987918,49.449488
1403715347312143104.000000,0.000000,0.000000,19.188587,9.065278,0.206275,0.275779,21.190119,0.309508,53.472136
1403715347362142976.000000,0.000000,0.000000,17.714326,8.423157,0.196035,0.145410,18.476672,0.180963,49.159627
1403715347412143104.000000,0.000000,0.000000,18.320767,8.399188,0.192579,0.150050,19.385934,0.228739,49.930518
1403715347462142976.000000,0.000000,0.000000,16.528325,8.055824,0.210562,0.150210,19.876052,0.238211,46.256995
1403715347512143104.000000,0.000000,0.000000,20.696960,7.654474,0.197346,0.147682,27.678656,0.162787,47.858105
1403715347562142976.000000,0.000000,0.000000,15.552536,7.724171,0.209827,0.148482,19.004872,0.137154,44.626444
1403715347612143104.000000,0.000000,0.000000,24.892314,8.882395,0.216771,0.149090,18.891111,1.024687,59.792191
1403715347662142976.000000,0.000000,0.000000,17.092014,8.083856,0.201666,0.257732,20.945827,0.340485,47.785656
1403715347712143104.000000,0.000000,0.000000,18.210205,7.595626,0.189955,0.118561,18.233918,0.156963,47.879290
1403715347762142976.000000,0.000000,0.000000,15.467831,7.320166,0.192835,0.145826,19.021896,0.216835,49.668210
1403715347812143104.000000,0.000000,0.000000,17.739511,8.112177,0.262724,0.137698,18.965576,0.203362,48.757765
1403715347862142976.000000,0.000000,0.000000,18.657379,8.946012,0.202018,0.152354,20.578206,0.181250,53.343397
1403715347912143104.000000,0.000000,0.000000,21.112773,7.464519,0.177858,0.149826,17.828728,0.143714,49.530448
1403715347962142976.000000,0.000000,0.000000,17.591957,8.672184,0.196419,0.098049,19.748243,1.020751,49.992598
1403715348012143104.000000,0.000000,0.000000,17.382353,7.696811,0.202691,0.273796,21.893584,0.241187,47.591637
1403715348062142976.000000,0.000000,0.000000,18.609539,7.719979,0.201955,0.158594,20.000822,0.208195,53.311717
1403715348112143104.000000,0.000000,0.000000,17.881369,8.443126,0.225411,0.150402,18.249565,0.171906,53.394278
1403715348162142976.000000,0.000000,0.000000,16.197473,6.944321,0.208419,0.159490,20.301050,0.208867,46.912588
1403715348212143104.000000,0.000000,0.000000,18.657188,8.376340,0.218275,0.148386,19.500879,0.165378,51.698159
1403715348262142976.000000,0.000000,0.000000,17.586676,8.187666,0.207011,0.157506,20.202841,0.141666,48.762021
1403715348312143104.000000,0.000000,0.000000,19.738355,8.354324,0.218851,0.136258,18.924295,0.129378,50.142328
1403715348362142976.000000,0.000000,0.000000,17.116974,7.118659,0.203075,0.151426,20.591166,0.154498,49.337037
1403715348412143104.000000,0.000000,0.000000,15.999038,7.371014,0.215235,0.149314,19.670833,1.076591,46.942476
1403715348462142976.000000,0.000000,0.000000,15.737915,7.376294,0.216195,0.256579,22.873406,0.302949,47.361330
1403715348512143104.000000,0.000000,0.000000,19.739058,8.613400,0.223523,0.145570,19.619728,0.168963,52.237494
1403715348562142976.000000,0.000000,0.000000,23.691625,7.346278,0.225891,0.155010,17.825944,0.173730,54.216882
1403715348612143104.000000,0.000000,0.000000,24.470804,7.607690,0.235972,0.145762,19.121770,0.180579,54.798713
1403715348662142976.000000,0.000000,0.000000,18.179549,6.722205,0.231459,0.125090,20.680319,0.183363,48.892391
1403715348712143104.000000,0.000000,0.000000,19.223115,7.723179,0.234276,0.089633,20.563134,0.135938,53.018721
1403715348762142976.000000,0.000000,0.000000,19.665521,6.695613,0.239235,0.155874,21.476267,0.149763,51.564269
1403715348812143104.000000,0.000000,0.000000,18.797862,6.702749,0.224995,0.150882,19.040681,0.131458,50.707329
1403715348862142976.000000,0.000000,0.000000,21.972049,7.704619,0.233892,0.147618,19.300620,1.107631,54.859674
1403715348912143104.000000,0.000000,0.000000,24.690935,6.750718,0.211523,0.254339,20.447581,0.287524,52.010387
1403715348962142976.000000,0.000000,0.000000,16.654855,6.861664,0.220419,0.173347,18.775685,0.173827,46.699753
1403715349012143104.000000,0.000000,0.000000,19.183978,8.030224,0.263620,0.143266,17.764151,0.169378,52.854462
1403715349062142976.000000,0.000000,0.000000,19.848756,7.612970,0.243491,0.161122,18.572162,0.207395,51.785744
1403715349112143104.000000,0.000000,0.000000,19.300204,8.438581,0.233123,0.143906,18.862631,0.169091,52.309367
1403715349162142976.000000,0.000000,0.000000,20.271961,6.940801,0.231395,0.153954,18.386528,0.124898,53.372166
1403715349212143104.000000,0.000000,0.000000,18.153308,6.228631,0.218435,0.110274,19.808947,0.125218,45.889437
1403715349262142976.000000,0.000000,0.000000,19.517136,6.493786,0.213699,0.160227,17.988538,0.118050,51.535532
1403715349312143104.000000,0.000000,0.000000,19.094218,6.410489,0.214051,0.164131,20.081239,0.130370,49.398639
1403715349362142976.000000,0.000000,0.000000,18.512898,6.324664,0.225732,0.139810,18.629603,0.983694,54.375252
1403715349412143104.000000,0.000000,0.000000,18.483617,6.634652,0.223235,0.093698,20.311578,0.147618,49.289837
1403715349462142976.000000,0.000000,0.000000,20.164696,7.313958,0.234595,0.181826,20.734112,0.184675,51.976115
1403715349512143104.000000,0.000000,0.000000,18.362272,7.305989,0.248163,0.161410,20.802465,0.187203,50.682177
1403715349562142976.000000,0.000000,0.000000,19.725042,7.531689,0.237955,0.158018,20.816289,0.194851,52.586779
1403715349612143104.000000,0.000000,0.000000,18.479936,7.899662,0.221987,0.176035,19.799923,0.143874,50.507038
1403715349662142976.000000,0.000000,0.000000,23.678985,7.095714,0.209539,0.127554,20.545662,0.128130,59.075765
1403715349712143104.000000,0.000000,0.000000,20.964356,7.835309,0.095713,0.156995,18.916583,0.126690,53.104674
1403715349762142976.000000,0.000000,0.000000,18.712228,6.469370,0.206627,0.159842,21.053797,0.139298,46.406725
1403715349812143104.000000,0.000000,0.000000,19.066121,6.357592,0.090914,0.184323,20.573086,0.140578,49.786740
1403715349862142976.000000,0.000000,0.000000,19.833107,6.404569,0.206787,0.149954,21.499563,0.991726,49.213964
1403715349912143104.000000,0.000000,0.000000,21.035045,7.419111,0.228963,0.243876,21.479082,0.344773,53.481383
1403715349962142976.000000,0.000000,0.000000,23.047553,6.629180,0.091745,0.148354,19.318540,0.190786,55.504004
1403715350012143104.000000,0.000000,0.000000,19.066249,6.166230,0.216707,0.132450,17.837176,0.184675,48.994152
1403715350062142976.000000,0.000000,0.000000,23.698473,6.310935,0.243267,0.125281,18.090780,0.217283,54.201905
1403715350112143104.000000,0.000000,0.000000,17.727286,6.202614,0.228899,0.125730,17.321201,0.153378,45.506809
1403715350162142976.000000,0.000000,0.000000,21.147814,7.648203,0.212771,0.133346,15.798555,1.214897,53.352326
1403715350212143104.000000,0.000000,0.000000,21.111045,6.512699,0.226595,0.269987,19.353261,0.247332,49.560240
1403715350262142976.000000,0.000000,0.000000,20.839137,6.503227,0.106402,0.130562,16.979244,0.185602,54.576150
1403715350312143104.000000,0.000000,0.000000,19.992693,6.505050,0.214243,0.121538,17.142798,0.191843,51.040869
1403715350362142976.000000,0.000000,0.000000,20.290874,6.282167,0.210499,0.116065,17.335505,0.262756,51.196392
1403715350412143104.000000,0.000000,0.000000,22.190036,6.560443,0.213667,0.127842,16.329315,0.174083,53.488775
1403715350462142976.000000,0.000000,0.000000,20.086775,6.452954,0.219587,0.112097,16.016319,1.396564,50.022903
1403715350512143104.000000,0.000000,0.000000,19.119466,6.722461,0.224099,0.286404,18.284446,0.234275,49.185835
1403715350562142976.000000,0.000000,0.000000,21.480970,7.649162,0.232612,0.145442,16.944972,0.164483,53.744746
1403715350612143104.000000,0.000000,0.000000,22.208596,7.701579,0.261059,0.134434,16.433956,0.185058,55.958282
1403715350662142976.000000,0.000000,0.000000,22.079859,7.982223,0.272612,0.139106,16.553990,0.180035,57.211771
1403715350712143104.000000,0.000000,0.000000,20.302490,8.104689,0.258372,0.127298,15.368533,0.204611,55.763847
1403715350762142976.000000,0.000000,0.000000,23.990926,6.103541,0.264547,0.131426,16.166464,0.128258,60.881582
1403715350812143104.000000,0.000000,0.000000,24.088974,6.685820,0.232516,0.142402,17.747575,0.139842,57.328668
1403715350862142976.000000,0.000000,0.000000,21.278696,6.071157,0.232227,0.150851,18.142108,0.136770,55.194911
1403715350912143104.000000,0.000000,0.000000,24.611670,5.999283,0.235108,0.135458,17.414802,0.142434,56.171949
1403715350962142976.000000,0.000000,0.000000,21.681838,7.298469,0.225444,0.133410,17.371889,1.265841,53.925293
1403715351012143104.000000,0.000000,0.000000,19.818387,7.513769,0.211971,0.269796,22.125907,0.292549,48.972265
1403715351062142976.000000,0.000000,0.000000,23.260355,6.615196,0.261700,0.112449,18.247166,0.143490,56.897175
1403715351112143104.000000,0.000000,0.000000,20.289370,6.182486,0.234403,0.144354,17.631733,0.154691,50.798530
1403715351162142976.000000,0.000000,0.000000,21.663661,7.074786,0.220131,0.142178,17.300560,0.147714,52.930560
1403715351212143104.000000,0.000000,0.000000,21.930896,7.543177,0.229411,0.123169,17.066413,0.130242,54.317651
1403715351262142976.000000,0.000000,0.000000,20.404220,5.666479,0.209603,0.149186,16.654536,0.229220,54.043247
1403715351312143104.000000,0.000000,0.000000,18.945831,6.382169,0.238660,0.174722,18.034843,0.122370,51.693198
1403715351362142976.000000,0.000000,0.000000,21.563371,7.485576,0.223523,0.159010,17.012845,0.117378,54.493366
1403715351412143104.000000,0.000000,0.000000,19.869716,6.082677,0.210883,0.144418,18.249149,0.124770,49.580849
1403715351462142976.000000,0.000000,0.000000,19.493839,5.878130,0.205955,0.140962,15.762651,1.086287,47.997755
1403715351512143104.000000,0.000000,0.000000,20.178360,6.358264,0.211555,0.290180,20.396059,0.258212,49.664179
1403715351562142976.000000,0.000000,0.000000,21.441130,8.395508,0.223939,0.112354,17.144430,0.129825,56.457713
1403715351612143104.000000,0.000000,0.000000,18.750789,6.103893,0.218531,0.151298,16.558662,0.145890,50.970724
1403715351662142976.000000,0.000000,0.000000,22.700764,6.855871,0.210179,0.141890,15.608825,0.147618,53.033601
1403715351712143104.000000,0.000000,0.000000,20.560957,5.951411,0.208003,0.116962,14.444872,0.160258,49.866997
1403715351762142976.000000,0.000000,0.000000,21.279976,8.024432,0.216291,0.143618,15.631482,1.382067,52.097748
1403715351812143104.000000,0.000000,0.000000,19.359885,6.366232,0.218403,0.236995,19.787699,0.152002,49.114251
1403715351862142976.000000,0.000000,0.000000,19.518415,7.597321,0.223939,0.143010,16.050015,0.153282,52.504601
1403715351912143104.000000,0.000000,0.000000,22.131380,7.627402,0.242916,0.126626,15.537240,0.142402,57.696002
1403715351962142976.000000,0.000000,0.000000,21.025540,6.695037,0.218755,0.128417,14.878223,0.114306,51.416042
1403715352012143104.000000,0.000000,0.000000,20.800705,7.374950,0.226883,0.112098,14.479785,1.205712,53.142403
1403715352062142976.000000,0.000000,0.000000,20.134584,7.192836,0.247651,0.209411,17.208783,0.146018,51.669006
1403715352112143104.000000,0.000000,0.000000,20.199288,7.009697,0.217091,0.136449,16.133505,0.150850,48.798118
1403715352162142976.000000,0.000000,0.000000,21.817296,6.592380,0.246884,0.134018,16.420964,0.135650,53.027169
1403715352212143104.000000,0.000000,0.000000,21.551819,6.041684,0.199939,0.114338,15.838876,0.139554,52.731389
1403715352262142976.000000,0.000000,0.000000,20.439996,5.888850,0.210275,0.078721,16.050943,0.118433,50.771489
1403715352312143104.000000,0.000000,0.000000,23.463238,5.794288,0.249828,0.102498,16.185824,0.118402,52.927840
1403715352362142976.000000,0.000000,0.000000,19.780147,5.712015,0.265092,0.145378,15.602968,0.118657,50.920323
1403715352412143104.000000,0.000000,0.000000,20.237401,6.391833,0.206147,0.136290,16.679784,0.127106,51.920466
1403715352462142976.000000,0.000000,0.000000,18.955496,6.715101,0.248164,0.140066,17.096909,0.131586,49.777524
1403715352512143104.000000,0.000000,0.000000,22.514137,7.031426,0.241348,0.125185,14.845711,1.420884,56.476081
1403715352562142976.000000,0.000000,0.000000,19.692913,6.822495,0.215427,0.292164,19.327085,0.285636,48.634083
1403715352612143104.000000,0.000000,0.000000,21.025764,7.336230,0.223139,0.128898,17.213455,0.145090,53.324837
1403715352662142976.000000,0.000000,0.000000,21.023813,6.327672,0.228451,0.147426,16.447941,0.159747,52.640348
1403715352712143104.000000,0.000000,0.000000,19.686418,7.201124,0.228420,0.136930,16.210945,0.160258,59.986434
1403715352762142976.000000,0.000000,0.000000,19.847764,8.248946,0.226115,0.118177,15.096658,0.159394,52.195701
1403715352812143104.000000,0.000000,0.000000,19.678066,7.398663,0.223779,0.074465,16.395748,0.123906,51.930770
1403715352862142976.000000,0.000000,0.000000,23.090529,8.254451,0.233539,0.146082,17.052013,0.130946,58.039975
1403715352912143104.000000,0.000000,0.000000,22.573850,6.759998,0.225507,0.139394,17.447954,0.126145,52.816894
1403715352962142976.000000,0.000000,0.000000,20.549950,6.664253,0.226467,0.136194,16.757641,0.135394,50.161145
1403715353012143104.000000,0.000000,0.000000,20.429019,6.530778,0.226243,0.135010,15.612889,1.175729,51.485195
1403715353062142976.000000,0.000000,0.000000,20.348987,6.911008,0.283588,0.299780,19.454702,0.240900,53.260613
1403715353112143104.000000,0.000000,0.000000,22.481848,7.596426,0.260579,0.158434,16.881131,0.139138,53.157763
1403715353162142976.000000,0.000000,0.000000,20.860098,8.025967,0.277604,0.168195,18.657539,0.161891,54.548822
1403715353212143104.000000,0.000000,0.000000,29.383449,8.422869,0.281028,0.160386,19.154506,0.184355,65.681265
1403715353262142976.000000,0.000000,0.000000,22.575322,7.762636,0.261156,0.149378,18.698564,0.142626,55.883753
1403715353312143104.000000,0.000000,0.000000,20.180377,6.574715,0.233316,0.181571,16.712488,0.241539,49.239180
1403715353362142976.000000,0.000000,0.000000,19.904628,7.429287,0.290340,0.148834,15.526392,1.399315,53.336229
1403715353412143104.000000,0.000000,0.000000,18.976999,6.951392,0.227171,0.138658,18.393248,0.138818,50.765441
1403715353462142976.000000,0.000000,0.000000,18.579106,6.829343,0.233347,0.130849,11.203804,0.134145,50.766882
1403715353512143104.000000,0.000000,0.000000,22.151892,8.626104,0.224611,0.106818,10.171629,0.183938,54.769177
1403715353562142976.000000,0.000000,0.000000,20.513181,7.428199,0.246115,0.096994,10.022187,0.186851,53.714603
1403715353612143104.000000,0.000000,0.000000,20.454748,6.766398,0.233348,0.098274,9.533220,0.177634,52.942208
1403715353662142976.000000,0.000000,0.000000,20.303802,7.174884,0.250276,0.045729,9.852041,0.976686,56.056491
