#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715944484058112.000000,0.000000,0.000000,20.182989,7.652994,0.194209,0.090721,20.048302,0.171362,50.467153
1403715944534057984.000000,0.000000,0.000000,20.346446,8.174054,0.243234,0.107489,20.211310,0.131105,58.414262
1403715944584058112.000000,0.000000,0.000000,20.961684,8.643306,0.258050,0.082881,17.790810,0.898344,56.339908
1403715944634057984.000000,0.000000,0.000000,19.910411,8.505385,0.200738,0.195746,21.634811,0.252386,51.849469
1403715944684058112.000000,0.000000,0.000000,20.619697,7.801347,0.194690,0.123297,18.662818,0.200802,50.576211
1403715944734057984.000000,0.000000,0.000000,21.128821,8.435817,0.198305,0.112865,17.846554,0.229922,51.800925
1403715944784058112.000000,0.000000,0.000000,21.775963,8.499017,0.203905,0.105409,19.332743,0.162497,54.354098
1403715944834057984.000000,0.000000,0.000000,18.746337,7.702306,0.198882,0.102209,15.653383,1.027593,49.685323
1403715944884058112.000000,0.000000,0.000000,19.246565,7.154525,0.222338,0.194882,19.284359,0.266626,49.323304
1403715944934057984.000000,0.000000,0.000000,20.058060,7.354207,0.109857,0.117921,17.649208,0.201090,54.398931
1403715944984058112.000000,0.000000,0.000000,17.861338,8.674666,0.243362,0.099777,16.145452,0.189378,48.096893
1403715945034057984.000000,0.000000,0.000000,19.829483,7.728643,0.241026,0.091968,16.297805,0.184610,51.080407
1403715945084058112.000000,0.000000,0.000000,18.315293,7.754627,0.235714,0.093408,16.089868,1.181930,46.276398
1403715945134057984.000000,0.000000,0.000000,18.137724,7.356351,0.233730,0.194081,16.918739,0.229762,48.208191
1403715945184058112.000000,0.000000,0.000000,18.733825,5.091755,0.166146,0.085856,14.445661,0.151457,43.762968
1403715945234057984.000000,0.000000,0.000000,18.356350,5.318926,0.155105,0.069633,13.422292,0.184610,39.601012
1403715945284058112.000000,0.000000,0.000000,15.208643,5.013355,0.075713,0.061344,11.945416,0.156321,36.656763
1403715945334057984.000000,0.000000,0.000000,14.817951,4.996682,0.193634,0.049600,12.837103,1.051017,38.599883
1403715945384058112.000000,0.000000,0.000000,16.699759,4.393254,0.159777,0.074977,12.514860,0.111937,37.391266
1403715945434057984.000000,0.000000,0.000000,17.092883,4.599432,0.156865,0.047008,11.722853,0.110273,36.210488
1403715945484058112.000000,0.000000,0.000000,17.741976,4.484774,0.145377,0.059584,14.055642,0.950889,37.201920
1403715945534057984.000000,0.000000,0.000000,16.650191,4.649224,0.154305,0.120673,16.462574,0.119553,36.731228
1403715945584058112.000000,0.000000,0.000000,17.813177,4.793577,0.187457,0.071520,14.875617,0.128385,38.846606
1403715945634057984.000000,0.000000,0.000000,17.030866,4.263397,0.146849,0.060768,15.385478,0.120705,38.644332
1403715945684058112.000000,0.000000,0.000000,15.842664,4.677961,0.173442,0.055297,14.093530,0.919656,36.815260
1403715945734057984.000000,0.000000,0.000000,16.931217,5.019436,0.206785,0.148417,16.742609,0.131713,42.581006
1403715945784058112.000000,0.000000,0.000000,18.361534,7.473376,0.213538,0.065888,13.179762,0.151009,48.677986
1403715945834057984.000000,0.000000,0.000000,19.076452,8.216423,0.119489,0.067009,12.813486,0.143489,53.441899
1403715945884058112.000000,0.000000,0.000000,16.765712,5.769330,0.086624,0.051297,10.303417,1.911953,41.108097
1403715945934057984.000000,0.000000,0.000000,19.002147,5.284142,0.182626,0.133858,18.679585,0.213282,44.313725
1403715945984058112.000000,0.000000,0.000000,21.418009,5.262861,0.176994,0.126818,16.784209,0.156994,45.880107
1403715946034057984.000000,0.000000,0.000000,19.643081,5.362638,0.186306,0.062529,14.025561,0.832167,41.687431
1403715946084058112.000000,0.000000,0.000000,20.454960,5.374510,0.199681,0.197058,18.031132,0.180929,45.272101
1403715946134057984.000000,0.000000,0.000000,24.333617,5.760337,0.209602,0.114561,16.656304,0.182593,50.535763
1403715946184058112.000000,0.000000,0.000000,21.132022,5.825170,0.216258,0.104897,15.481958,0.288354,46.850579
1403715946234057984.000000,0.000000,0.000000,20.615314,5.499887,0.215970,0.065024,12.809327,1.057225,45.704105
1403715946284058112.000000,0.000000,0.000000,20.661105,5.988948,0.242722,0.170242,18.946820,0.156994,50.046319
1403715946334057984.000000,0.000000,0.000000,22.674916,6.917148,0.222978,0.098689,14.325308,0.175074,51.707101
1403715946384058112.000000,0.000000,0.000000,19.312326,5.378991,0.207362,0.082369,15.557862,0.200417,45.504999
1403715946434057984.000000,0.000000,0.000000,18.244637,5.258670,0.214850,0.066881,14.904289,1.081002,43.609207
1403715946484058112.000000,0.000000,0.000000,18.901443,5.138604,0.195329,0.163777,18.072221,0.139138,45.485959
1403715946534057984.000000,0.000000,0.000000,17.892058,5.086348,0.188258,0.088384,17.235062,0.156641,43.304309
1403715946584058112.000000,0.000000,0.000000,17.253493,5.939923,0.188322,0.085088,14.845857,0.116513,40.587389
1403715946634057984.000000,0.000000,0.000000,18.023323,5.697393,0.234530,0.065472,15.378726,1.125450,41.117825
1403715946684058112.000000,0.000000,0.000000,18.443038,5.753425,0.180257,0.185953,20.323696,0.142785,41.330531
1403715946734057984.000000,0.000000,0.000000,16.989491,6.068308,0.157057,0.116449,18.013468,0.165217,39.341395
1403715946784058112.000000,0.000000,0.000000,17.859642,6.551192,0.163458,0.112801,17.450135,0.124033,44.580064
1403715946834057984.000000,0.000000,0.000000,17.438454,8.591466,0.103680,0.071393,15.044258,1.013224,52.158529
1403715946884058112.000000,0.000000,0.000000,17.742905,10.619995,0.218306,0.170849,19.293320,0.162881,50.727605
1403715946934057984.000000,0.000000,0.000000,15.923881,8.351304,0.206722,0.112545,16.845682,0.179842,43.952954
1403715946984058112.000000,0.000000,0.000000,15.233347,8.707019,0.185218,0.085313,16.145804,0.142465,44.010107
1403715947034057984.000000,0.000000,0.000000,14.335644,8.449065,0.191746,0.069440,17.110389,1.125290,39.840119
1403715947084058112.000000,0.000000,0.000000,16.609359,11.912903,0.147649,0.175202,20.453553,0.176737,54.402964
1403715947134057984.000000,0.000000,0.000000,15.367940,8.289096,0.193729,0.112673,16.832626,0.168833,45.425223
1403715947184058112.000000,0.000000,0.000000,15.237508,7.565441,0.186721,0.091553,16.038091,0.194050,41.884968
1403715947234057984.000000,0.000000,0.000000,13.995001,8.437673,0.113505,0.070784,14.237500,1.402284,39.997337
1403715947284058112.000000,0.000000,0.000000,14.737887,9.863605,0.196738,0.225474,18.751075,0.191266,44.891650
1403715947334057984.000000,0.000000,0.000000,17.688825,11.167584,0.211298,0.093312,16.762194,0.181602,50.018222
1403715947384058112.000000,0.000000,0.000000,16.022474,10.582459,0.207393,0.096449,14.900129,0.203170,47.507257
1403715947434057984.000000,0.000000,0.000000,16.991762,9.939094,0.202465,0.073793,14.129690,1.522477,47.388760
1403715947484058112.000000,0.000000,0.000000,16.814417,10.550875,0.223682,0.201154,18.622049,0.191778,49.122439
1403715947534057984.000000,0.000000,0.000000,15.833928,10.870910,0.254659,0.111297,16.438350,0.202881,52.082049
1403715947584058112.000000,0.000000,0.000000,18.550176,7.452865,0.255490,0.109249,15.818473,0.180866,51.937311
1403715947634057984.000000,0.000000,0.000000,16.280844,6.482456,0.280226,0.088897,14.124090,1.281291,44.488479
1403715947684058112.000000,0.000000,0.000000,16.569103,6.354231,0.241890,0.207842,17.119125,0.195362,43.091988
1403715947734057984.000000,0.000000,0.000000,15.418180,4.985322,0.253122,0.114977,15.953931,0.201474,42.629935
1403715947784058112.000000,0.000000,0.000000,16.227500,6.772922,0.239170,0.107361,16.356590,0.205538,44.975876
1403715947834057984.000000,0.000000,0.000000,18.333470,8.756108,0.249346,0.095393,14.961186,1.414701,52.821575
1403715947884058112.000000,0.000000,0.000000,15.163139,7.040892,0.265058,0.213698,18.636738,0.178018,47.048469
1403715947934057984.000000,0.000000,0.000000,17.652920,5.338670,0.262402,0.125569,16.043916,0.178562,46.301743
1403715947984058112.000000,0.000000,0.000000,16.495054,6.265398,0.266914,0.127714,18.334847,0.182498,43.973499
1403715948034057984.000000,0.000000,0.000000,16.335980,5.468272,0.300483,0.097441,13.895289,1.258699,44.945732
1403715948084058112.000000,0.000000,0.000000,25.200889,6.482040,0.108385,0.221314,18.055037,0.183361,58.792795
1403715948134057984.000000,0.000000,0.000000,21.949597,7.859108,0.119745,0.126145,17.206326,0.198082,54.213524
1403715948184058112.000000,0.000000,0.000000,21.161782,7.160478,0.206306,0.131362,16.480719,0.179938,51.466779
1403715948234057984.000000,0.000000,0.000000,21.226134,8.687882,0.261282,0.102657,16.205165,1.014089,53.189835
1403715948284058112.000000,0.000000,0.000000,20.650866,6.914460,0.109985,0.201154,17.452151,0.202626,52.896456
1403715948334057984.000000,0.000000,0.000000,19.950220,6.691449,0.224482,0.116385,16.392719,0.224162,50.380242
1403715948384058112.000000,0.000000,0.000000,19.004644,6.881691,0.235970,0.097121,16.645041,0.208962,48.599971
1403715948434057984.000000,0.000000,0.000000,21.091478,7.682242,0.113345,0.078145,13.942041,1.243915,51.330010
1403715948484058112.000000,0.000000,0.000000,20.031596,6.737210,0.108672,0.211074,19.453289,0.194722,51.039576
1403715948534057984.000000,0.000000,0.000000,22.282176,6.873276,0.237538,0.118017,17.509688,0.202850,53.436173
1403715948584058112.000000,0.000000,0.000000,20.780179,7.469953,0.229218,0.105793,18.797636,0.169889,50.172593
1403715948634057984.000000,0.000000,0.000000,18.529056,7.716131,0.102561,0.090273,15.375494,1.200650,47.530874
1403715948684058112.000000,0.000000,0.000000,16.263309,8.304808,0.210466,0.167041,20.363057,0.194146,48.190784
1403715948734057984.000000,0.000000,0.000000,17.877658,9.411985,0.227490,0.125793,18.698466,0.209442,50.621621
1403715948784058112.000000,0.000000,0.000000,16.454030,7.647170,0.212993,0.114881,16.331630,0.192098,46.294544
1403715948834057984.000000,0.000000,0.000000,20.301263,7.891140,0.220738,0.087201,13.463925,1.010632,50.712181
1403715948884058112.000000,0.000000,0.000000,16.333805,9.364721,0.227426,0.169762,18.301823,0.160226,52.180450
1403715948934057984.000000,0.000000,0.000000,17.619128,7.524609,0.227298,0.103361,16.874418,0.160801,48.844837
1403715948984058112.000000,0.000000,0.000000,16.030827,7.221342,0.108737,0.100481,17.455031,0.142049,46.234702
1403715949034057984.000000,0.000000,0.000000,15.754631,7.218910,0.248162,0.079457,14.661919,1.359947,45.006565
1403715949084058112.000000,0.000000,0.000000,15.294340,8.515817,0.239362,0.172034,19.190150,0.211522,47.102646
1403715949134057984.000000,0.000000,0.000000,16.223724,8.227047,0.240290,0.107137,17.260086,0.193218,47.965598
1403715949184058112.000000,0.000000,0.000000,17.509015,7.444544,0.246466,0.104609,17.185942,0.200258,46.498386
1403715949234057984.000000,0.000000,0.000000,16.234348,6.113589,0.099073,0.077089,15.111363,1.347532,43.636408
1403715949284058112.000000,0.000000,0.000000,16.083723,5.586064,0.217954,0.227266,21.907198,0.224610,49.762541
1403715949334057984.000000,0.000000,0.000000,14.652607,3.521438,0.162306,0.121761,18.567394,0.233410,38.198794
1403715949384058112.000000,0.000000,0.000000,15.885129,3.995011,0.235074,0.115521,18.138205,0.239266,40.561598
1403715949434057984.000000,0.000000,0.000000,15.616807,4.558631,0.132609,0.094113,15.945674,0.995817,43.448503
1403715949484058112.000000,0.000000,0.000000,17.515927,8.479209,0.230082,0.194818,17.726362,0.227458,48.831782
1403715949534057984.000000,0.000000,0.000000,16.247308,6.705722,0.216226,0.104065,17.684890,0.234722,47.895741
1403715949584058112.000000,0.000000,0.000000,20.777428,8.336200,0.209889,0.102433,15.398213,0.236418,54.258100
1403715949634057984.000000,0.000000,0.000000,18.139453,6.803611,0.207810,0.082880,14.095067,1.481581,47.095159
1403715949684058112.000000,0.000000,0.000000,19.679594,8.637259,0.203650,0.205218,18.578177,0.197762,49.870639
1403715949734057984.000000,0.000000,0.000000,19.192806,6.737082,0.206914,0.128801,17.825275,0.240098,47.378105
1403715949784058112.000000,0.000000,0.000000,19.716458,7.508000,0.207330,0.117057,15.850538,0.343363,51.316155
1403715949834057984.000000,0.000000,0.000000,22.003486,6.216246,0.202530,0.092993,14.861633,1.375052,50.707574
1403715949884058112.000000,0.000000,0.000000,18.705473,6.527321,0.203234,0.235170,19.976782,0.206721,47.528250
1403715949934057984.000000,0.000000,0.000000,19.419975,7.086302,0.227810,0.143425,15.343558,0.227138,48.878086
1403715949984058112.000000,0.000000,0.000000,21.147191,7.121341,0.220194,0.136929,15.404678,0.227266,51.784511
1403715950034057984.000000,0.000000,0.000000,21.899645,7.075101,0.253698,0.091521,13.230899,0.111169,55.261693
1403715950084058112.000000,0.000000,0.000000,19.691402,7.034301,0.213186,0.106529,18.302783,0.131969,50.349075
1403715950134057984.000000,0.000000,0.000000,18.831139,7.744163,0.216546,0.151458,19.222247,0.146274,49.975248
1403715950184058112.000000,0.000000,0.000000,19.679594,6.948220,0.200482,0.140449,18.946789,0.927529,49.388075
1403715950234057984.000000,0.000000,0.000000,18.053980,7.840579,0.225089,0.088769,21.535355,0.168610,48.880710
1403715950284058112.000000,0.000000,0.000000,18.470432,7.981829,0.179809,0.133025,15.816458,0.219330,52.622183
1403715950334057984.000000,0.000000,0.000000,18.415999,7.310112,0.175522,0.121377,14.757824,0.268579,44.630657
1403715950384058112.000000,0.000000,0.000000,17.854490,8.018502,0.111617,0.068225,14.067770,0.184193,48.247937
1403715950434057984.000000,0.000000,0.000000,15.794376,7.268447,0.173121,0.063809,14.566207,1.008713,42.323182
1403715950484058112.000000,0.000000,0.000000,16.143435,8.849549,0.097376,0.064640,13.695959,0.126497,42.730641
1403715950534057984.000000,0.000000,0.000000,14.323228,6.934460,0.169826,0.119905,14.109883,0.254178,41.873450
1403715950584058112.000000,0.000000,0.000000,15.501830,6.215894,0.182850,0.092289,12.123753,0.202882,40.640255
1403715950634057984.000000,0.000000,0.000000,15.655239,3.679360,0.137985,0.094656,10.574172,0.200546,34.953774
1403715950684058112.000000,0.000000,0.000000,12.717742,3.842017,0.184034,0.059520,12.507565,1.120778,37.705350
1403715950734057984.000000,0.000000,0.000000,14.915745,7.975301,0.194914,0.055265,11.817063,0.093729,42.644241
1403715950784058112.000000,0.000000,0.000000,16.026699,4.646632,0.128257,0.094145,10.590492,0.186369,40.670176
1403715950834057984.000000,0.000000,0.000000,15.269348,4.928106,0.123873,0.068096,8.841229,0.170786,40.459581
1403715950884058112.000000,0.000000,0.000000,13.538197,4.809514,0.139073,0.057312,12.841584,0.095393,34.783404
1403715950934057984.000000,0.000000,0.000000,15.625927,11.082463,0.225474,0.050560,13.112850,1.062729,47.189624
1403715950984058112.000000,0.000000,0.000000,15.998314,5.735441,0.197410,0.079872,11.876808,0.099137,47.102103
1403715951034057984.000000,0.000000,0.000000,14.670623,4.555176,0.175169,0.084033,13.000369,0.150466,38.541293
1403715951084058112.000000,0.000000,0.000000,15.307493,7.849284,0.189250,0.083424,13.692792,0.180578,42.822418
1403715951134057984.000000,0.000000,0.000000,15.218692,5.514063,0.219906,0.057281,13.249971,0.797031,48.900615
1403715951184058112.000000,0.000000,0.000000,15.443974,5.770290,0.254882,0.060097,14.613247,0.120769,43.562489
1403715951234057984.000000,0.000000,0.000000,15.930794,7.601506,0.237794,0.116897,16.368847,0.242018,47.061944
1403715951284058112.000000,0.000000,0.000000,15.639720,6.915804,0.228034,0.108673,15.732233,0.255459,45.637803
1403715951334057984.000000,0.000000,0.000000,15.749449,9.250032,0.241282,0.104865,14.239548,0.810023,49.974449
1403715951384058112.000000,0.000000,0.000000,16.600208,8.595146,0.225634,0.070465,14.964098,0.123073,50.564917
1403715951434057984.000000,0.000000,0.000000,18.819938,8.697004,0.224642,0.128001,16.313070,0.280034,51.422365
1403715951484058112.000000,0.000000,0.000000,22.093919,6.656218,0.114113,0.111809,14.410621,0.265826,56.008004
1403715951534057984.000000,0.000000,0.000000,18.517216,6.466232,0.112673,0.096353,13.020241,0.207170,48.972199
1403715951584058112.000000,0.000000,0.000000,17.863354,6.960573,0.114017,0.062368,14.286493,1.167754,48.180161
1403715951634057984.000000,0.000000,0.000000,21.024150,7.752035,0.221186,0.172609,19.063430,0.199074,53.578448
1403715951684058112.000000,0.000000,0.000000,18.651810,7.582689,0.244930,0.139713,16.829171,0.205217,47.987775
1403715951734057984.000000,0.000000,0.000000,20.825141,5.930612,0.110465,0.121281,16.922836,0.246914,51.380637
1403715951784058112.000000,0.000000,0.000000,19.461225,8.022917,0.122561,0.120961,19.333320,0.193378,50.498389
1403715951834057984.000000,0.000000,0.000000,20.014862,6.386103,0.221058,0.075424,17.359512,0.138881,47.204952
1403715951884058112.000000,0.000000,0.000000,19.022821,6.551673,0.133249,0.140193,18.167390,1.019272,47.079223
1403715951934057984.000000,0.000000,0.000000,17.766746,8.460617,0.141474,0.251042,18.911909,0.370531,48.660741
1403715951984058112.000000,0.000000,0.000000,17.995036,6.705850,0.137570,0.092801,16.397358,0.154401,47.355962
1403715952034057984.000000,0.000000,0.000000,16.868402,6.789915,0.116481,0.115521,15.496775,0.213474,43.047956
1403715952084058112.000000,0.000000,0.000000,17.519543,8.373865,0.206402,0.114209,15.701769,0.223234,44.228862
1403715952134057984.000000,0.000000,0.000000,15.808905,6.654778,0.214978,0.094529,14.025370,1.342828,45.015046
1403715952184058112.000000,0.000000,0.000000,14.407197,5.643377,0.190242,0.224066,18.269535,0.199425,38.547374
1403715952234057984.000000,0.000000,0.000000,19.218087,3.605471,0.187298,0.122913,17.333111,0.209826,39.962650
1403715952284058112.000000,0.000000,0.000000,14.337628,7.350624,0.221890,0.123617,16.871219,0.206946,38.209482
1403715952334057984.000000,0.000000,0.000000,15.347941,8.554570,0.207746,0.094785,16.200333,1.292268,43.464697
1403715952384058112.000000,0.000000,0.000000,17.825082,10.150968,0.198786,0.223074,18.914244,0.192002,48.589541
1403715952434057984.000000,0.000000,0.000000,15.955818,5.444367,0.219330,0.140961,15.780969,0.186369,41.339014
1403715952484058112.000000,0.000000,0.000000,16.711633,7.402784,0.198946,0.122114,15.992875,0.212481,44.354304
1403715952534057984.000000,0.000000,0.000000,16.427983,7.324927,0.202018,0.104001,13.982074,1.395020,43.439545
1403715952584058112.000000,0.000000,0.000000,16.207117,8.628811,0.209922,0.158850,18.003997,0.183362,46.648308
1403715952634057984.000000,0.000000,0.000000,15.538534,7.696547,0.188674,0.128641,12.125993,0.185921,41.534568
1403715952684058112.000000,0.000000,0.000000,17.051220,8.537738,0.211266,0.076928,10.693150,0.202754,43.291927
1403715952734057984.000000,0.000000,0.000000,16.790641,9.648692,0.194369,0.063072,9.617076,1.314252,43.111573
1403715952784058112.000000,0.000000,0.000000,16.476879,9.447794,0.183105,0.147041,15.253157,0.142273,49.666606
1403715952834057984.000000,0.000000,0.000000,17.326838,8.519753,0.234018,0.092097,15.261733,0.169858,47.572892
1403715952884058112.000000,0.000000,0.000000,16.819409,6.746715,0.198689,0.092193,15.467559,0.144386,42.357135
1403715952934057984.000000,0.000000,0.000000,16.668112,8.060486,0.111841,0.090113,13.559190,0.157313,47.966432
1403715952984058112.000000,0.000000,0.000000,17.964604,9.247664,0.203906,0.095233,16.673394,1.299371,48.953609
1403715953034057984.000000,0.000000,0.000000,17.294230,7.943109,0.200674,0.220610,20.316817,0.244258,45.800013
1403715953084058112.000000,0.000000,0.000000,16.642513,6.906492,0.195970,0.106369,16.413103,0.156737,41.933548
1403715953134057984.000000,0.000000,0.000000,16.755953,6.868668,0.117985,0.109985,17.617626,0.207201,47.676541
1403715953184058112.000000,0.000000,0.000000,17.074036,8.297095,0.220610,0.082113,15.680520,0.161825,44.892901
1403715953234057984.000000,0.000000,0.000000,14.539646,5.093100,0.236770,0.112545,16.819635,0.134657,40.120092
1403715953284058112.000000,0.000000,0.000000,17.083605,7.572225,0.189698,0.108737,16.691826,1.266251,45.577867
1403715953334057984.000000,0.000000,0.000000,15.363973,6.090581,0.201154,0.270306,20.965271,0.343907,44.582531
1403715953384058112.000000,0.000000,0.000000,15.943626,5.612017,0.223810,0.137921,17.513849,0.179490,43.890973
1403715953434057984.000000,0.000000,0.000000,20.660627,5.846739,0.231202,0.136449,17.410136,0.218370,46.113871
1403715953484058112.000000,0.000000,0.000000,16.357550,7.777219,0.227170,0.139842,16.306702,0.201282,45.290441
1403715953534057984.000000,0.000000,0.000000,16.413103,7.144510,0.132194,0.111073,14.569183,1.274507,48.563621
1403715953584058112.000000,0.000000,0.000000,16.796594,8.408777,0.206561,0.226466,19.250728,0.210978,48.091489
1403715953634057984.000000,0.000000,0.000000,15.548614,6.426584,0.211682,0.148801,17.809563,0.229858,44.234944
1403715953684058112.000000,0.000000,0.000000,17.281493,8.171399,0.219010,0.153346,18.658306,0.204098,46.080303
1403715953734057984.000000,0.000000,0.000000,14.447837,5.826899,0.192802,0.154433,23.879153,1.416141,44.651171
1403715953784058112.000000,0.000000,0.000000,18.767299,5.731249,0.102273,0.242562,19.186856,0.212706,46.718613
1403715953834057984.000000,0.000000,0.000000,18.967012,6.062965,0.241410,0.129154,17.018836,0.188225,46.323890
1403715953884058112.000000,0.000000,0.000000,18.540641,6.032980,0.124225,0.129889,17.370199,0.217954,47.878719
1403715953934057984.000000,0.000000,0.000000,20.671411,7.607010,0.216674,0.126017,16.374447,1.107945,54.059893
1403715953984058112.000000,0.000000,0.000000,17.953532,7.289855,0.211137,0.202786,17.672858,0.185473,47.348443
1403715954034057984.000000,0.000000,0.000000,17.266966,7.339488,0.222177,0.112193,16.044012,0.166913,45.691373
1403715954084058112.000000,0.000000,0.000000,16.046763,7.644387,0.277795,0.114945,16.979957,0.185762,44.047070
1403715954134057984.000000,0.000000,0.000000,15.916458,7.215903,0.266562,0.119553,16.940404,1.466444,47.199865
1403715954184058112.000000,0.000000,0.000000,17.743162,8.391432,0.213794,0.245634,19.242152,0.197122,48.033089
1403715954234057984.000000,0.000000,0.000000,16.573584,7.017981,0.206434,0.139649,16.758323,0.207490,43.828284
1403715954284058112.000000,0.000000,0.000000,18.189086,8.408233,0.276130,0.132738,15.300805,0.191361,46.942679
1403715954334057984.000000,0.000000,0.000000,16.147884,7.490881,0.213410,0.120417,13.220852,1.341036,47.714078
1403715954384058112.000000,0.000000,0.000000,14.961570,7.898276,0.223266,0.173953,16.517777,0.164738,44.518371
1403715954434057984.000000,0.000000,0.000000,15.607719,8.108390,0.209922,0.133986,13.180915,0.170210,44.448449
1403715954484058112.000000,0.000000,0.000000,14.509214,7.852836,0.224418,0.118017,15.280517,0.194786,42.400976
1403715954534057984.000000,0.000000,0.000000,14.672447,7.707939,0.252802,0.112385,15.364583,1.237579,44.643523
1403715954584058112.000000,0.000000,0.000000,16.866802,9.578867,0.203649,0.213602,19.638316,0.197026,47.562268
1403715954634057984.000000,0.000000,0.000000,15.762153,7.850020,0.196290,0.137665,16.580817,0.189730,44.846213
1403715954684058112.000000,0.000000,0.000000,16.464463,7.858468,0.203714,0.138081,17.147990,0.224930,45.271496
1403715954734057984.000000,0.000000,0.000000,16.447183,9.747765,0.124417,0.097281,16.283631,1.208939,50.275604
1403715954784058112.000000,0.000000,0.000000,15.414886,7.465985,0.193153,0.237250,18.814629,0.229026,44.182912
1403715954834057984.000000,0.000000,0.000000,18.132446,8.991630,0.109600,0.139169,18.568675,0.204450,50.564695
1403715954884058112.000000,0.000000,0.000000,17.689850,8.780204,0.196801,0.129921,15.473607,0.196225,46.140913
1403715954934057984.000000,0.000000,0.000000,16.225197,9.179632,0.218401,0.116065,16.321102,1.317675,48.706022
1403715954984058112.000000,0.000000,0.000000,22.867718,9.397778,0.223170,0.218465,18.278112,0.220770,54.760220
1403715955034057984.000000,0.000000,0.000000,16.287822,8.128326,0.194049,0.132545,14.017435,0.191138,46.278322
1403715955084058112.000000,0.000000,0.000000,15.838185,8.588619,0.218050,0.096096,14.612864,0.227618,46.842550
1403715955134057984.000000,0.000000,0.000000,16.351438,8.037542,0.208482,0.086977,11.862440,0.262723,47.476765
1403715955184058112.000000,0.000000,0.000000,18.860164,7.902053,0.246466,0.058081,11.722086,1.173386,48.530277
1403715955234057984.000000,0.000000,0.000000,17.107156,7.142142,0.294466,0.159394,16.548304,0.159841,46.158705
1403715955284058112.000000,0.000000,0.000000,16.905330,8.546698,0.234402,0.094177,13.034066,0.160545,45.756909
1403715955334057984.000000,0.000000,0.000000,21.764541,8.269800,0.229954,0.084097,12.381196,0.168705,54.781372
1403715955384058112.000000,0.000000,0.000000,14.372253,7.551810,0.284610,0.076513,10.177721,1.634959,44.821926
1403715955434057984.000000,0.000000,0.000000,22.955144,7.745955,0.135297,0.191362,16.134157,0.145409,54.750939
1403715955484058112.000000,0.000000,0.000000,16.746929,7.438081,0.220866,0.105025,14.333373,0.140129,45.691309
1403715955534057984.000000,0.000000,0.000000,17.195477,8.333833,0.121058,0.088225,13.801177,0.122209,51.397086
1403715955584058112.000000,0.000000,0.000000,18.644641,6.922300,0.115073,0.097824,12.928753,1.133002,49.890481
1403715955634057984.000000,0.000000,0.000000,20.397809,6.005044,0.242530,0.121217,14.835745,0.122753,48.019425
1403715955684058112.000000,0.000000,0.000000,17.922491,6.236662,0.228898,0.089025,12.620399,0.146753,43.472249
1403715955734057984.000000,0.000000,0.000000,21.259065,8.400681,0.125089,0.067104,14.248861,0.156770,53.043757
1403715955784058112.000000,0.000000,0.000000,16.462351,7.178974,0.124673,0.077345,15.097988,1.459341,45.817550
1403715955834057984.000000,0.000000,0.000000,18.561441,8.197320,0.288739,0.179969,20.033584,0.192354,49.574831
1403715955884058112.000000,0.000000,0.000000,16.985780,8.266088,0.121825,0.119137,16.521489,0.167746,45.417099
1403715955934057984.000000,0.000000,0.000000,17.851675,8.644907,0.231682,0.142977,18.436481,0.179553,51.202557
1403715955984058112.000000,0.000000,0.000000,17.476631,8.583466,0.238882,0.120257,17.831356,0.239490,48.830761
1403715956034057984.000000,0.000000,0.000000,17.231606,8.400585,0.261058,0.149825,19.801933,0.134209,48.228419
1403715956084058112.000000,0.000000,0.000000,16.568304,8.928814,0.262882,0.134177,18.292096,0.127009,46.921400
1403715956134057984.000000,0.000000,0.000000,16.411087,8.768876,0.261730,0.127009,17.611450,1.392460,52.572457
1403715956184058112.000000,0.000000,0.000000,18.197118,9.099375,0.252834,0.288610,19.956815,0.457956,51.625025
1403715956234057984.000000,0.000000,0.000000,16.010571,8.588682,0.266467,0.115585,15.955820,0.186945,48.488709
1403715956284058112.000000,0.000000,0.000000,16.594992,8.358536,0.262178,0.112481,14.350878,0.260355,46.873399
1403715956334057984.000000,0.000000,0.000000,17.995677,8.095334,0.124801,0.088993,13.459925,0.228226,49.471438
1403715956384058112.000000,0.000000,0.000000,16.355567,9.173487,0.275458,0.071680,9.745973,1.557230,48.807273
1403715956434057984.000000,0.000000,0.000000,19.677899,9.263473,0.127873,0.221186,18.083423,0.215042,49.765809
1403715956484058112.000000,0.000000,0.000000,19.838285,9.587571,0.232546,0.118561,14.963619,0.210561,50.165396
1403715956534057984.000000,0.000000,0.000000,16.881619,8.217959,0.233794,0.090369,13.966266,0.185698,48.322916
1403715956584058112.000000,0.000000,0.000000,17.084661,8.461354,0.244386,0.080640,14.520640,0.297379,49.012650
1403715956634057984.000000,0.000000,0.000000,16.781778,8.661484,0.239426,0.085697,17.127158,0.162178,47.910816
1403715956684058112.000000,0.000000,0.000000,16.261614,8.332424,0.211074,0.089921,17.082357,0.153825,44.181376
1403715956734057984.000000,0.000000,0.000000,17.638458,8.100774,0.211874,0.089344,18.081439,0.159458,51.642849
1403715956784058112.000000,0.000000,0.000000,18.085629,5.915955,0.218466,0.098689,17.523993,1.306155,45.260522
1403715956834057984.000000,0.000000,0.000000,17.603098,5.823282,0.270978,0.214466,19.802734,0.336867,44.479010
