#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637197638319104.000000,0.000000,0.000000,10.776669,5.484775,0.222082,0.058599,9.913135,0.077397,29.249123
1403637197688318976.000000,0.000000,0.000000,12.223908,5.163579,0.244025,0.075244,12.344223,0.087516,32.956511
1403637197738319104.000000,0.000000,0.000000,11.585970,7.167410,0.203437,0.042413,12.136310,0.442749,36.192634
1403637197788318976.000000,0.000000,0.000000,12.827041,7.071521,0.173678,0.065415,10.345287,0.068350,37.558207
1403637197838319104.000000,0.000000,0.000000,11.173743,7.581048,0.248903,0.072197,12.919861,0.119830,35.391564
1403637197888318976.000000,0.000000,0.000000,11.778461,6.884360,0.204661,0.067664,11.477480,0.489995,35.800413
1403637197938319104.000000,0.000000,0.000000,11.378032,5.256414,0.201457,0.062424,12.979644,0.096896,31.818676
1403637197988318976.000000,0.000000,0.000000,11.941205,5.300421,0.180351,0.078642,11.327028,0.104754,31.272155
1403637198038319104.000000,0.000000,0.000000,11.406244,7.729579,0.193679,0.048470,9.552036,0.072182,40.181143
1403637198088318976.000000,0.000000,0.000000,11.489669,6.031078,0.181820,0.117735,11.384189,0.065392,34.389456
1403637198138319104.000000,0.000000,0.000000,11.117371,6.997294,0.086373,0.076309,12.206091,0.070079,34.482227
1403637198188318976.000000,0.000000,0.000000,14.699348,7.154974,0.167203,0.091204,12.629240,0.479929,39.253012
1403637198238319104.000000,0.000000,0.000000,12.657047,7.547592,0.162850,0.061190,13.756058,0.108876,35.789373
1403637198288318976.000000,0.000000,0.000000,12.493991,7.662698,0.139426,0.075027,10.986280,0.116429,34.915653
1403637198338319104.000000,0.000000,0.000000,11.317569,7.954405,0.186051,0.112021,12.251602,0.089853,32.898877
1403637198388318976.000000,0.000000,0.000000,11.290376,6.397525,0.173613,0.047369,11.252429,0.508633,33.588570
1403637198438319104.000000,0.000000,0.000000,17.020434,7.091503,0.189530,0.069628,13.726629,0.095052,38.969741
1403637198488318976.000000,0.000000,0.000000,11.503117,4.347923,0.138025,0.083780,14.103785,0.136396,30.413266
1403637198538319104.000000,0.000000,0.000000,11.587155,7.143341,0.172228,0.036169,9.321757,0.079866,34.398310
1403637198588318976.000000,0.000000,0.000000,13.079763,6.686405,0.175231,0.050130,10.076708,0.065581,36.367244
1403637198638319104.000000,0.000000,0.000000,12.712286,8.198465,0.189380,0.069933,9.689917,0.451125,35.438130
1403637198688318976.000000,0.000000,0.000000,11.688175,5.563985,0.086157,0.049935,13.032139,0.087327,31.115093
1403637198738319104.000000,0.000000,0.000000,11.160151,8.962386,0.198536,0.096839,11.959244,0.102825,33.948543
1403637198788318976.000000,0.000000,0.000000,12.834369,6.728327,0.078518,0.072512,12.527883,0.074327,34.533428
1403637198838319104.000000,0.000000,0.000000,11.688119,7.523082,0.176715,0.057523,13.866774,0.079211,32.694675
1403637198888318976.000000,0.000000,0.000000,11.999346,4.390494,0.078758,0.078957,12.206153,0.076453,28.113753
1403637198938319104.000000,0.000000,0.000000,14.288306,7.905423,0.165495,0.086149,13.841677,0.092705,37.847271
1403637198988318976.000000,0.000000,0.000000,12.054930,5.273537,0.159262,0.074997,12.180598,0.483912,28.630778
1403637199038319104.000000,0.000000,0.000000,12.941340,8.052548,0.173357,0.057447,12.107127,0.101243,33.516595
1403637199088318976.000000,0.000000,0.000000,11.438458,5.216971,0.149579,0.088820,12.606049,0.115104,29.624288
1403637199138319104.000000,0.000000,0.000000,11.217642,6.926550,0.184052,0.080174,12.490776,0.120208,32.011154
1403637199188318976.000000,0.000000,0.000000,11.580086,7.954172,0.176680,0.060512,11.320781,0.459021,36.789164
1403637199238319104.000000,0.000000,0.000000,11.330685,8.798052,0.262907,0.043135,11.323029,0.086987,36.091034
1403637199288318976.000000,0.000000,0.000000,12.613376,5.446860,0.163716,0.083685,14.190550,0.115370,29.963375
1403637199338319104.000000,0.000000,0.000000,12.549030,8.232203,0.097401,0.058467,12.533398,0.105529,35.307553
1403637199388318976.000000,0.000000,0.000000,10.840590,8.395450,0.188862,0.110295,14.437417,0.088377,35.461936
1403637199438319104.000000,0.000000,0.000000,11.013820,10.060538,0.164673,0.084611,12.911581,0.072188,39.070983
1403637199488318976.000000,0.000000,0.000000,12.302617,11.623129,0.086383,0.087631,13.463185,0.493113,37.385761
1403637199538319104.000000,0.000000,0.000000,11.751638,7.313657,0.160726,0.067212,16.040293,0.101239,34.286769
1403637199588318976.000000,0.000000,0.000000,11.115987,7.309334,0.178343,0.093023,14.062295,0.101432,34.031496
1403637199638319104.000000,0.000000,0.000000,11.095110,5.260642,0.184038,0.092267,12.231829,0.100268,29.140027
1403637199688318976.000000,0.000000,0.000000,11.075704,5.530396,0.164190,0.065578,10.364384,0.089068,30.026070
1403637199738319104.000000,0.000000,0.000000,12.442078,5.162011,0.279709,0.077596,10.783027,0.362469,30.683470
1403637199788318976.000000,0.000000,0.000000,11.641520,8.780154,0.129319,0.060396,12.568973,0.087836,36.916035
1403637199838319104.000000,0.000000,0.000000,10.809085,6.345367,0.171543,0.089989,13.390324,0.119299,30.776056
1403637199888318976.000000,0.000000,0.000000,11.455634,6.014375,0.186299,0.074742,13.576515,0.087127,29.703733
1403637199938319104.000000,0.000000,0.000000,11.309871,5.778908,0.201633,0.062831,12.338832,0.076212,28.875467
1403637199988318976.000000,0.000000,0.000000,11.383781,6.979351,0.212145,0.086058,10.987290,0.066902,33.370828
1403637200038319104.000000,0.000000,0.000000,11.956880,4.852429,0.183462,0.085254,13.232185,0.929693,29.049324
1403637200088318976.000000,0.000000,0.000000,13.379030,4.558505,0.113542,0.059036,12.779805,0.092679,28.797442
1403637200138319104.000000,0.000000,0.000000,12.435295,7.236129,0.146641,0.080054,13.167468,0.106964,34.549441
1403637200188318976.000000,0.000000,0.000000,11.839846,4.474450,0.172160,0.083410,13.789658,0.107632,31.855502
1403637200238319104.000000,0.000000,0.000000,12.470750,6.912655,0.104275,0.058115,11.326088,0.071954,34.412878
1403637200288318976.000000,0.000000,0.000000,13.112423,8.004844,0.106764,0.076822,14.041268,0.079948,33.183275
1403637200338319104.000000,0.000000,0.000000,13.690029,7.103708,0.080469,0.070904,10.853561,0.073336,32.144324
1403637200388318976.000000,0.000000,0.000000,12.254448,7.063687,0.100026,0.079718,11.397569,0.068703,32.214439
1403637200438319104.000000,0.000000,0.000000,12.587569,7.216523,0.180408,0.071136,13.582918,0.063773,33.600358
1403637200488318976.000000,0.000000,0.000000,12.400935,6.955557,0.096436,0.075011,12.955872,0.080420,33.151596
1403637200538319104.000000,0.000000,0.000000,12.516919,4.151066,0.100236,0.074435,11.576922,0.401129,26.926706
1403637200588318976.000000,0.000000,0.000000,12.399573,7.926229,0.186986,0.049397,13.101819,0.080809,35.696887
1403637200638319104.000000,0.000000,0.000000,12.213980,7.880441,0.162819,0.086364,13.911382,0.117480,33.911822
1403637200688318976.000000,0.000000,0.000000,15.253829,7.599342,0.146642,0.075074,13.024363,0.072552,35.701378
1403637200738319104.000000,0.000000,0.000000,12.618886,7.024609,0.121386,0.058589,13.915418,0.081072,34.058012
1403637200788318976.000000,0.000000,0.000000,13.620118,7.573910,0.154732,0.088481,14.820933,0.083460,35.548561
1403637200838319104.000000,0.000000,0.000000,12.975648,7.497590,0.128564,0.089883,14.272783,0.074053,33.545398
1403637200888318976.000000,0.000000,0.000000,12.853010,7.148512,0.162119,0.078517,12.703433,0.075238,35.682681
1403637200938319104.000000,0.000000,0.000000,12.762380,4.871347,0.166400,0.083747,13.489218,0.091684,34.063970
1403637200988318976.000000,0.000000,0.000000,12.439164,6.415328,0.149157,0.078500,11.798299,0.065882,33.029050
1403637201038319104.000000,0.000000,0.000000,12.929563,4.352958,0.121983,0.078648,11.928633,0.441996,32.060788
1403637201088318976.000000,0.000000,0.000000,12.730635,6.620104,0.155665,0.056952,13.706781,0.094469,34.833957
1403637201138319104.000000,0.000000,0.000000,13.992545,7.295565,0.125298,0.086606,13.886664,0.106697,37.249723
1403637201188318976.000000,0.000000,0.000000,12.557686,6.439417,0.116020,0.089134,13.500730,0.092096,33.433470
1403637201238319104.000000,0.000000,0.000000,14.096536,5.030080,0.122944,0.070807,13.968059,0.074084,32.283373
1403637201288318976.000000,0.000000,0.000000,13.020662,6.431680,0.130204,0.084722,12.397920,0.067785,34.862431
1403637201338319104.000000,0.000000,0.000000,12.795540,5.590067,0.123487,0.090160,12.056282,0.074642,32.326768
1403637201388318976.000000,0.000000,0.000000,13.338986,6.050004,0.129088,0.084286,13.382634,0.072254,31.259864
1403637201438319104.000000,0.000000,0.000000,13.074806,4.293630,0.174549,0.087358,14.702570,0.074968,30.325734
1403637201488318976.000000,0.000000,0.000000,12.307423,8.183940,0.159673,0.089909,14.057772,0.085629,34.507097
1403637201538319104.000000,0.000000,0.000000,12.614263,4.950851,0.127728,0.084727,13.355106,0.408078,30.101957
1403637201588318976.000000,0.000000,0.000000,13.705321,4.756689,0.134063,0.068354,14.311081,0.108560,31.680848
1403637201638319104.000000,0.000000,0.000000,12.379880,6.950059,0.167101,0.088466,13.294919,0.108230,35.403451
1403637201688318976.000000,0.000000,0.000000,12.428394,6.207403,0.106223,0.080621,13.397030,0.120805,34.932893
1403637201738319104.000000,0.000000,0.000000,14.650776,5.862966,0.136630,0.062745,12.682573,0.077103,34.336055
1403637201788318976.000000,0.000000,0.000000,12.946152,6.309095,0.141450,0.090833,12.634102,0.419372,36.613944
1403637201838319104.000000,0.000000,0.000000,13.457599,6.983269,0.229613,0.073330,13.827048,0.090098,36.262299
1403637201888318976.000000,0.000000,0.000000,13.343397,6.295934,0.153827,0.090442,15.145398,0.119962,36.307556
1403637201938319104.000000,0.000000,0.000000,13.092816,4.938302,0.207134,0.105038,13.230450,0.077520,33.328258
1403637201988318976.000000,0.000000,0.000000,13.380580,4.507852,0.175710,0.048337,12.184641,0.060723,31.120269
1403637202038319104.000000,0.000000,0.000000,12.916283,6.467959,0.143128,0.074453,12.263206,0.065679,35.085468
1403637202088318976.000000,0.000000,0.000000,14.357971,5.909735,0.228170,0.086116,14.701880,0.077123,35.926980
1403637202138319104.000000,0.000000,0.000000,12.784612,6.611139,0.159685,0.092833,13.307419,0.068642,36.325714
1403637202188318976.000000,0.000000,0.000000,13.417376,6.322540,0.167796,0.110363,12.296768,0.064426,37.761987
1403637202238319104.000000,0.000000,0.000000,12.549630,5.329894,0.185208,0.088062,13.844602,0.070981,32.662570
1403637202288318976.000000,0.000000,0.000000,12.606129,7.001905,0.144163,0.087921,13.389413,0.460858,36.079110
1403637202338319104.000000,0.000000,0.000000,13.041123,6.344884,0.166277,0.051588,13.373014,0.090891,34.438257
1403637202388318976.000000,0.000000,0.000000,12.997497,6.384228,0.174449,0.112235,18.197921,0.128271,36.814329
1403637202438319104.000000,0.000000,0.000000,13.317095,7.353795,0.159231,0.084023,13.455962,0.097750,38.863664
1403637202488318976.000000,0.000000,0.000000,13.234241,4.455838,0.217975,0.110941,14.552978,0.081951,30.363839
1403637202538319104.000000,0.000000,0.000000,12.266805,6.931400,0.177293,0.092199,14.453521,0.075483,32.939887
1403637202588318976.000000,0.000000,0.000000,12.494684,5.689010,0.194469,0.088511,14.714310,0.074594,32.229235
1403637202638319104.000000,0.000000,0.000000,13.587055,6.116617,0.169100,0.091060,13.736586,0.068588,36.651227
1403637202688318976.000000,0.000000,0.000000,12.491505,4.945376,0.188527,0.103329,15.112560,0.076324,33.667175
1403637202738319104.000000,0.000000,0.000000,12.446774,6.775594,0.188253,0.099296,14.388438,0.083707,35.304612
1403637202788318976.000000,0.000000,0.000000,13.380757,6.929243,0.098216,0.104962,14.823132,0.497355,37.802860
1403637202838319104.000000,0.000000,0.000000,12.982774,6.092198,0.184594,0.064509,14.644057,0.091844,35.252896
1403637202888318976.000000,0.000000,0.000000,12.784838,6.502608,0.180648,0.078364,14.404805,0.103960,37.529978
1403637202938319104.000000,0.000000,0.000000,13.309829,6.133331,0.195411,0.086882,13.475949,0.125471,36.278460
1403637202988318976.000000,0.000000,0.000000,12.428144,5.913156,0.167783,0.071583,11.965229,0.075238,34.943012
1403637203038319104.000000,0.000000,0.000000,12.960652,9.116122,0.191327,0.068101,13.182363,0.072794,39.345905
1403637203088318976.000000,0.000000,0.000000,12.835496,5.846545,0.192596,0.097571,14.997341,0.074685,35.746292
1403637203138319104.000000,0.000000,0.000000,12.830851,6.214775,0.366457,0.097893,15.233700,0.081786,34.561934
1403637203188318976.000000,0.000000,0.000000,12.983016,4.694600,0.177468,0.111259,12.626446,0.070296,32.585959
1403637203238319104.000000,0.000000,0.000000,12.407476,6.789783,0.211284,0.096298,15.287624,0.087721,37.297470
1403637203288318976.000000,0.000000,0.000000,13.198132,5.512269,0.214295,0.101446,15.399831,0.429996,34.833956
1403637203338319104.000000,0.000000,0.000000,14.365629,4.943139,0.200377,0.073753,16.237851,0.100507,37.611922
1403637203388318976.000000,0.000000,0.000000,12.728145,5.112557,0.186448,0.098600,15.579395,0.108132,34.998256
1403637203438319104.000000,0.000000,0.000000,12.891710,6.525759,0.167445,0.093621,14.472488,0.142739,37.152214
1403637203488318976.000000,0.000000,0.000000,12.878603,6.230082,0.192996,0.052971,13.683274,0.095046,39.092250
1403637203538319104.000000,0.000000,0.000000,13.429664,5.989340,0.191783,0.084118,15.424576,0.079702,37.493339
1403637203588318976.000000,0.000000,0.000000,12.328466,4.855901,0.193461,0.104079,13.260007,0.069307,33.590405
1403637203638319104.000000,0.000000,0.000000,11.634692,4.472977,0.199902,0.088157,13.075322,0.074588,30.485644
1403637203688318976.000000,0.000000,0.000000,12.664396,6.216008,0.201780,0.101852,13.858025,0.078400,33.529772
1403637203738319104.000000,0.000000,0.000000,12.102416,6.215817,0.163746,0.088592,14.494238,0.434911,34.891245
1403637203788318976.000000,0.000000,0.000000,11.972633,6.826755,0.201018,0.054099,13.176632,0.077161,36.609359
1403637203838319104.000000,0.000000,0.000000,13.319211,6.128078,0.232816,0.084911,12.849951,0.113701,40.624095
1403637203888318976.000000,0.000000,0.000000,11.914092,5.978446,0.197469,0.085934,13.099644,0.083131,34.179421
1403637203938319104.000000,0.000000,0.000000,11.482442,4.750348,0.211330,0.067526,16.923294,0.076661,31.390103
1403637203988318976.000000,0.000000,0.000000,11.617252,6.021898,0.215156,0.092245,13.899674,0.067247,36.480664
1403637204038319104.000000,0.000000,0.000000,11.699770,6.338095,0.208419,0.097831,13.897620,0.163385,34.661188
1403637204088318976.000000,0.000000,0.000000,11.546253,5.097787,0.192127,0.098541,15.855914,0.065902,33.757092
1403637204138319104.000000,0.000000,0.000000,11.678448,6.739822,0.207343,0.118242,16.195294,0.067860,36.229116
1403637204188318976.000000,0.000000,0.000000,11.004028,6.863151,0.268649,0.097639,14.409406,0.068944,32.978246
1403637204238319104.000000,0.000000,0.000000,11.926282,6.584472,0.194140,0.094082,14.226521,0.440834,36.297595
1403637204288318976.000000,0.000000,0.000000,11.863469,4.967558,0.195710,0.069415,14.926882,0.098942,31.981465
1403637204338319104.000000,0.000000,0.000000,11.773364,4.622895,0.195506,0.088034,14.621789,0.084341,32.048926
1403637204388318976.000000,0.000000,0.000000,11.288962,4.547785,0.206775,0.089943,13.133198,0.113507,32.984271
1403637204438319104.000000,0.000000,0.000000,12.519566,6.372360,0.204371,0.042229,11.978432,0.094373,36.241794
1403637204488318976.000000,0.000000,0.000000,11.559562,4.670519,0.228571,0.059710,15.133075,0.075903,32.457246
1403637204538319104.000000,0.000000,0.000000,11.647860,5.879246,0.215670,0.082444,13.517951,0.072681,34.859370
1403637204588318976.000000,0.000000,0.000000,11.324336,6.755437,0.219759,0.079886,12.490076,0.068210,36.838577
1403637204638319104.000000,0.000000,0.000000,12.458348,6.897714,0.229474,0.086636,13.446287,0.075310,36.609998
1403637204688318976.000000,0.000000,0.000000,11.151112,6.747191,0.215121,0.095082,13.701192,0.074506,35.815076
1403637204738319104.000000,0.000000,0.000000,12.116945,6.143256,0.199378,0.087381,13.803517,0.437186,37.543550
1403637204788318976.000000,0.000000,0.000000,11.754796,6.160249,0.201499,0.072556,14.713269,0.083655,37.054336
1403637204838319104.000000,0.000000,0.000000,11.124453,5.194642,0.217742,0.088196,15.123509,0.103935,33.130826
1403637204888318976.000000,0.000000,0.000000,11.744322,6.293341,0.191449,0.090710,14.497149,0.127266,35.728372
1403637204938319104.000000,0.000000,0.000000,11.113349,4.890803,0.215289,0.063487,14.443925,0.092197,31.474807
1403637204988318976.000000,0.000000,0.000000,10.804615,4.839793,0.209046,0.061404,14.932145,0.075371,31.551044
1403637205038319104.000000,0.000000,0.000000,11.047411,6.502908,0.210272,0.097306,15.175783,0.075604,35.084292
1403637205088318976.000000,0.000000,0.000000,11.139458,6.603200,0.223067,0.100900,15.314060,0.075515,36.036403
1403637205138319104.000000,0.000000,0.000000,11.615537,6.563128,0.198680,0.094749,14.690456,0.090516,35.775474
1403637205188318976.000000,0.000000,0.000000,10.688156,6.803810,0.209415,0.094783,14.777363,0.081210,35.114369
1403637205238319104.000000,0.000000,0.000000,10.881041,4.686791,0.226838,0.091899,16.594251,0.519233,31.668530
1403637205288318976.000000,0.000000,0.000000,10.954641,4.777850,0.210716,0.064201,14.435005,0.088599,32.054077
1403637205338319104.000000,0.000000,0.000000,11.040580,6.134517,0.234958,0.085655,14.378013,0.146481,34.579015
1403637205388318976.000000,0.000000,0.000000,13.968510,6.593029,0.239528,0.079280,13.992081,0.118792,39.260537
1403637205438319104.000000,0.000000,0.000000,12.332075,6.272162,0.189206,0.064786,12.169119,0.076131,36.453621
1403637205488318976.000000,0.000000,0.000000,11.390556,5.901661,0.191219,0.063002,12.594054,0.466214,35.046780
1403637205538319104.000000,0.000000,0.000000,12.379017,8.674556,0.254040,0.070223,13.436695,0.081808,39.348095
1403637205588318976.000000,0.000000,0.000000,13.612701,6.156703,0.208544,0.084261,12.947468,0.086298,37.825765
1403637205638319104.000000,0.000000,0.000000,12.596380,5.639298,0.236644,0.071378,11.718915,0.145077,35.537806
1403637205688318976.000000,0.000000,0.000000,11.704330,6.141793,0.210774,0.051348,11.111835,0.095364,35.054046
1403637205738319104.000000,0.000000,0.000000,12.130277,4.497547,0.204039,0.071663,12.466895,0.076721,34.040111
1403637205788318976.000000,0.000000,0.000000,11.410111,6.530198,0.184423,0.065052,10.406618,0.573224,35.655299
1403637205838319104.000000,0.000000,0.000000,12.509239,6.782053,0.203296,0.061226,13.820852,0.084329,38.505466
1403637205888318976.000000,0.000000,0.000000,11.124201,6.271751,0.218219,0.079472,13.470410,0.130760,35.480398
1403637205938319104.000000,0.000000,0.000000,11.948508,5.919673,0.269505,0.070938,11.343346,0.085718,34.338617
1403637205988318976.000000,0.000000,0.000000,11.306775,5.305887,0.220975,0.067238,11.233174,0.070873,32.556507
1403637206038319104.000000,0.000000,0.000000,12.374432,5.894302,0.214691,0.068513,12.955118,0.073725,37.097295
1403637206088318976.000000,0.000000,0.000000,11.538593,5.574084,0.205979,0.077972,13.740038,0.075428,34.759058
1403637206138319104.000000,0.000000,0.000000,11.992950,4.682646,0.232621,0.079811,12.034988,0.069229,32.875779
1403637206188318976.000000,0.000000,0.000000,10.962985,6.377744,0.205060,0.074150,11.510803,0.079784,34.930739
1403637206238319104.000000,0.000000,0.000000,12.987164,5.714951,0.401245,0.075974,12.038195,0.071617,36.198310
1403637206288318976.000000,0.000000,0.000000,11.525639,4.718759,0.228893,0.073681,12.833504,0.618083,33.770900
1403637206338319104.000000,0.000000,0.000000,12.301057,6.465275,0.209639,0.074705,14.035343,0.089896,41.957022
1403637206388318976.000000,0.000000,0.000000,11.115594,5.982255,0.201148,0.077114,11.929396,0.076431,35.119682
1403637206438319104.000000,0.000000,0.000000,12.124873,6.492384,0.220638,0.083910,11.937093,0.091175,37.807293
1403637206488318976.000000,0.000000,0.000000,11.864876,5.831151,0.230638,0.077452,13.575667,0.105559,36.018928
1403637206538319104.000000,0.000000,0.000000,11.646239,5.830523,0.222290,0.054582,10.572601,0.079789,35.835500
1403637206588318976.000000,0.000000,0.000000,11.920251,5.639533,0.119794,0.049932,10.760184,0.073490,35.014668
1403637206638319104.000000,0.000000,0.000000,11.715893,5.729095,0.218111,0.065761,10.686175,0.064598,36.904650
1403637206688318976.000000,0.000000,0.000000,12.038877,5.974652,0.216680,0.065662,14.145861,0.082724,36.352922
1403637206738319104.000000,0.000000,0.000000,12.961806,5.639292,0.207943,0.084921,14.337754,0.626393,37.891420
1403637206788318976.000000,0.000000,0.000000,12.072156,5.384677,0.192089,0.057693,11.407716,0.087702,36.063009
1403637206838319104.000000,0.000000,0.000000,13.899774,5.754548,0.248500,0.072297,13.821757,0.131029,38.360873
1403637206888318976.000000,0.000000,0.000000,12.250983,5.340128,0.234872,0.065320,10.841727,0.086295,35.485652
1403637206938319104.000000,0.000000,0.000000,11.389557,4.545633,0.210424,0.056344,11.401278,0.075209,31.950763
1403637206988318976.000000,0.000000,0.000000,11.622845,5.090577,0.252510,0.050180,11.613788,0.400035,33.644969
1403637207038319104.000000,0.000000,0.000000,12.757439,6.658429,0.313525,0.051232,12.213223,0.077868,38.219122
1403637207088318976.000000,0.000000,0.000000,12.875114,6.562839,0.128615,0.101198,16.183181,0.113359,39.311034
1403637207138319104.000000,0.000000,0.000000,11.121479,4.599262,0.228199,0.060164,13.484698,0.094025,32.163830
1403637207188318976.000000,0.000000,0.000000,11.076979,5.957295,0.235508,0.038390,10.707182,0.513861,36.206395
1403637207238319104.000000,0.000000,0.000000,12.824250,6.093785,0.205096,0.051822,12.452191,0.085314,39.032871
1403637207288318976.000000,0.000000,0.000000,11.741319,6.154213,0.225625,0.075431,13.145474,0.079036,38.705809
1403637207338319104.000000,0.000000,0.000000,12.720786,6.434909,0.220771,0.066854,12.372449,0.092693,39.219041
1403637207388318976.000000,0.000000,0.000000,12.495656,6.359451,0.189311,0.054096,9.310839,0.416504,38.062772
1403637207438319104.000000,0.000000,0.000000,12.912699,6.010877,0.196105,0.076930,11.627747,0.069343,36.286396
1403637207488318976.000000,0.000000,0.000000,12.114259,5.953383,0.220119,0.072899,12.347480,0.101038,37.411363
1403637207538319104.000000,0.000000,0.000000,12.136911,5.943196,0.105191,0.068653,12.319207,0.081247,35.698498
1403637207588318976.000000,0.000000,0.000000,11.613015,4.640231,0.181998,0.054900,8.495383,0.419381,33.134829
1403637207638319104.000000,0.000000,0.000000,12.206887,5.888127,0.208389,0.056878,12.578728,0.082131,36.149472
1403637207688318976.000000,0.000000,0.000000,11.015341,6.067952,0.209064,0.064829,9.885272,0.068904,36.341972
1403637207738319104.000000,0.000000,0.000000,10.640812,5.475295,0.208511,0.059788,9.022869,0.081994,33.767220
1403637207788318976.000000,0.000000,0.000000,11.487879,5.290440,0.213541,0.045386,7.565528,0.460372,33.615593
1403637207838319104.000000,0.000000,0.000000,11.535700,5.008174,0.203321,0.071864,11.421375,0.077447,34.520918
1403637207888318976.000000,0.000000,0.000000,12.232580,6.343637,0.219637,0.121994,12.684282,0.101018,39.139043
1403637207938319104.000000,0.000000,0.000000,11.588267,5.794042,0.112497,0.063612,11.194151,0.081049,34.927564
1403637207988318976.000000,0.000000,0.000000,11.060110,6.020319,0.115001,0.062422,9.501858,0.583580,35.627866
1403637208038319104.000000,0.000000,0.000000,11.988680,6.687965,0.120531,0.063670,11.090563,0.074980,38.214025
1403637208088318976.000000,0.000000,0.000000,12.910557,6.145007,0.225858,0.067802,11.652316,0.098467,39.300168
1403637208138319104.000000,0.000000,0.000000,11.194978,5.614086,0.114353,0.062043,11.057532,0.087552,35.082174
1403637208188318976.000000,0.000000,0.000000,11.880476,5.548010,0.210166,0.039680,6.861937,0.484689,35.771153
1403637208238319104.000000,0.000000,0.000000,11.638160,5.713100,0.203624,0.046143,11.078755,0.085042,36.317359
1403637208288318976.000000,0.000000,0.000000,11.617255,5.536883,0.202293,0.067821,10.794271,0.080209,35.812057
1403637208338319104.000000,0.000000,0.000000,11.431941,4.905924,0.185986,0.082160,11.841902,0.100041,33.501721
1403637208388318976.000000,0.000000,0.000000,12.894891,7.267259,0.192884,0.048499,8.721913,0.526434,36.376976
1403637208438319104.000000,0.000000,0.000000,11.365133,5.571672,0.225233,0.062785,10.928588,0.084730,35.837619
1403637208488318976.000000,0.000000,0.000000,11.441174,5.125321,0.208768,0.096313,11.756583,0.094568,33.694596
1403637208538319104.000000,0.000000,0.000000,12.022376,4.727100,0.138041,0.039385,10.152082,0.082903,33.511932
1403637208588318976.000000,0.000000,0.000000,13.171045,5.272187,0.213485,0.031363,7.445860,0.452241,35.941876
1403637208638319104.000000,0.000000,0.000000,11.352730,8.325474,0.225943,0.059251,11.410687,0.083669,37.588683
1403637208688318976.000000,0.000000,0.000000,11.735783,6.092232,0.224497,0.062259,12.553298,0.093291,35.769026
1403637208738319104.000000,0.000000,0.000000,13.200536,6.205238,0.234919,0.042623,10.093755,0.086240,38.032827
1403637208788318976.000000,0.000000,0.000000,15.909002,6.198964,0.238287,0.029543,8.868741,0.399640,41.936204
1403637208838319104.000000,0.000000,0.000000,11.622821,6.013705,0.245112,0.064680,10.750186,0.072031,36.712175
1403637208888318976.000000,0.000000,0.000000,11.249516,6.420732,0.254467,0.049725,7.921740,0.071355,36.603938
1403637208938319104.000000,0.000000,0.000000,11.617088,5.866614,0.258053,0.038059,9.663852,0.071967,36.150881
1403637208988318976.000000,0.000000,0.000000,12.241186,6.248334,0.228795,0.046913,10.172441,0.567228,38.133006
1403637209038319104.000000,0.000000,0.000000,12.160339,5.871969,0.134403,0.046461,11.356969,0.077594,37.509440
1403637209088318976.000000,0.000000,0.000000,13.647155,6.214465,0.128262,0.060164,10.957962,0.084625,38.856459
1403637209138319104.000000,0.000000,0.000000,12.002969,6.706059,0.217619,0.042407,9.824250,0.084890,37.435472
1403637209188318976.000000,0.000000,0.000000,11.802853,5.301954,0.208318,0.054495,7.696845,0.422335,38.787413
1403637209238319104.000000,0.000000,0.000000,11.846212,6.000132,0.129434,0.057773,11.080270,0.074449,36.836425
1403637209288318976.000000,0.000000,0.000000,11.279531,6.150378,0.115262,0.048830,7.460223,0.060775,36.133781
1403637209338319104.000000,0.000000,0.000000,11.965276,5.911006,0.222120,0.024487,6.828839,0.066663,36.000126
1403637209388318976.000000,0.000000,0.000000,11.328696,6.389556,0.191494,0.030771,6.227691,0.374223,34.216068
1403637209438319104.000000,0.000000,0.000000,11.620234,6.579518,0.209950,0.043696,7.678303,0.057272,34.865173
1403637209488318976.000000,0.000000,0.000000,11.334158,9.006233,0.213807,0.051217,8.415401,0.081741,38.722880
1403637209538319104.000000,0.000000,0.000000,10.981969,5.735778,0.196607,0.045864,6.822152,0.072186,34.263038
1403637209588318976.000000,0.000000,0.000000,11.185220,4.860432,0.123094,0.028767,6.317124,0.481538,31.933329
1403637209638319104.000000,0.000000,0.000000,13.341520,6.488536,0.207430,0.073977,10.721523,0.080492,35.139527
1403637209688318976.000000,0.000000,0.000000,12.214039,6.245725,0.204849,0.056517,10.301361,0.084382,35.498729
1403637209738319104.000000,0.000000,0.000000,11.339972,4.520028,0.216538,0.042065,9.045434,0.571196,30.542697
1403637209788318976.000000,0.000000,0.000000,11.895591,6.138752,0.204965,0.064352,12.271303,0.084093,36.071216
1403637209838319104.000000,0.000000,0.000000,11.668708,6.091010,0.227750,0.070035,11.170972,0.089856,35.998883
1403637209888318976.000000,0.000000,0.000000,12.900679,4.710091,0.216736,0.049466,7.241059,0.057713,32.723632
1403637209938319104.000000,0.000000,0.000000,12.441472,6.307130,0.195394,0.036672,9.310610,0.528034,34.178093
1403637209988318976.000000,0.000000,0.000000,13.686941,6.280650,0.187844,0.035908,10.011907,0.067504,37.245220
