#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393943605760512.000000,0.000000,0.000000,13.443784,9.721498,0.179874,0.248579,22.461305,0.193442,46.612263
1413393943655760384.000000,0.000000,0.000000,16.436686,10.121310,0.242467,0.132610,19.592501,0.192003,51.812360
1413393943705760512.000000,0.000000,0.000000,18.615336,8.060293,0.216931,0.131297,18.782027,0.189218,52.155181
1413393943755760384.000000,0.000000,0.000000,18.094530,8.571180,0.279044,0.090689,17.063669,0.149058,50.269941
1413393943805760512.000000,0.000000,0.000000,20.274910,6.856758,0.186562,0.144418,18.434055,1.085998,46.883595
1413393943855760384.000000,0.000000,0.000000,19.779063,7.066360,0.235555,0.195010,20.795044,0.193922,48.429534
1413393943905760512.000000,0.000000,0.000000,20.245150,6.097484,0.266307,0.124769,18.198276,0.165571,46.676232
1413393943955760384.000000,0.000000,0.000000,20.937382,7.278683,0.205443,0.124674,17.721725,0.178946,50.287349
1413393944005760512.000000,0.000000,0.000000,18.869964,6.855382,0.215427,0.111106,17.920352,0.194722,48.454174
1413393944055760384.000000,0.000000,0.000000,20.643554,8.297384,0.208739,0.108673,18.079074,1.007788,52.092555
1413393944105760512.000000,0.000000,0.000000,17.894976,6.978327,0.218979,0.205091,19.775767,0.325380,48.122394
1413393944155760384.000000,0.000000,0.000000,18.104835,8.731245,0.232995,0.104545,18.893132,0.210595,51.401891
1413393944205760512.000000,0.000000,0.000000,17.796191,9.358901,0.194883,0.100834,19.044334,0.212290,48.756130
1413393944255760384.000000,0.000000,0.000000,17.148918,8.277320,0.241123,0.106433,19.804600,0.188195,48.679969
1413393944305760512.000000,0.000000,0.000000,18.737642,9.607640,0.216675,0.107681,19.553108,1.055917,49.820975
1413393944355760384.000000,0.000000,0.000000,17.371994,8.535819,0.185282,0.205218,21.999315,0.002016,48.584192
1413393944405760512.000000,0.000000,0.000000,18.564648,9.186771,0.179683,0.108642,19.197776,0.752234,47.733461
1413393944455760384.000000,0.000000,0.000000,17.745405,8.805006,0.164866,0.202307,22.289399,0.382341,45.433304
1413393944505760512.000000,0.000000,0.000000,16.989012,8.614988,0.172034,0.113121,21.316523,0.199458,44.903058
1413393944555760384.000000,0.000000,0.000000,17.511579,9.653113,0.155522,0.125474,21.358283,0.223875,49.158535
1413393944605760512.000000,0.000000,0.000000,18.229796,10.304897,0.191778,0.109602,21.467532,0.215459,50.735418
1413393944655760384.000000,0.000000,0.000000,16.026953,8.574219,0.182147,0.114818,20.596897,0.160098,46.196289
1413393944705760512.000000,0.000000,0.000000,18.295301,8.198055,0.168162,0.145153,22.127157,0.851914,50.679674
1413393944755760384.000000,0.000000,0.000000,18.601960,8.222471,0.199235,0.220578,23.401701,0.242083,47.729237
1413393944805760512.000000,0.000000,0.000000,18.739627,9.025521,0.211267,0.135041,22.441401,0.187874,50.563896
1413393944855760384.000000,0.000000,0.000000,20.184284,7.906147,0.213410,0.125441,21.031015,0.176194,53.959043
1413393944905760512.000000,0.000000,0.000000,17.845983,6.913687,0.199170,0.129089,21.600879,0.201411,44.771792
1413393944955760384.000000,0.000000,0.000000,21.781040,7.540734,0.204483,0.119618,20.202717,0.120002,49.912496
1413393945005760512.000000,0.000000,0.000000,17.932576,7.400284,0.213891,0.153858,22.150101,0.122530,47.417809
1413393945055760384.000000,0.000000,0.000000,18.162787,8.440362,0.205954,0.140514,22.547002,0.818443,48.632000
1413393945105760512.000000,0.000000,0.000000,18.422919,8.681389,0.100674,0.219395,24.068877,0.262403,49.630253
1413393945155760384.000000,0.000000,0.000000,16.363085,8.522730,0.221987,0.127810,18.462599,0.185986,45.169269
1413393945205760512.000000,0.000000,0.000000,17.425242,8.463402,0.196546,0.115841,19.040782,0.220515,45.054771
1413393945255760384.000000,0.000000,0.000000,16.311372,8.764814,0.170658,0.139298,18.499463,0.157826,42.000077
1413393945305760512.000000,0.000000,0.000000,15.477921,10.166784,0.171299,0.117665,15.386752,0.112417,45.079315
1413393945355760384.000000,0.000000,0.000000,16.550191,11.773716,0.092865,0.104130,19.915353,0.110562,49.532331
1413393945405760512.000000,0.000000,0.000000,18.486503,9.095826,0.185378,0.118754,17.551099,0.104833,46.745160
1413393945455760384.000000,0.000000,0.000000,15.758469,9.870300,0.177858,0.124354,21.265226,0.122754,45.480281
1413393945505760512.000000,0.000000,0.000000,16.365100,8.333288,0.167971,0.131906,22.936767,0.123937,48.208251
1413393945555760384.000000,0.000000,0.000000,16.921108,8.397513,0.181346,0.143298,24.395153,0.884619,48.128826
1413393945605760512.000000,0.000000,0.000000,17.902720,8.279976,0.204323,0.094241,24.592148,0.156418,48.828995
1413393945655760384.000000,0.000000,0.000000,18.472871,8.843023,0.206018,0.129569,19.031534,0.183202,47.897944
1413393945705760512.000000,0.000000,0.000000,15.445665,10.206783,0.182242,0.134306,18.497991,0.252387,45.085875
1413393945755760384.000000,0.000000,0.000000,16.113258,11.242253,0.188002,0.141026,20.549217,0.210850,47.633364
1413393945805760512.000000,0.000000,0.000000,17.630237,10.960681,0.202882,0.133058,18.841355,0.129601,50.899293
1413393945855760384.000000,0.000000,0.000000,18.016513,8.757101,0.091393,0.109441,18.730890,0.110273,53.737920
1413393945905760512.000000,0.000000,0.000000,18.140387,8.148422,0.184610,0.132450,19.555348,0.110209,47.786454
1413393945955760384.000000,0.000000,0.000000,15.962952,7.760545,0.192546,0.147362,21.415916,0.122977,44.912946
1413393946005760512.000000,0.000000,0.000000,17.592572,8.698573,0.185442,0.144322,22.378488,0.124961,47.701269
1413393946055760384.000000,0.000000,0.000000,17.122550,8.049029,0.180994,0.162242,22.533402,0.842666,45.379703
1413393946105760512.000000,0.000000,0.000000,17.238967,8.980336,0.173186,0.080866,23.011775,0.156226,48.577376
1413393946155760384.000000,0.000000,0.000000,15.741989,7.715904,0.217987,0.134209,17.977249,0.181282,45.195925
1413393946205760512.000000,0.000000,0.000000,17.580860,8.676333,0.188675,0.148609,19.908185,0.230435,47.233839
1413393946255760384.000000,0.000000,0.000000,17.793278,10.455587,0.174435,0.128930,17.969185,0.160802,48.461118
1413393946305760512.000000,0.000000,0.000000,17.010325,11.017674,0.218723,0.070529,17.066454,0.129346,50.451479
1413393946355760384.000000,0.000000,0.000000,20.572770,11.754227,0.204130,0.087745,18.333701,0.781097,54.962927
1413393946405760512.000000,0.000000,0.000000,16.667729,11.726450,0.229251,0.076161,20.192828,0.132482,51.266401
1413393946455760384.000000,0.000000,0.000000,17.198807,8.855311,0.169922,0.145890,18.410694,0.182882,47.408273
1413393946505760512.000000,0.000000,0.000000,17.130070,11.008362,0.198467,0.124513,19.830168,0.219106,50.038866
1413393946555760384.000000,0.000000,0.000000,17.328249,9.598872,0.191747,0.122113,18.884012,0.171490,49.759726
1413393946605760512.000000,0.000000,0.000000,16.433581,8.763438,0.187074,0.071713,16.536303,0.136897,50.062418
1413393946655760384.000000,0.000000,0.000000,17.390746,8.868879,0.230595,0.109089,18.551656,0.834507,46.651112
1413393946705760512.000000,0.000000,0.000000,16.887188,8.577099,0.186403,0.079233,20.620353,0.127362,46.953451
1413393946755760384.000000,0.000000,0.000000,17.539995,9.424309,0.197186,0.128354,18.402918,0.201730,49.245768
1413393946805760512.000000,0.000000,0.000000,17.423706,9.905372,0.200707,0.127874,19.478419,0.239171,47.853431
1413393946855760384.000000,0.000000,0.000000,16.851987,7.855810,0.111649,0.122913,18.556648,0.192867,48.650304
1413393946905760512.000000,0.000000,0.000000,18.127715,9.093009,0.105377,0.121537,17.470843,0.136578,48.236027
1413393946955760384.000000,0.000000,0.000000,17.443418,8.852239,0.206114,0.126690,18.750091,0.809546,45.454201
1413393947005760512.000000,0.000000,0.000000,18.016993,7.581503,0.197570,0.070369,20.244637,0.125697,44.896241
1413393947055760384.000000,0.000000,0.000000,18.071714,8.282568,0.223650,0.121442,21.043047,0.178818,54.443209
1413393947105760512.000000,0.000000,0.000000,15.486177,6.550994,0.240771,0.134081,20.912454,0.202274,49.536012
1413393947155760384.000000,0.000000,0.000000,15.022620,8.395497,0.244003,0.127330,20.166524,0.197762,47.766069
1413393947205760512.000000,0.000000,0.000000,17.576220,8.813102,0.245251,0.136961,19.961658,0.883435,50.557496
1413393947255760384.000000,0.000000,0.000000,15.975464,8.028740,0.277091,0.227171,24.125742,0.209283,53.426812
1413393947305760512.000000,0.000000,0.000000,16.443886,8.059749,0.264099,0.156930,22.509722,0.207234,49.762863
1413393947355760384.000000,0.000000,0.000000,17.264376,7.952772,0.228771,0.148034,21.811505,0.223682,49.921553
1413393947405760512.000000,0.000000,0.000000,16.738513,7.915107,0.251427,0.144642,22.074484,0.193986,46.155298
1413393947455760384.000000,0.000000,0.000000,15.249631,7.257083,0.279683,0.136802,22.531418,0.166947,45.934974
1413393947505760512.000000,0.000000,0.000000,17.543163,7.159353,0.132706,0.084353,20.308318,0.843914,51.058271
1413393947555760384.000000,0.000000,0.000000,16.427438,6.145389,0.278436,0.268259,25.079194,0.243907,44.887890
1413393947605760512.000000,0.000000,0.000000,16.644432,5.170401,0.326436,0.156546,20.367999,0.161922,43.689602
1413393947655760384.000000,0.000000,0.000000,17.582907,6.164685,0.136833,0.145730,21.612719,0.186115,46.159617
1413393947705760512.000000,0.000000,0.000000,16.605711,5.989003,0.349317,0.167778,20.369631,0.185314,45.745788
1413393947755760384.000000,0.000000,0.000000,22.487257,6.661908,0.349316,0.143394,20.251741,0.137794,54.276103
1413393947805760512.000000,0.000000,0.000000,16.645520,6.009547,0.334148,0.147298,19.986618,0.120354,45.930783
1413393947855760384.000000,0.000000,0.000000,18.059106,5.996459,0.466533,0.137537,19.313298,0.120641,47.911416
1413393947905760512.000000,0.000000,0.000000,22.308663,5.507909,0.451269,0.131458,19.811383,0.117153,58.211192
1413393947955760384.000000,0.000000,0.000000,18.043170,5.852521,0.350309,0.135394,19.952473,0.126466,49.226856
1413393948005760512.000000,0.000000,0.000000,18.131043,5.730951,0.453670,0.144418,21.046503,0.956684,50.531992
1413393948055760384.000000,0.000000,0.000000,18.306533,5.198401,0.328868,0.213091,22.158645,0.278595,47.695476
1413393948105760512.000000,0.000000,0.000000,20.368191,5.390595,0.367108,0.112545,21.849457,0.170178,54.304039
1413393948155760384.000000,0.000000,0.000000,18.458407,5.820585,0.405925,0.148962,20.425759,0.178018,51.523173
1413393948205760512.000000,0.000000,0.000000,19.228336,6.355312,0.354340,0.143329,19.849337,0.169026,52.967574
1413393948255760384.000000,0.000000,0.000000,18.693066,5.062367,0.612071,0.128641,20.179805,0.168003,51.531972
1413393948305760512.000000,0.000000,0.000000,17.840415,5.696071,0.145666,0.078593,20.452704,0.134113,49.955697
1413393948355760384.000000,0.000000,0.000000,17.461082,5.764328,0.353477,0.140962,19.663606,0.130145,51.846185
1413393948405760512.000000,0.000000,0.000000,18.273925,5.352547,0.448742,0.145057,20.462688,0.134658,53.465981
1413393948455760384.000000,0.000000,0.000000,17.904032,5.477028,0.413958,0.134306,19.688214,0.132097,51.917705
1413393948505760512.000000,0.000000,0.000000,17.313625,5.312098,0.405125,0.133474,17.952737,0.982412,49.500139
1413393948555760384.000000,0.000000,0.000000,19.569653,5.909994,0.423013,0.256068,22.347639,0.296260,53.086968
1413393948605760512.000000,0.000000,0.000000,22.873598,5.218530,0.415173,0.119586,19.843448,0.151169,53.985507
1413393948655760384.000000,0.000000,0.000000,19.032526,5.390659,0.430822,0.145698,19.281841,0.177026,52.320846
1413393948705760512.000000,0.000000,0.000000,21.187465,6.240654,0.443301,0.145570,19.395955,0.178147,56.391618
1413393948755760384.000000,0.000000,0.000000,22.374007,6.111084,0.460550,0.124578,19.362354,0.161378,59.142596
1413393948805760512.000000,0.000000,0.000000,21.251210,4.912446,0.333796,0.135297,19.588565,0.133506,51.018846
1413393948855760384.000000,0.000000,0.000000,21.346571,4.329302,0.394405,0.143937,20.464832,0.988524,50.902237
1413393948905760512.000000,0.000000,0.000000,21.532749,4.461080,0.435365,0.224227,21.506381,0.307236,50.777755
1413393948955760384.000000,0.000000,0.000000,19.611797,4.512889,0.311908,0.121633,19.897625,0.161474,45.098708
1413393949005760512.000000,0.000000,0.000000,20.967463,4.827804,0.361476,0.160674,21.403307,0.186018,51.231681
1413393949055760384.000000,0.000000,0.000000,18.831404,5.916810,0.309572,0.153090,21.237193,0.209891,47.714517
1413393949105760512.000000,0.000000,0.000000,19.315314,6.993816,0.342788,0.143714,18.787403,0.151298,53.366299
1413393949155760384.000000,0.000000,0.000000,19.961978,6.303791,0.393157,0.083361,19.010638,0.122018,55.682777
1413393949205760512.000000,0.000000,0.000000,19.291922,7.030136,0.422085,0.156002,20.899781,0.133505,57.554320
1413393949255760384.000000,0.000000,0.000000,20.017979,7.357148,0.440901,0.138914,20.540833,0.131458,58.025366
1413393949305760512.000000,0.000000,0.000000,19.825432,5.291746,0.422246,0.138626,19.066415,0.125922,50.137107
1413393949355760384.000000,0.000000,0.000000,18.982445,4.848669,0.312644,0.144770,20.426976,1.031181,48.528127
1413393949405760512.000000,0.000000,0.000000,19.223184,5.058399,0.308068,0.087361,21.863633,0.146786,50.786267
1413393949455760384.000000,0.000000,0.000000,17.883712,4.838108,0.284740,0.136097,17.318297,0.168290,47.278160
1413393949505760512.000000,0.000000,0.000000,21.699375,4.964478,0.276708,0.146498,18.247940,0.194371,50.657786
1413393949555760384.000000,0.000000,0.000000,18.055778,5.890506,0.269443,0.153282,17.729310,0.232771,48.971173
1413393949605760512.000000,0.000000,0.000000,19.347250,6.483986,0.295811,0.129762,16.219627,0.178338,53.526877
1413393949655760384.000000,0.000000,0.000000,19.132175,6.338383,0.293603,0.062209,15.707012,0.117281,53.787169
1413393949705760512.000000,0.000000,0.000000,19.992634,6.216590,0.295524,0.132226,19.370386,0.132290,55.430581
1413393949755760384.000000,0.000000,0.000000,22.973311,6.910295,0.323428,0.127713,17.737822,0.932075,59.391271
1413393949805760512.000000,0.000000,0.000000,21.249194,4.730139,0.264356,0.086785,21.085640,0.145378,49.788047
1413393949855760384.000000,0.000000,0.000000,20.908933,4.766108,0.264900,0.146690,19.006893,0.165570,51.893577
1413393949905760512.000000,0.000000,0.000000,21.722928,4.916701,0.298851,0.146721,18.897005,0.216770,50.675418
1413393949955760384.000000,0.000000,0.000000,22.795357,4.922014,0.267491,0.133570,18.916108,0.197635,50.391350
1413393950005760512.000000,0.000000,0.000000,19.344946,5.283042,0.347109,0.128130,18.262180,0.230371,49.074021
1413393950055760384.000000,0.000000,0.000000,20.657954,5.930314,0.389093,0.110401,17.524155,1.073677,52.505617
1413393950105760512.000000,0.000000,0.000000,21.046600,4.870909,0.278403,0.249059,21.665103,0.216803,50.695418
1413393950155760384.000000,0.000000,0.000000,23.687080,5.000607,0.288356,0.133857,18.923853,0.156674,54.533706
1413393950205760512.000000,0.000000,0.000000,20.684739,5.145760,0.261412,0.142210,19.883032,0.207299,50.436631
1413393950255760384.000000,0.000000,0.000000,21.102824,5.210913,0.282083,0.135778,18.835308,0.182658,48.301789
1413393950305760512.000000,0.000000,0.000000,20.297534,4.852317,0.290148,0.126786,17.981313,0.127266,49.762223
1413393950355760384.000000,0.000000,0.000000,21.289930,5.988459,0.343557,0.085985,19.101647,0.117762,54.357384
1413393950405760512.000000,0.000000,0.000000,21.955794,4.827485,0.290339,0.135714,19.406611,0.120098,51.235105
1413393950455760384.000000,0.000000,0.000000,21.953043,4.776508,0.307076,0.146113,21.203178,0.132098,52.347375
1413393950505760512.000000,0.000000,0.000000,21.801328,5.162465,0.274276,0.145634,20.385183,0.126850,51.486372
1413393950555760384.000000,0.000000,0.000000,21.553710,4.978750,0.311972,0.135361,21.169160,0.945900,49.651213
1413393950605760512.000000,0.000000,0.000000,18.930892,5.429764,0.267747,0.090977,22.352983,0.148066,49.057477
1413393950655760384.000000,0.000000,0.000000,20.538689,6.236686,0.133954,0.140066,19.526036,0.166755,52.586385
1413393950705760512.000000,0.000000,0.000000,19.291986,6.070348,0.281475,0.143458,19.407475,0.200450,52.410000
1413393950755760384.000000,0.000000,0.000000,19.160976,6.116396,0.274212,0.143138,19.928313,0.181826,51.960234
1413393950805760512.000000,0.000000,0.000000,20.577666,6.026411,0.118817,0.135394,19.825112,0.191267,52.499505
1413393950855760384.000000,0.000000,0.000000,19.866777,6.634867,0.384676,0.148577,19.544373,0.126146,52.981142
1413393950905760512.000000,0.000000,0.000000,20.652834,7.095800,0.285508,0.141826,21.012967,0.872203,57.758451
1413393950955760384.000000,0.000000,0.000000,18.845036,7.205754,0.266691,0.210915,21.799953,0.297699,54.451945
1413393951005760512.000000,0.000000,0.000000,19.034543,7.483101,0.280644,0.146210,22.079092,0.192259,54.096004
1413393951055760384.000000,0.000000,0.000000,18.911020,6.868790,0.283395,0.151458,21.198441,0.200515,53.581823
1413393951105760512.000000,0.000000,0.000000,20.757636,6.580274,0.356612,0.146978,21.023527,0.198658,55.552855
1413393951155760384.000000,0.000000,0.000000,19.378770,6.527314,0.288996,0.124289,20.747044,0.179394,52.378512
1413393951205760512.000000,0.000000,0.000000,19.748471,6.400560,0.346052,0.143137,20.109020,0.857642,57.103306
1413393951255760384.000000,0.000000,0.000000,19.759703,6.296943,0.243107,0.217251,21.220201,0.289219,51.094943
1413393951305760512.000000,0.000000,0.000000,19.938457,6.371440,0.256579,0.125858,19.970106,0.178051,53.504285
1413393951355760384.000000,0.000000,0.000000,21.643951,6.519378,0.256323,0.135553,19.966234,0.212291,54.105669
1413393951405760512.000000,0.000000,0.000000,19.496307,6.661235,0.321124,0.123458,19.414963,0.202851,51.079455
1413393951455760384.000000,0.000000,0.000000,19.384146,6.846229,0.243235,0.116865,19.286962,0.190146,51.538660
1413393951505760512.000000,0.000000,0.000000,18.834220,6.796789,0.255907,0.125666,16.791570,0.864586,50.191251
1413393951555760384.000000,0.000000,0.000000,20.546913,7.032184,0.246659,0.062305,17.486683,0.120610,52.884437
1413393951605760512.000000,0.000000,0.000000,20.656835,6.505233,0.252899,0.131554,16.598608,0.182947,52.415279
1413393951655760384.000000,0.000000,0.000000,21.293931,7.459965,0.265923,0.116226,16.773266,0.250787,56.041117
1413393951705760512.000000,0.000000,0.000000,20.775876,6.609139,0.130754,0.110913,17.664541,0.262659,55.645752
1413393951755760384.000000,0.000000,0.000000,20.088732,6.849142,0.267972,0.100673,16.208619,0.207074,54.427240
1413393951805760512.000000,0.000000,0.000000,20.582465,6.505106,0.286915,0.112834,15.518690,1.008300,53.039127
1413393951855760384.000000,0.000000,0.000000,17.932960,6.657492,0.246595,0.058433,17.168118,0.128546,49.910320
1413393951905760512.000000,0.000000,0.000000,17.172215,6.613202,0.232867,0.132642,19.411731,0.173379,58.461723
1413393951955760384.000000,0.000000,0.000000,18.890508,7.157082,0.254851,0.119618,17.854783,0.190818,51.850505
1413393952005760512.000000,0.000000,0.000000,19.036110,6.805845,0.257187,0.109249,18.460807,0.182595,50.781499
1413393952055760384.000000,0.000000,0.000000,19.991578,7.080985,0.225123,0.118721,17.446299,0.188771,53.040184
1413393952105760512.000000,0.000000,0.000000,19.199536,8.285032,0.231875,0.071457,17.456954,1.064045,52.629170
1413393952155760384.000000,0.000000,0.000000,17.659549,6.824789,0.232770,0.227235,22.258679,0.223010,48.443838
1413393952205760512.000000,0.000000,0.000000,20.928102,6.791925,0.252707,0.130210,19.524692,0.167202,55.905147
1413393952255760384.000000,0.000000,0.000000,19.509876,7.228378,0.238211,0.131937,20.591458,0.177442,52.113836
1413393952305760512.000000,0.000000,0.000000,18.003585,6.682388,0.214658,0.129857,19.942522,0.176387,49.292521
1413393952355760384.000000,0.000000,0.000000,18.496647,7.046552,0.274051,0.122370,18.411206,0.170562,50.353590
1413393952405760512.000000,0.000000,0.000000,20.070843,8.212103,0.220066,0.125505,18.908429,0.121378,59.110820
1413393952455760384.000000,0.000000,0.000000,18.876268,8.121829,0.234115,0.116994,19.418323,0.125410,52.111372
1413393952505760512.000000,0.000000,0.000000,17.642588,8.606124,0.272836,0.116001,20.819717,0.132066,52.952982
1413393952555760384.000000,0.000000,0.000000,20.614978,7.156442,0.236291,0.115905,18.901516,1.013197,54.979312
1413393952605760512.000000,0.000000,0.000000,20.283582,7.696481,0.233507,0.093665,25.940420,0.246755,53.567070
1413393952655760384.000000,0.000000,0.000000,17.942880,7.033656,0.207555,0.144418,20.002810,0.168578,52.111436
1413393952705760512.000000,0.000000,0.000000,20.207869,8.176038,0.235939,0.142754,19.101071,0.193891,55.464021
1413393952755760384.000000,0.000000,0.000000,18.321029,8.279464,0.203362,0.131970,19.581589,0.201827,50.796828
1413393952805760512.000000,0.000000,0.000000,17.630813,7.513918,0.213699,0.123233,18.238277,0.191875,49.349290
1413393952855760384.000000,0.000000,0.000000,19.405970,8.227111,0.234019,0.136130,18.389222,0.957324,53.802976
1413393952905760512.000000,0.000000,0.000000,17.453722,8.882000,0.231779,0.243427,21.200841,0.244483,52.182253
1413393952955760384.000000,0.000000,0.000000,18.977709,7.806178,0.239587,0.132482,19.499124,0.153826,50.978078
1413393953005760512.000000,0.000000,0.000000,19.710486,9.208980,0.231203,0.143682,19.671286,0.181378,55.452886
1413393953055760384.000000,0.000000,0.000000,19.959385,9.034577,0.234435,0.123618,18.127939,0.176035,56.505763
1413393953105760512.000000,0.000000,0.000000,17.845215,6.235246,0.203939,0.139810,21.292426,0.145154,47.273135
1413393953155760384.000000,0.000000,0.000000,17.677469,6.031915,0.213827,0.119138,17.887519,0.909899,47.515954
1413393953205760512.000000,0.000000,0.000000,18.210404,6.038156,0.182018,0.224323,20.606434,0.251203,47.706005
1413393953255760384.000000,0.000000,0.000000,17.763454,5.954411,0.197186,0.123234,18.965357,0.158594,45.285078
1413393953305760512.000000,0.000000,0.000000,18.979853,5.886409,0.191427,0.118690,19.394258,0.164194,45.523609
1413393953355760384.000000,0.000000,0.000000,18.398182,7.589663,0.225314,0.111489,17.691965,0.195778,50.626361
1413393953405760512.000000,0.000000,0.000000,18.814187,7.820450,0.218979,0.118850,18.910828,0.139457,50.322005
1413393953455760384.000000,0.000000,0.000000,20.280093,9.219539,0.234787,0.120482,18.508455,1.096078,56.156350
1413393953505760512.000000,0.000000,0.000000,19.496083,7.764386,0.203523,0.222819,21.048295,0.202242,51.659942
1413393953555760384.000000,0.000000,0.000000,19.892601,8.417385,0.227843,0.121218,19.680758,0.176930,52.596466
1413393953605760512.000000,0.000000,0.000000,18.116323,8.743085,0.264931,0.124705,18.568841,0.196771,51.168128
1413393953655760384.000000,0.000000,0.000000,17.222104,8.808782,0.226755,0.111586,18.353253,0.186338,50.257620
1413393953705760512.000000,0.000000,0.000000,17.136822,7.851202,0.210787,0.108674,18.757418,0.149826,48.398877
1413393953755760384.000000,0.000000,0.000000,19.120143,9.441719,0.225091,0.116673,18.022242,1.020973,56.070910
1413393953805760512.000000,0.000000,0.000000,17.790974,7.529886,0.207939,0.200226,19.833049,0.304388,49.501419
1413393953855760384.000000,0.000000,0.000000,17.349849,8.177287,0.200611,0.110497,17.179991,0.160898,50.741499
1413393953905760512.000000,0.000000,0.000000,18.197924,8.301896,0.203490,0.095841,17.283160,0.184450,50.460343
1413393953955760384.000000,0.000000,0.000000,17.674461,8.485482,0.193250,0.102785,16.310892,0.188194,49.072262
1413393954005760512.000000,0.000000,0.000000,15.660260,8.118661,0.196739,0.088225,14.610487,0.150338,47.866102
1413393954055760384.000000,0.000000,0.000000,16.591343,7.938692,0.217922,0.086818,13.416903,1.038253,48.963044
1413393954105760512.000000,0.000000,0.000000,17.273816,8.006212,0.254148,0.075233,13.315046,0.096833,51.974442
1413393954155760384.000000,0.000000,0.000000,16.751026,8.605291,0.213283,0.087489,12.169816,0.169090,51.143072
1413393954205760512.000000,0.000000,0.000000,18.564712,8.507435,0.232195,0.109185,12.130872,0.178050,54.200422
1413393954255760384.000000,0.000000,0.000000,18.580232,8.957520,0.144641,0.057761,11.341966,0.115874,55.540214
1413393954305760512.000000,0.000000,0.000000,18.536904,7.725089,0.088513,0.091522,12.903809,1.180270,51.773128
1413393954355760384.000000,0.000000,0.000000,15.957895,7.720545,0.213570,0.091585,14.570007,0.122082,48.818658
1413393954405760512.000000,0.000000,0.000000,17.379994,8.292296,0.280804,0.096897,13.810701,0.162626,51.053567
1413393954455760384.000000,0.000000,0.000000,17.307704,7.379165,0.220098,0.092290,13.653386,0.175458,49.983954
1413393954505760512.000000,0.000000,0.000000,17.163319,7.406589,0.235427,0.048833,11.847636,0.093569,49.303241
1413393954555760384.000000,0.000000,0.000000,18.741738,8.334600,0.240739,0.082241,10.712134,0.098465,52.752404
1413393954605760512.000000,0.000000,0.000000,17.486299,7.311004,0.244611,0.088641,15.934696,0.110817,52.253678
1413393954655760384.000000,0.000000,0.000000,16.674416,7.221754,0.244195,0.093633,17.743390,0.123906,51.726247
1413393954705760512.000000,0.000000,0.000000,18.237060,8.590539,0.104289,0.088769,18.738283,0.138402,53.633695
1413393954755760384.000000,0.000000,0.000000,18.040674,7.216730,0.104289,0.088865,15.808453,0.112225,51.776456
1413393954805760512.000000,0.000000,0.000000,17.846047,7.192858,0.228067,0.083553,17.023701,1.059821,53.343515
1413393954855760384.000000,0.000000,0.000000,22.035764,8.094501,0.241571,0.155490,20.954054,0.345060,56.310048
1413393954905760512.000000,0.000000,0.000000,17.271416,6.994616,0.109761,0.091265,17.141239,0.130946,50.393687
1413393954955760384.000000,0.000000,0.000000,17.591516,6.709460,0.237411,0.103330,16.939796,0.146306,49.760143
1413393955005760512.000000,0.000000,0.000000,17.751518,7.361788,0.246627,0.102241,18.285797,0.155266,50.642617
1413393955055760384.000000,0.000000,0.000000,22.820445,7.779202,0.104705,0.112898,18.159587,0.129826,55.375029
1413393955105760512.000000,0.000000,0.000000,17.631708,7.149497,0.237475,0.082433,19.419635,0.128226,49.485227
1413393955155760384.000000,0.000000,0.000000,19.825080,5.556838,0.221762,0.114593,18.793259,0.116962,46.457989
1413393955205760512.000000,0.000000,0.000000,20.296030,6.090220,0.226915,0.116577,17.926624,0.115169,49.053349
1413393955255760384.000000,0.000000,0.000000,19.398067,5.692487,0.277539,0.115329,18.789195,0.123105,47.116557
1413393955305760512.000000,0.000000,0.000000,22.471417,5.795464,0.221986,0.114881,17.453883,0.911563,50.646106
1413393955355760384.000000,0.000000,0.000000,18.616201,5.792232,0.217827,0.218819,18.104931,0.250371,47.751766
1413393955405760512.000000,0.000000,0.000000,21.525677,5.666087,0.208067,0.098850,17.124022,0.129410,49.067942
1413393955455760384.000000,0.000000,0.000000,17.917025,5.507621,0.206082,0.112033,16.316908,0.148866,44.844593
1413393955505760512.000000,0.000000,0.000000,18.864460,5.665511,0.184066,0.101473,12.430780,0.182114,47.792086
1413393955555760384.000000,0.000000,0.000000,17.961056,7.334140,0.206562,0.096545,11.193868,0.160066,50.396918
1413393955605760512.000000,0.000000,0.000000,17.395706,6.961111,0.203650,0.081762,13.842541,1.017517,45.904830
1413393955655760384.000000,0.000000,0.000000,19.133551,6.997912,0.210211,0.084161,13.653067,0.100546,49.781615
1413393955705760512.000000,0.000000,0.000000,17.982145,7.710496,0.212675,0.103425,12.940290,0.159330,48.751746
1413393955755760384.000000,0.000000,0.000000,18.202148,7.141817,0.234435,0.103105,12.934626,0.173122,48.718145
1413393955805760512.000000,0.000000,0.000000,18.726858,7.546270,0.113601,0.074753,11.415726,0.106337,54.376424
1413393955855760384.000000,0.000000,0.000000,19.060526,7.157402,0.098529,0.045697,11.776083,0.096866,51.311809
1413393955905760512.000000,0.000000,0.000000,20.297661,6.858101,0.232355,0.110498,15.978088,0.122498,53.191418
1413393955955760384.000000,0.000000,0.000000,18.024833,6.947734,0.231363,0.100610,15.588931,1.101550,50.485528
