#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638575677829376.000000,0.000000,0.000000,20.680670,5.860552,0.163362,0.133601,15.032953,0.125665,41.665409
1403638575727829504.000000,0.000000,0.000000,18.863464,8.391143,0.174242,0.097953,13.891051,0.457446,47.782571
1403638575777829376.000000,0.000000,0.000000,16.828047,9.573846,0.138145,0.143202,15.996453,0.125186,47.477224
1403638575827829504.000000,0.000000,0.000000,16.759758,6.154860,0.135970,0.131681,16.506667,0.133186,39.739945
1403638575877829376.000000,0.000000,0.000000,16.217064,5.817767,0.130625,0.140834,17.078258,0.107073,38.021684
1403638575927829504.000000,0.000000,0.000000,20.125368,5.975977,0.164258,0.147394,15.439486,0.455878,40.909080
1403638575977829376.000000,0.000000,0.000000,17.969661,7.058262,0.158210,0.158082,17.194292,0.148257,44.806407
1403638576027829504.000000,0.000000,0.000000,17.730682,8.934222,0.168354,0.156770,17.160852,0.154818,44.917000
1403638576077829376.000000,0.000000,0.000000,17.605272,10.421537,0.167842,0.140705,17.125715,0.186370,48.066031
1403638576127829504.000000,0.000000,0.000000,15.592160,8.696427,0.170274,0.151202,15.601152,0.554759,43.871355
1403638576177829376.000000,0.000000,0.000000,21.008514,7.703487,0.155714,0.144866,15.994884,0.129058,48.226769
1403638576227829504.000000,0.000000,0.000000,18.379970,9.556053,0.155874,0.139714,16.831471,0.150082,46.065207
1403638576277829376.000000,0.000000,0.000000,18.782759,10.143164,0.159330,0.136866,16.691373,0.147874,49.122268
1403638576327829504.000000,0.000000,0.000000,16.442250,9.075344,0.155874,0.131970,15.257435,0.510214,45.424687
1403638576377829376.000000,0.000000,0.000000,16.563019,8.570281,0.150338,0.180354,17.097490,0.180450,44.312289
1403638576427829504.000000,0.000000,0.000000,18.582501,10.051068,0.161346,0.138882,17.148915,0.167842,46.964769
1403638576477829376.000000,0.000000,0.000000,18.114206,9.213362,0.161122,0.141825,16.772815,0.148258,47.840205
1403638576527829504.000000,0.000000,0.000000,18.665382,9.168145,0.151746,0.148514,16.230696,0.528646,50.515918
1403638576577829376.000000,0.000000,0.000000,18.440387,8.828365,0.156706,0.149442,18.604549,0.140001,46.816480
1403638576627829504.000000,0.000000,0.000000,18.250272,10.213150,0.168770,0.141506,17.238708,0.154210,47.146084
1403638576677829376.000000,0.000000,0.000000,16.967376,9.483028,0.166338,0.128257,16.492587,0.154178,51.461017
1403638576727829504.000000,0.000000,0.000000,16.780142,8.945134,0.103777,0.121249,15.780003,0.515911,45.493904
1403638576777829376.000000,0.000000,0.000000,17.217204,9.719895,0.092897,0.154946,17.372470,0.140258,48.562390
1403638576827829504.000000,0.000000,0.000000,16.375273,9.471477,0.155170,0.130146,16.837455,0.156578,45.910517
1403638576877829376.000000,0.000000,0.000000,17.477143,10.078460,0.163330,0.131393,16.094694,0.150594,47.329159
1403638576927829504.000000,0.000000,0.000000,15.779202,9.340371,0.147490,0.075201,15.469599,0.552679,43.853244
1403638576977829376.000000,0.000000,0.000000,17.309589,9.087696,0.157634,0.147618,20.285561,0.161474,44.826279
1403638577027829504.000000,0.000000,0.000000,17.802779,8.700011,0.148034,0.130913,16.864624,0.163618,48.195921
1403638577077829376.000000,0.000000,0.000000,16.632909,9.372371,0.153058,0.118913,16.311657,0.144162,46.061206
1403638577127829504.000000,0.000000,0.000000,16.420458,8.921837,0.165026,0.109601,15.184283,0.558983,44.151295
1403638577177829376.000000,0.000000,0.000000,16.330089,9.597238,0.161506,0.155841,18.358754,0.151458,44.346657
1403638577227829504.000000,0.000000,0.000000,17.064402,9.231218,0.167394,0.132930,16.982417,0.140385,47.134820
1403638577277829376.000000,0.000000,0.000000,16.575436,9.743896,0.153505,0.120705,17.589977,0.124194,48.248722
1403638577327829504.000000,0.000000,0.000000,17.041650,10.422912,0.120865,0.138530,16.246119,0.604552,46.923873
1403638577377829376.000000,0.000000,0.000000,17.606521,6.319054,0.118849,0.162210,18.081470,0.148290,39.216355
1403638577427829504.000000,0.000000,0.000000,17.516375,6.217773,0.119553,0.147618,17.330229,0.153601,39.224227
1403638577477829376.000000,0.000000,0.000000,16.727502,6.463087,0.117217,0.124801,17.224180,0.146978,38.561083
1403638577527829504.000000,0.000000,0.000000,16.666605,6.522737,0.125281,0.141762,16.455722,0.568455,38.199574
1403638577577829376.000000,0.000000,0.000000,17.856732,6.477167,0.124386,0.160130,17.710266,0.149090,40.043181
1403638577627829504.000000,0.000000,0.000000,17.120467,6.405583,0.127714,0.127490,15.408029,0.132642,38.598650
1403638577677829376.000000,0.000000,0.000000,15.735457,6.418895,0.139298,0.116033,16.303177,0.161634,36.340031
1403638577727829504.000000,0.000000,0.000000,16.262504,7.592221,0.125057,0.098017,14.657972,0.483334,41.708513
1403638577777829376.000000,0.000000,0.000000,17.762458,7.780480,0.131618,0.106465,17.124563,0.117090,41.944067
1403638577827829504.000000,0.000000,0.000000,16.948529,6.310221,0.123521,0.122401,15.491231,0.132642,38.928767
1403638577877829376.000000,0.000000,0.000000,17.924060,6.404303,0.124354,0.118850,15.370045,0.107234,39.891307
1403638577927829504.000000,0.000000,0.000000,15.262172,6.480815,0.116641,0.066657,15.060601,0.440005,36.810533
1403638577977829376.000000,0.000000,0.000000,17.399126,6.713747,0.122786,0.144258,17.018353,0.172354,38.126485
1403638578027829504.000000,0.000000,0.000000,17.675898,6.445807,0.126242,0.138882,17.325077,0.156098,38.422552
1403638578077829376.000000,0.000000,0.000000,18.778823,6.528465,0.115394,0.135777,17.461271,0.170114,40.886359
1403638578127829504.000000,0.000000,0.000000,16.697325,6.306797,0.117986,0.065505,14.748181,0.417189,38.262999
1403638578177829376.000000,0.000000,0.000000,17.310869,6.317582,0.136418,0.152354,16.305865,0.170595,38.228567
1403638578227829504.000000,0.000000,0.000000,17.079282,7.538621,0.138466,0.118178,17.360629,0.146370,43.669753
1403638578277829376.000000,0.000000,0.000000,21.549321,8.407303,0.118178,0.124514,16.109926,0.148578,46.689342
1403638578327829504.000000,0.000000,0.000000,15.910755,6.417071,0.118625,0.102498,14.445713,0.526950,38.101525
1403638578377829376.000000,0.000000,0.000000,16.858703,6.327438,0.125794,0.141954,16.827663,0.137634,38.607643
1403638578427829504.000000,0.000000,0.000000,16.176679,6.499728,0.121474,0.128994,16.030565,0.141506,36.694692
1403638578477829376.000000,0.000000,0.000000,18.902185,6.342510,0.114562,0.098241,15.028505,0.102561,39.952907
1403638578527829504.000000,0.000000,0.000000,18.461763,6.392975,0.117986,0.131810,14.992984,0.570055,40.069101
1403638578577829376.000000,0.000000,0.000000,19.202860,6.489744,0.124322,0.155234,17.625177,0.153826,40.870166
1403638578627829504.000000,0.000000,0.000000,18.017630,6.392494,0.130018,0.136834,16.453610,0.166338,39.900139
1403638578677829376.000000,0.000000,0.000000,17.567416,6.410191,0.156162,0.127298,16.749966,0.159650,38.453145
1403638578727829504.000000,0.000000,0.000000,17.315829,8.769612,0.148450,0.067297,14.599252,0.511782,45.248653
1403638578777829376.000000,0.000000,0.000000,18.103838,9.058160,0.148290,0.173634,21.368519,0.172418,48.596469
1403638578827829504.000000,0.000000,0.000000,18.016190,10.129501,0.150338,0.134114,17.576152,0.162658,48.441844
1403638578877829376.000000,0.000000,0.000000,16.373770,9.358323,0.153218,0.139266,17.124755,0.144162,43.906492
1403638578927829504.000000,0.000000,0.000000,16.806095,9.569366,0.159234,0.137377,15.635457,0.561158,43.923964
1403638578977829376.000000,0.000000,0.000000,16.615148,10.430209,0.091393,0.169250,18.665445,0.187491,46.632638
1403638579027829504.000000,0.000000,0.000000,17.028689,9.251794,0.151394,0.148930,18.084606,0.182338,47.417288
1403638579077829376.000000,0.000000,0.000000,18.504836,9.670359,0.159906,0.130945,13.422822,0.123394,47.213029
1403638579127829504.000000,0.000000,0.000000,16.189223,9.653399,0.156802,0.108866,11.450125,0.484774,44.512388
1403638579177829376.000000,0.000000,0.000000,20.119480,10.260606,0.170146,0.109026,12.561626,0.108417,49.143965
1403638579227829504.000000,0.000000,0.000000,17.213012,11.312075,0.146113,0.130113,13.048225,0.181538,49.998087
1403638579277829376.000000,0.000000,0.000000,15.795426,9.331059,0.159522,0.126754,12.650299,0.174402,44.122783
1403638579327829504.000000,0.000000,0.000000,14.312592,10.055836,0.148994,0.105569,11.298027,0.472230,42.843695
1403638579377829376.000000,0.000000,0.000000,17.206132,10.067548,0.156034,0.055713,12.742077,0.107842,44.991241
1403638579427829504.000000,0.000000,0.000000,15.181211,10.719172,0.148993,0.124834,13.556263,0.190178,45.762771
1403638579477829376.000000,0.000000,0.000000,17.466551,9.374036,0.158018,0.130786,12.981824,0.121922,47.609770
1403638579527829504.000000,0.000000,0.000000,18.287265,10.115485,0.167266,0.051520,11.970708,0.442342,48.483348
1403638579577829376.000000,0.000000,0.000000,16.582636,9.018447,0.148962,0.178274,17.243892,0.157442,45.744627
1403638579627829504.000000,0.000000,0.000000,15.688929,9.165200,0.152930,0.147138,17.138419,0.179746,42.010021
1403638579677829376.000000,0.000000,0.000000,15.623489,11.899154,0.086465,0.137122,17.497463,0.167842,46.992386
1403638579727829504.000000,0.000000,0.000000,17.957021,11.581007,0.154530,0.095969,16.128391,0.117154,49.801445
1403638579777829376.000000,0.000000,0.000000,16.173895,9.547222,0.142946,0.159938,17.181044,0.663433,44.864104
1403638579827829504.000000,0.000000,0.000000,16.789518,9.497333,0.144418,0.175394,20.051479,0.261475,44.171167
1403638579877829376.000000,0.000000,0.000000,18.412003,10.523106,0.141250,0.144770,18.058782,0.173538,48.449172
1403638579927829504.000000,0.000000,0.000000,15.080442,10.792037,0.083841,0.141857,17.535736,0.182146,44.241408
1403638579977829376.000000,0.000000,0.000000,15.964708,8.781420,0.141345,0.120225,18.223073,0.182114,43.389141
1403638580027829504.000000,0.000000,0.000000,14.703061,8.059811,0.140129,0.084321,18.020574,0.112802,40.729493
1403638580077829376.000000,0.000000,0.000000,15.322205,8.902253,0.148482,0.146114,16.733486,0.657096,41.951716
1403638580127829504.000000,0.000000,0.000000,16.106887,9.195633,0.134561,0.182339,20.717343,0.288771,41.467486
1403638580177829376.000000,0.000000,0.000000,16.391242,11.658159,0.088353,0.135297,17.455927,0.151138,45.303245
1403638580227829504.000000,0.000000,0.000000,15.818883,10.498337,0.129762,0.146210,17.382070,0.185858,46.371867
1403638580277829376.000000,0.000000,0.000000,17.454967,9.200625,0.090881,0.106082,15.802594,0.169666,44.325569
1403638580327829504.000000,0.000000,0.000000,17.342485,10.727556,0.121761,0.102529,16.753134,0.649384,45.224524
1403638580377829376.000000,0.000000,0.000000,14.105742,9.157008,0.088257,0.217923,18.752935,0.202498,42.536587
1403638580427829504.000000,0.000000,0.000000,14.506642,6.091146,0.056768,0.145346,17.884476,0.176866,35.409620
1403638580477829376.000000,0.000000,0.000000,16.036005,6.106603,0.090209,0.134722,17.067282,0.187907,35.003375
1403638580527829504.000000,0.000000,0.000000,16.802447,4.869820,0.057120,0.124577,16.796879,0.182818,33.957185
1403638580577829376.000000,0.000000,0.000000,15.805026,4.791483,0.096961,0.146466,18.191424,0.122658,34.350535
1403638580627829504.000000,0.000000,0.000000,14.910679,4.720602,0.117026,0.152354,17.289109,0.757513,31.334273
1403638580677829376.000000,0.000000,0.000000,13.433477,6.391279,0.103265,0.084961,20.419579,0.143745,37.658479
1403638580727829504.000000,0.000000,0.000000,16.337353,5.813287,0.104257,0.133185,14.596468,0.193762,35.899674
1403638580777829376.000000,0.000000,0.000000,18.745831,4.386870,0.088641,0.141506,14.243984,0.155202,35.687255
1403638580827829504.000000,0.000000,0.000000,14.942520,4.499607,0.095873,0.130274,13.287844,0.101793,31.767591
1403638580877829376.000000,0.000000,0.000000,14.459570,4.665818,0.132833,0.066881,16.753902,0.105506,31.011485
1403638580927829504.000000,0.000000,0.000000,14.677396,9.410388,0.128610,0.200258,17.340438,0.106657,41.029785
1403638580977829376.000000,0.000000,0.000000,13.558791,9.512149,0.131713,0.155106,17.052593,0.621800,41.144506
1403638581027829504.000000,0.000000,0.000000,14.560435,9.879993,0.148738,0.079585,17.819547,0.163010,42.104134
1403638581077829376.000000,0.000000,0.000000,16.201159,9.666359,0.134721,0.140290,14.839510,0.195715,44.813992
1403638581127829504.000000,0.000000,0.000000,15.214555,10.788613,0.127682,0.137281,14.423954,0.158817,44.322369
1403638581177829376.000000,0.000000,0.000000,16.336809,9.560950,0.134594,0.140450,16.576300,0.141378,43.776155
1403638581227829504.000000,0.000000,0.000000,17.484407,10.265406,0.138913,0.166178,17.962557,0.822442,48.142161
1403638581277829376.000000,0.000000,0.000000,15.203579,8.847468,0.124450,0.077249,17.094642,0.119361,41.708065
1403638581327829504.000000,0.000000,0.000000,13.713385,6.978262,0.119650,0.125986,18.784775,0.255875,39.073057
1403638581377829376.000000,0.000000,0.000000,15.210907,8.230406,0.146241,0.125633,15.993477,0.164546,41.857571
1403638581427829504.000000,0.000000,0.000000,14.959768,8.315590,0.158690,0.131874,16.246472,0.695145,41.418590
1403638581477829376.000000,0.000000,0.000000,17.033585,7.708223,0.152706,0.174338,18.501284,0.162178,43.876124
1403638581527829504.000000,0.000000,0.000000,15.860836,9.119792,0.138658,0.151042,17.706010,0.167810,44.998282
1403638581577829376.000000,0.000000,0.000000,14.312688,6.226413,0.146498,0.154978,16.595692,0.174818,41.848611
1403638581627829504.000000,0.000000,0.000000,14.449426,7.156120,0.141826,0.069761,16.032262,0.106017,41.402333
1403638581677829376.000000,0.000000,0.000000,14.969529,7.883009,0.153794,0.143041,17.649369,0.117154,42.798382
1403638581727829504.000000,0.000000,0.000000,14.532083,7.136408,0.160482,0.142306,18.224448,0.124546,41.261052
1403638581777829376.000000,0.000000,0.000000,13.957611,7.735295,0.156738,0.149730,17.333717,0.772361,39.895819
1403638581827829504.000000,0.000000,0.000000,15.977349,8.357127,0.139586,0.075777,18.197440,0.154498,45.178828
1403638581877829376.000000,0.000000,0.000000,15.783234,7.886017,0.139138,0.151202,19.095723,0.166115,45.648946
1403638581927829504.000000,0.000000,0.000000,16.795247,8.592138,0.089153,0.146114,18.310753,0.240963,44.259617
1403638581977829376.000000,0.000000,0.000000,16.920048,9.267826,0.131777,0.116290,17.313141,0.121057,45.826612
1403638582027829504.000000,0.000000,0.000000,17.095283,10.641347,0.142337,0.128290,19.552785,0.122722,48.433620
1403638582077829376.000000,0.000000,0.000000,13.931083,7.957090,0.141346,0.134977,17.921085,0.121601,41.889252
1403638582127829504.000000,0.000000,0.000000,15.970533,9.958298,0.149186,0.134753,17.451383,0.119521,46.343546
1403638582177829376.000000,0.000000,0.000000,14.786742,7.267610,0.147330,0.130882,17.622969,0.118593,44.992106
1403638582227829504.000000,0.000000,0.000000,14.807894,7.136632,0.127010,0.140130,17.147795,0.789769,40.595251
1403638582277829376.000000,0.000000,0.000000,14.918359,9.606326,0.130242,0.179234,20.132952,0.271939,44.030462
1403638582327829504.000000,0.000000,0.000000,14.545043,7.690911,0.083265,0.102433,18.819976,0.144770,40.804118
1403638582377829376.000000,0.000000,0.000000,13.726921,7.218425,0.153602,0.136033,17.383766,0.162786,38.827581
1403638582427829504.000000,0.000000,0.000000,15.319164,10.909446,0.157282,0.125153,16.993394,0.149090,46.890273
1403638582477829376.000000,0.000000,0.000000,15.138298,10.568610,0.153826,0.144866,16.998513,0.894699,46.780415
1403638582527829504.000000,0.000000,0.000000,17.345622,12.117589,0.124674,0.172258,18.297761,0.159746,50.253994
1403638582577829376.000000,0.000000,0.000000,16.181127,8.447400,0.134818,0.141537,17.694778,0.171970,41.169658
1403638582627829504.000000,0.000000,0.000000,14.751478,10.009467,0.129698,0.129218,18.040734,0.175843,43.475031
1403638582677829376.000000,0.000000,0.000000,15.863780,8.907149,0.138369,0.140321,16.615789,0.222083,45.778515
1403638582727829504.000000,0.000000,0.000000,14.251247,8.245318,0.135394,0.150594,16.954480,0.655816,41.804098
1403638582777829376.000000,0.000000,0.000000,16.944144,10.821989,0.138881,0.130338,17.386262,0.268516,47.856653
1403638582827829504.000000,0.000000,0.000000,16.878512,10.565826,0.151425,0.113377,17.112595,0.155810,46.837440
1403638582877829376.000000,0.000000,0.000000,16.846703,9.513525,0.088449,0.126210,17.296181,0.163842,45.821683
1403638582927829504.000000,0.000000,0.000000,14.671124,8.344230,0.145314,0.108193,16.213256,0.718921,40.959864
1403638582977829376.000000,0.000000,0.000000,16.666733,8.771884,0.152546,0.109889,16.814031,0.126210,45.420174
1403638583027829504.000000,0.000000,0.000000,14.931383,8.277285,0.137985,0.121889,16.918480,0.142754,43.567896
1403638583077829376.000000,0.000000,0.000000,16.676557,7.616510,0.085313,0.097377,16.523723,0.152098,51.060756
1403638583127829504.000000,0.000000,0.000000,16.435307,8.238693,0.139553,0.137922,15.719041,0.184962,42.427018
1403638583177829376.000000,0.000000,0.000000,13.625000,7.187609,0.154050,0.133538,16.710670,0.743209,39.891531
1403638583227829504.000000,0.000000,0.000000,15.186842,8.247429,0.139810,0.092193,17.655962,0.123906,42.150087
1403638583277829376.000000,0.000000,0.000000,14.099405,7.324378,0.140225,0.119202,13.500614,0.176770,39.979500
1403638583327829504.000000,0.000000,0.000000,16.005861,9.334131,0.154146,0.113346,12.744733,0.180002,43.369654
1403638583377829376.000000,0.000000,0.000000,13.314052,8.012451,0.144738,0.054721,11.283819,0.086657,40.992312
1403638583427829504.000000,0.000000,0.000000,15.146587,8.571689,0.154146,0.130306,15.783202,0.644327,42.321801
1403638583477829376.000000,0.000000,0.000000,14.778998,7.121464,0.153826,0.062144,15.244476,0.103137,40.632308
1403638583527829504.000000,0.000000,0.000000,14.045709,7.528605,0.142498,0.126562,13.148386,0.112770,40.191407
1403638583577829376.000000,0.000000,0.000000,14.670901,7.898305,0.147938,0.121570,15.639008,0.126849,42.383753
1403638583627829504.000000,0.000000,0.000000,15.645121,7.606141,0.147682,0.112161,15.594432,0.102145,42.895632
1403638583677829376.000000,0.000000,0.000000,20.565373,9.205457,0.128641,0.142946,18.189504,0.721769,50.438220
1403638583727829504.000000,0.000000,0.000000,14.443953,6.883188,0.152481,0.202818,19.825876,0.223362,38.851774
1403638583777829376.000000,0.000000,0.000000,13.509351,7.029846,0.144450,0.142402,17.742746,0.145858,39.803306
1403638583827829504.000000,0.000000,0.000000,15.075578,8.016002,0.147458,0.136577,16.616493,0.140226,42.149383
1403638583877829376.000000,0.000000,0.000000,13.909323,7.600638,0.146465,0.139233,17.850652,0.107617,41.143387
1403638583927829504.000000,0.000000,0.000000,14.005612,8.472680,0.149857,0.134402,17.870300,0.113474,40.215279
1403638583977829376.000000,0.000000,0.000000,18.852456,8.494089,0.152290,0.140610,17.400534,0.116481,47.699851
1403638584027829504.000000,0.000000,0.000000,14.397681,7.549533,0.142882,0.138177,18.199744,0.725001,41.204251
1403638584077829376.000000,0.000000,0.000000,15.117338,7.768128,0.153090,0.078529,19.513008,0.138433,41.129946
1403638584127829504.000000,0.000000,0.000000,18.906536,8.145413,0.083905,0.143425,18.316962,0.171202,44.796167
1403638584177829376.000000,0.000000,0.000000,14.796118,9.103664,0.148546,0.151554,19.011690,0.169442,42.776271
1403638584227829504.000000,0.000000,0.000000,15.423710,8.867277,0.139714,0.136898,19.850581,0.121666,44.053502
1403638584277829376.000000,0.000000,0.000000,15.944037,9.833145,0.145410,0.179106,19.119628,0.112418,44.138655
1403638584327829504.000000,0.000000,0.000000,15.357053,8.954734,0.152482,0.150178,18.824648,0.111234,42.269576
1403638584377829376.000000,0.000000,0.000000,14.217871,11.274635,0.152674,0.147618,17.956957,0.110818,45.004170
1403638584427829504.000000,0.000000,0.000000,17.213972,10.571747,0.155842,0.153026,17.962334,0.109185,51.397049
1403638584477829376.000000,0.000000,0.000000,15.975397,9.049136,0.146722,0.146402,17.434454,0.112257,44.045790
1403638584527829504.000000,0.000000,0.000000,16.750254,10.048572,0.153857,0.141858,18.717478,0.655432,46.709247
1403638584577829376.000000,0.000000,0.000000,18.115423,10.222750,0.158882,0.161474,19.684851,0.267971,48.711351
1403638584627829504.000000,0.000000,0.000000,18.057726,10.610307,0.151458,0.125730,17.989213,0.127681,49.444961
1403638584677829376.000000,0.000000,0.000000,16.171303,9.204370,0.174530,0.150626,18.711334,0.156194,44.973866
1403638584727829504.000000,0.000000,0.000000,15.501439,9.830809,0.150498,0.159842,17.665977,0.126338,45.419695
1403638584777829376.000000,0.000000,0.000000,15.888324,8.363719,0.171906,0.125250,16.621292,0.108225,47.381159
1403638584827829504.000000,0.000000,0.000000,15.364029,8.263430,0.146338,0.162146,18.380419,0.114754,44.583461
1403638584877829376.000000,0.000000,0.000000,14.112142,7.290233,0.155010,0.158338,19.028427,0.116929,39.735529
1403638584927829504.000000,0.000000,0.000000,14.362001,6.700402,0.097377,0.176514,19.241581,0.115777,40.556851
1403638584977829376.000000,0.000000,0.000000,14.853879,7.034102,0.167714,0.156674,18.225056,0.117889,40.486034
1403638585027829504.000000,0.000000,0.000000,16.993394,7.401051,0.163202,0.145026,18.257921,0.657544,45.070730
1403638585077829376.000000,0.000000,0.000000,15.392893,8.836429,0.188675,0.184834,20.659807,0.258147,44.674118
1403638585127829504.000000,0.000000,0.000000,13.441574,7.361178,0.172706,0.112034,17.980797,0.133281,41.251707
1403638585177829376.000000,0.000000,0.000000,14.640308,7.535869,0.174818,0.140226,17.649721,0.165794,41.627808
1403638585227829504.000000,0.000000,0.000000,14.589971,6.670962,0.158306,0.142498,17.892892,0.180514,42.457483
1403638585277829376.000000,0.000000,0.000000,13.536679,7.305434,0.155137,0.119234,16.099654,0.579079,40.906968
1403638585327829504.000000,0.000000,0.000000,16.917713,9.153552,0.152034,0.180994,20.308314,0.191586,45.570225
1403638585377829376.000000,0.000000,0.000000,14.725269,8.138948,0.164738,0.164002,20.093688,0.183587,42.069062
1403638585427829504.000000,0.000000,0.000000,16.173959,9.600822,0.159810,0.142722,18.737287,0.167906,46.548701
1403638585477829376.000000,0.000000,0.000000,16.299657,9.985083,0.160034,0.164674,17.786587,0.618920,47.962670
1403638585527829504.000000,0.000000,0.000000,17.585080,7.695039,0.148418,0.212547,20.828192,0.187746,44.271585
1403638585577829376.000000,0.000000,0.000000,13.989260,7.336571,0.152322,0.149378,19.212364,0.168962,40.769494
1403638585627829504.000000,0.000000,0.000000,15.610432,8.671050,0.177027,0.146690,18.831400,0.169347,43.534040
1403638585677829376.000000,0.000000,0.000000,14.385233,6.093163,0.184930,0.152674,17.324309,0.747657,41.203579
1403638585727829504.000000,0.000000,0.000000,15.210395,6.397327,0.165698,0.188418,19.202284,0.165506,41.895492
1403638585777829376.000000,0.000000,0.000000,13.494662,7.088215,0.167298,0.134017,18.494596,0.180226,40.494226
1403638585827829504.000000,0.000000,0.000000,14.326544,5.571589,0.155617,0.131362,18.374594,0.253155,39.112418
1403638585877829376.000000,0.000000,0.000000,14.918007,5.084767,0.127906,0.101857,15.344733,0.765130,38.093557
1403638585927829504.000000,0.000000,0.000000,13.908555,5.140991,0.160194,0.170626,18.978506,0.157538,39.095970
1403638585977829376.000000,0.000000,0.000000,13.080609,7.167896,0.164962,0.126594,17.222900,0.177187,39.731944
1403638586027829504.000000,0.000000,0.000000,16.027493,8.954670,0.169699,0.114273,18.230592,0.179650,43.671258
1403638586077829376.000000,0.000000,0.000000,14.489683,8.414631,0.192322,0.087425,16.030789,0.715816,43.808667
1403638586127829504.000000,0.000000,0.000000,15.203675,9.399060,0.185570,0.165442,18.241504,0.153154,46.635486
1403638586177829376.000000,0.000000,0.000000,14.736214,7.253785,0.194018,0.115361,16.742510,0.170562,44.092031
1403638586227829504.000000,0.000000,0.000000,14.439601,8.616107,0.166594,0.109250,17.081874,0.179298,43.245365
1403638586277829376.000000,0.000000,0.000000,15.874275,9.711736,0.169858,0.082369,16.060902,0.945323,43.593528
1403638586327829504.000000,0.000000,0.000000,14.482387,9.450324,0.190082,0.174082,18.000061,0.155810,42.250344
1403638586377829376.000000,0.000000,0.000000,16.751918,12.120085,0.161250,0.111265,17.352566,0.152834,50.067176
1403638586427829504.000000,0.000000,0.000000,15.716322,8.162724,0.186178,0.107458,16.982641,0.175907,45.975798
1403638586477829376.000000,0.000000,0.000000,17.480023,9.083344,0.160322,0.088385,16.201352,0.868075,47.099492
1403638586527829504.000000,0.000000,0.000000,16.102854,9.621431,0.174722,0.125858,18.642693,0.139170,44.785607
1403638586577829376.000000,0.000000,0.000000,16.394185,8.553386,0.167714,0.127106,18.165696,0.153762,49.163069
1403638586627829504.000000,0.000000,0.000000,15.754594,8.220518,0.177090,0.103042,18.810343,0.143297,42.515851
1403638586677829376.000000,0.000000,0.000000,16.908336,10.022300,0.177058,0.084705,15.736450,0.888971,48.098448
1403638586727829504.000000,0.000000,0.000000,15.232156,8.511785,0.173571,0.117474,19.072427,0.152258,44.300321
1403638586777829376.000000,0.000000,0.000000,20.813984,8.525705,0.170370,0.103201,17.936253,0.156994,48.997403
1403638586827829504.000000,0.000000,0.000000,14.623668,8.585353,0.173090,0.104705,17.095571,0.169666,41.780002
1403638586877829376.000000,0.000000,0.000000,15.045785,8.268358,0.178883,0.080673,15.841891,0.748905,44.215104
1403638586927829504.000000,0.000000,0.000000,13.981164,8.525417,0.176866,0.137090,17.322901,0.154658,43.875036
1403638586977829376.000000,0.000000,0.000000,15.838339,8.909102,0.171874,0.109665,17.572185,0.164290,46.524797
1403638587027829504.000000,0.000000,0.000000,15.730305,8.497960,0.171298,0.092769,16.347657,0.172418,44.458788
1403638587077829376.000000,0.000000,0.000000,16.201896,8.175621,0.189186,0.067393,14.217615,0.729769,46.359514
1403638587127829504.000000,0.000000,0.000000,15.998853,10.418144,0.175267,0.123873,18.201825,0.142786,48.706712
1403638587177829376.000000,0.000000,0.000000,14.835990,7.815808,0.166050,0.094145,18.639974,0.165603,44.142879
1403638587227829504.000000,0.000000,0.000000,15.521471,8.164773,0.173666,0.090017,18.621253,0.129569,42.803407
1403638587277829376.000000,0.000000,0.000000,13.891211,7.498845,0.180386,0.072065,15.360029,0.712873,41.951556
1403638587327829504.000000,0.000000,0.000000,13.488582,8.681835,0.166594,0.117122,18.321345,0.142242,43.756058
1403638587377829376.000000,0.000000,0.000000,15.679105,7.921889,0.092321,0.099297,17.608089,0.156961,45.116652
1403638587427829504.000000,0.000000,0.000000,15.784322,7.868993,0.182755,0.093186,17.516311,0.127553,43.882428
1403638587477829376.000000,0.000000,0.000000,13.974540,7.479229,0.178402,0.086657,15.275900,0.765577,42.736686
1403638587527829504.000000,0.000000,0.000000,13.854987,8.050979,0.194627,0.136418,17.962269,0.156930,43.794875
1403638587577829376.000000,0.000000,0.000000,16.004581,7.150744,0.192418,0.101569,17.728730,0.156962,44.869033
1403638587627829504.000000,0.000000,0.000000,15.800771,7.873505,0.179202,0.092673,17.085106,0.144322,44.897289
1403638587677829376.000000,0.000000,0.000000,15.998277,9.315091,0.190946,0.079105,15.843299,0.760426,48.615191
1403638587727829504.000000,0.000000,0.000000,14.890327,7.276634,0.181827,0.127714,19.551600,0.172770,44.237088
1403638587777829376.000000,0.000000,0.000000,13.950475,8.050435,0.182114,0.100673,17.677306,0.171522,43.222836
1403638587827829504.000000,0.000000,0.000000,14.361745,7.157848,0.185538,0.096194,15.797410,0.170882,42.193287
1403638587877829376.000000,0.000000,0.000000,15.200571,7.373307,0.195490,0.075809,14.712949,0.724137,44.587909
1403638587927829504.000000,0.000000,0.000000,14.125550,6.746931,0.177026,0.112162,17.563864,0.150369,42.956593
1403638587977829376.000000,0.000000,0.000000,14.444434,7.583230,0.166402,0.093825,15.808931,0.169922,42.027557
1403638588027829504.000000,0.000000,0.000000,14.821175,6.825908,0.164226,0.085537,15.979332,0.276452,40.909719
