#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637203038319104.000000,0.000000,0.000000,22.560767,6.967983,0.258755,0.197666,18.414768,0.158018,53.915232
1403637203088318976.000000,0.000000,0.000000,23.340456,6.873229,0.251778,0.116130,18.784820,0.117954,53.480476
1403637203138319104.000000,0.000000,0.000000,23.326695,8.427487,0.253475,0.208995,20.433478,0.129121,56.744417
1403637203188318976.000000,0.000000,0.000000,21.788310,7.417204,0.242467,0.199714,19.147736,0.122721,55.320368
1403637203238319104.000000,0.000000,0.000000,23.978895,8.870532,0.237923,0.204290,20.619497,0.141729,57.643595
1403637203288318976.000000,0.000000,0.000000,21.907287,8.032667,0.217826,0.192258,19.026616,0.623079,55.429297
1403637203338319104.000000,0.000000,0.000000,21.654389,8.746434,0.229474,0.193698,21.657269,0.292579,55.484178
1403637203388318976.000000,0.000000,0.000000,21.815318,8.393567,0.211202,0.242339,20.460007,0.156610,57.522122
1403637203438319104.000000,0.000000,0.000000,22.453502,8.871588,0.221186,0.217347,20.311493,0.159010,58.479573
1403637203488318976.000000,0.000000,0.000000,21.318769,7.190257,0.229027,0.188515,19.960737,0.186978,54.166307
1403637203538319104.000000,0.000000,0.000000,20.791435,7.653239,0.274115,0.193154,20.644330,0.212803,54.979692
1403637203588318976.000000,0.000000,0.000000,21.029805,7.098480,0.219586,0.124609,20.811851,0.122849,52.177421
1403637203638319104.000000,0.000000,0.000000,20.392486,7.232658,0.229571,0.207715,21.372721,0.130753,51.641159
1403637203688318976.000000,0.000000,0.000000,21.124910,7.083952,0.113089,0.204386,21.784470,0.131937,51.682791
1403637203738319104.000000,0.000000,0.000000,21.715893,8.148380,0.198275,0.242658,23.104678,0.139522,55.476818
1403637203788318976.000000,0.000000,0.000000,23.031236,7.189009,0.191810,0.199426,21.589556,0.675016,54.304965
1403637203838319104.000000,0.000000,0.000000,22.432989,8.100187,0.207362,0.192675,23.013956,0.292131,55.791350
1403637203888318976.000000,0.000000,0.000000,23.684299,7.783064,0.213827,0.225474,18.916086,0.157153,58.628406
1403637203938319104.000000,0.000000,0.000000,20.983245,5.891010,0.228451,0.200898,19.665503,0.167234,47.902941
1403637203988318976.000000,0.000000,0.000000,21.254064,5.466270,0.232610,0.188578,20.373703,0.208803,48.304897
1403637204038319104.000000,0.000000,0.000000,19.523709,5.591359,0.255363,0.186242,20.313958,0.215778,46.206154
1403637204088318976.000000,0.000000,0.000000,20.600201,5.340124,0.247715,0.173506,20.179812,0.127361,46.039784
1403637204138319104.000000,0.000000,0.000000,21.941112,7.016399,0.230627,0.199490,21.880952,0.139458,52.463824
1403637204188318976.000000,0.000000,0.000000,20.481319,7.451828,0.257315,0.226658,21.873975,0.131425,52.548402
1403637204238319104.000000,0.000000,0.000000,19.475804,8.252925,0.236226,0.206627,22.374781,0.141346,52.215821
1403637204288318976.000000,0.000000,0.000000,18.966006,7.752183,0.227970,0.231459,22.151162,0.755112,51.640103
1403637204338319104.000000,0.000000,0.000000,18.993751,7.527637,0.221826,0.208322,22.518463,0.285507,50.083797
1403637204388318976.000000,0.000000,0.000000,19.764959,8.098523,0.216131,0.193730,19.772416,0.159681,54.903436
1403637204438319104.000000,0.000000,0.000000,18.111853,7.766552,0.234147,0.182402,20.273893,0.173410,52.360271
1403637204488318976.000000,0.000000,0.000000,18.347248,7.251826,0.231714,0.188546,20.160356,0.187874,51.246371
1403637204538319104.000000,0.000000,0.000000,18.822997,7.015727,0.243650,0.186242,19.665439,0.177154,50.565403
1403637204588318976.000000,0.000000,0.000000,17.946027,7.038191,0.234403,0.109922,20.488647,0.130689,48.240128
1403637204638319104.000000,0.000000,0.000000,19.291353,7.120369,0.250083,0.192386,20.050435,0.128962,50.993920
1403637204688318976.000000,0.000000,0.000000,19.726527,7.442900,0.255523,0.200738,19.802240,0.128961,50.783518
1403637204738319104.000000,0.000000,0.000000,20.460135,7.080112,0.231619,0.196834,19.224282,0.121922,52.448496
1403637204788318976.000000,0.000000,0.000000,19.218073,8.477184,0.249827,0.208706,18.936950,0.683752,52.070316
1403637204838319104.000000,0.000000,0.000000,18.750644,8.297917,0.209442,0.105185,21.380754,0.139009,53.599421
1403637204888318976.000000,0.000000,0.000000,19.640990,7.467668,0.208994,0.174082,19.527645,0.196770,55.662036
1403637204938319104.000000,0.000000,0.000000,17.185186,6.939406,0.251331,0.184898,20.189221,0.196418,52.746068
1403637204988318976.000000,0.000000,0.000000,19.536509,7.142545,0.242627,0.176802,19.116856,0.225475,52.358639
1403637205038319104.000000,0.000000,0.000000,18.401648,7.254450,0.244419,0.160450,17.205698,0.824073,48.681766
1403637205088318976.000000,0.000000,0.000000,18.558705,7.869080,0.255395,0.242947,20.619785,0.209314,57.635787
1403637205138319104.000000,0.000000,0.000000,18.010603,7.097584,0.237731,0.183874,19.539005,0.176994,51.119170
1403637205188318976.000000,0.000000,0.000000,18.773749,6.981390,0.248387,0.172418,18.710740,0.175106,50.501819
1403637205238319104.000000,0.000000,0.000000,17.876906,7.571446,0.210722,0.124737,16.790494,0.167649,52.225614
1403637205288318976.000000,0.000000,0.000000,18.349616,7.976730,0.207075,0.107265,19.203769,0.282403,52.031691
1403637205338319104.000000,0.000000,0.000000,18.854645,7.530197,0.226755,0.183618,19.412796,0.152930,51.658503
1403637205388318976.000000,0.000000,0.000000,17.954251,7.924378,0.214723,0.165058,17.757032,0.127329,52.080525
1403637205438319104.000000,0.000000,0.000000,18.794389,6.029572,0.220770,0.174210,19.498973,0.143938,47.090740
1403637205488318976.000000,0.000000,0.000000,17.183074,5.639680,0.222211,0.186914,19.005175,0.111809,44.813818
1403637205538319104.000000,0.000000,0.000000,18.965942,5.674496,0.246562,0.175170,18.851669,0.933706,48.812135
1403637205588318976.000000,0.000000,0.000000,20.298405,5.511007,0.217507,0.088929,20.048546,0.147202,47.163125
1403637205638319104.000000,0.000000,0.000000,19.123640,6.871117,0.273123,0.146305,15.338510,0.170594,50.466970
1403637205688318976.000000,0.000000,0.000000,17.845385,6.130438,0.243427,0.162594,15.545519,0.168898,48.026142
1403637205738319104.000000,0.000000,0.000000,18.763604,7.942234,0.229794,0.153986,14.528356,0.155937,52.658546
1403637205788318976.000000,0.000000,0.000000,20.128163,6.827309,0.235746,0.081729,12.725136,0.091713,51.389765
1403637205838319104.000000,0.000000,0.000000,20.528424,7.860697,0.231522,0.112610,18.073836,0.118209,55.379570
1403637205888318976.000000,0.000000,0.000000,19.573405,7.196817,0.227587,0.167522,18.329647,0.118657,55.606740
1403637205938319104.000000,0.000000,0.000000,19.443995,6.763084,0.253922,0.179650,19.912354,0.132130,51.385765
1403637205988318976.000000,0.000000,0.000000,21.310545,7.618006,0.258531,0.172962,18.322288,0.121665,54.700330
1403637206038319104.000000,0.000000,0.000000,18.962198,6.640491,0.230083,0.189154,18.781364,0.843561,50.409945
1403637206088318976.000000,0.000000,0.000000,23.500010,8.051995,0.234691,0.087457,18.995767,0.131137,63.871314
1403637206138319104.000000,0.000000,0.000000,19.206361,7.642871,0.240642,0.157953,15.152716,0.196514,55.141583
1403637206188318976.000000,0.000000,0.000000,17.750984,7.210194,0.234467,0.158754,14.689446,0.126114,51.755625
1403637206238319104.000000,0.000000,0.000000,23.721388,6.732237,0.244259,0.167106,14.346658,0.148866,56.669920
1403637206288318976.000000,0.000000,0.000000,20.301957,7.518389,0.216930,0.069088,13.470969,0.099009,54.038243
1403637206338319104.000000,0.000000,0.000000,19.993410,7.310610,0.221571,0.122369,16.798142,0.113569,54.929740
1403637206388318976.000000,0.000000,0.000000,19.756543,7.770232,0.233923,0.166306,16.496250,0.732392,55.809527
1403637206438319104.000000,0.000000,0.000000,20.292197,6.434569,0.237442,0.073377,17.982060,0.134242,51.959211
1403637206488318976.000000,0.000000,0.000000,19.249882,7.271794,0.231267,0.136418,15.191212,0.157954,54.992045
1403637206538319104.000000,0.000000,0.000000,20.141476,7.522133,0.223107,0.175682,16.086614,0.202178,53.243066
1403637206588318976.000000,0.000000,0.000000,21.115855,6.343079,0.260995,0.146402,14.971497,0.123201,50.624732
1403637206638319104.000000,0.000000,0.000000,17.781865,7.617590,0.295843,0.103617,17.925803,0.122881,50.849918
1403637206688318976.000000,0.000000,0.000000,20.106915,6.574762,0.221250,0.155393,19.036888,0.139522,52.051244
1403637206738319104.000000,0.000000,0.000000,20.916973,6.857165,0.220707,0.193251,17.701544,0.133282,52.592275
1403637206788318976.000000,0.000000,0.000000,21.737750,6.957935,0.222914,0.193091,18.092492,0.769992,54.225797
1403637206838319104.000000,0.000000,0.000000,18.433072,7.845753,0.229507,0.095265,19.631294,0.126273,53.784000
1403637206888318976.000000,0.000000,0.000000,22.211163,7.472245,0.241219,0.129570,13.715995,0.141986,56.457342
1403637206938319104.000000,0.000000,0.000000,19.047575,6.245382,0.236003,0.144450,13.018387,0.181666,48.879496
1403637206988318976.000000,0.000000,0.000000,20.215013,7.680695,0.254178,0.141665,13.056180,0.210722,53.219546
1403637207038319104.000000,0.000000,0.000000,20.232453,7.003695,0.245923,0.116642,12.517773,0.166114,52.375280
1403637207088318976.000000,0.000000,0.000000,21.930584,7.195857,0.261443,0.079777,15.029162,0.747528,55.197808
1403637207138319104.000000,0.000000,0.000000,18.346992,8.352222,0.252451,0.074657,15.073291,0.117953,52.236270
1403637207188318976.000000,0.000000,0.000000,18.419696,7.376276,0.254659,0.133826,12.577806,0.139169,50.917023
1403637207238319104.000000,0.000000,0.000000,22.012537,6.734604,0.247939,0.135809,12.600399,0.189794,53.689855
1403637207288318976.000000,0.000000,0.000000,18.709620,7.929114,0.233923,0.130370,12.492909,0.167874,53.119257
1403637207338319104.000000,0.000000,0.000000,23.188902,7.872857,0.234146,0.115233,11.190590,0.096513,56.299484
1403637207388318976.000000,0.000000,0.000000,20.221573,7.069968,0.228067,0.078785,14.280642,0.786761,57.884847
1403637207438319104.000000,0.000000,0.000000,22.509407,7.550997,0.237922,0.073089,13.744091,0.098081,55.241168
1403637207488318976.000000,0.000000,0.000000,18.828565,6.999183,0.272515,0.127906,11.515074,0.122977,52.263854
1403637207538319104.000000,0.000000,0.000000,19.577822,7.102384,0.237795,0.126721,11.726597,0.162402,52.594322
1403637207588318976.000000,0.000000,0.000000,22.129018,6.629771,0.266147,0.122434,10.800570,0.110242,50.909727
1403637207638319104.000000,0.000000,0.000000,17.069793,7.581206,0.223362,0.059104,9.603565,0.094145,47.436056
1403637207688318976.000000,0.000000,0.000000,18.711796,7.359667,0.229251,0.083137,13.163797,0.819337,51.942667
1403637207738319104.000000,0.000000,0.000000,22.162490,6.807021,0.260547,0.063873,13.193813,0.101186,53.257562
1403637207788318976.000000,0.000000,0.000000,19.065176,7.897017,0.225154,0.124385,11.089822,0.134786,52.897302
1403637207838319104.000000,0.000000,0.000000,18.304687,8.185661,0.227042,0.116514,11.326272,0.111394,51.163267
1403637207888318976.000000,0.000000,0.000000,20.518440,8.403807,0.248035,0.119361,10.490551,0.131458,56.115578
1403637207938319104.000000,0.000000,0.000000,20.121891,6.699212,0.239459,0.058049,8.927845,0.485286,52.972791
1403637207988318976.000000,0.000000,0.000000,20.522792,8.306142,0.257507,0.111873,10.985980,0.091618,54.463239
1403637208038319104.000000,0.000000,0.000000,22.671712,6.857486,0.260867,0.132610,11.136670,0.157378,55.147856
1403637208088318976.000000,0.000000,0.000000,19.743872,7.763479,0.262819,0.141537,10.514839,0.146273,53.717887
1403637208138319104.000000,0.000000,0.000000,23.353384,7.428436,0.288451,0.068384,9.903728,0.078657,56.981316
1403637208188318976.000000,0.000000,0.000000,17.890410,7.966682,0.230498,0.082593,8.636706,0.623303,51.910539
1403637208238319104.000000,0.000000,0.000000,20.702218,8.045979,0.248451,0.051392,9.821424,0.084929,55.928217
1403637208288318976.000000,0.000000,0.000000,19.443228,7.163313,0.219106,0.117698,10.760441,0.143778,55.624693
1403637208338319104.000000,0.000000,0.000000,19.604541,8.547169,0.232035,0.122209,10.833211,0.131458,55.884280
1403637208388318976.000000,0.000000,0.000000,20.406022,9.230185,0.237155,0.056609,9.070598,0.084961,58.276402
1403637208438319104.000000,0.000000,0.000000,19.094007,6.770796,0.247075,0.043521,9.036518,0.552486,49.530800
1403637208488318976.000000,0.000000,0.000000,18.492049,6.820525,0.247075,0.056225,10.030385,0.086465,50.333753
1403637208538319104.000000,0.000000,0.000000,19.429115,7.238866,0.303844,0.112449,10.811899,0.131970,52.644211
1403637208588318976.000000,0.000000,0.000000,19.804991,7.781560,0.255043,0.105409,10.591128,0.110018,53.728672
1403637208638319104.000000,0.000000,0.000000,18.980566,6.944015,0.249187,0.065281,9.049926,0.092161,51.561415
1403637208688318976.000000,0.000000,0.000000,18.159469,8.431071,0.230115,0.048320,9.404779,0.647527,54.030018
1403637208738319104.000000,0.000000,0.000000,21.013806,7.281554,0.274275,0.067168,9.884272,0.080865,56.073306
1403637208788318976.000000,0.000000,0.000000,20.716331,8.682658,0.232355,0.115650,10.303060,0.140674,57.392041
1403637208838319104.000000,0.000000,0.000000,19.168185,7.372979,0.227587,0.105729,10.422454,0.120898,55.034222
1403637208888318976.000000,0.000000,0.000000,20.775338,7.043279,0.243459,0.070304,9.001734,0.099681,56.133243
1403637208938319104.000000,0.000000,0.000000,21.173039,7.469492,0.251874,0.049728,9.659885,0.559590,54.478984
1403637208988318976.000000,0.000000,0.000000,19.222137,7.122033,0.244931,0.065601,10.347829,0.087841,52.113357
1403637209038319104.000000,0.000000,0.000000,19.392604,7.083248,0.273891,0.112706,11.266719,0.103905,50.629820
1403637209088318976.000000,0.000000,0.000000,22.807458,6.526794,0.237411,0.104258,9.919408,0.089953,54.477704
1403637209138319104.000000,0.000000,0.000000,20.987437,8.130844,0.235875,0.091073,8.648226,0.119809,55.003406
1403637209188318976.000000,0.000000,0.000000,20.957741,7.971002,0.276835,0.062113,10.434806,0.635528,54.466279
1403637209238319104.000000,0.000000,0.000000,21.014893,8.026618,0.250307,0.064161,11.284992,0.078913,54.099844
1403637209288318976.000000,0.000000,0.000000,20.387367,7.598326,0.264387,0.121314,11.255487,0.164705,52.432593
1403637209338319104.000000,0.000000,0.000000,21.707030,7.207153,0.238914,0.117601,10.931164,0.103617,53.799233
1403637209388318976.000000,0.000000,0.000000,21.422963,8.410495,0.247107,0.073953,9.957521,0.083329,56.650177
1403637209438319104.000000,0.000000,0.000000,19.327642,7.722936,0.236931,0.050752,11.283136,0.716136,52.210895
1403637209488318976.000000,0.000000,0.000000,19.123800,7.251058,0.228643,0.057441,11.307456,0.087681,52.049580
1403637209538319104.000000,0.000000,0.000000,21.198128,8.738499,0.232643,0.121378,11.353056,0.157378,54.676139
1403637209588318976.000000,0.000000,0.000000,22.085562,7.015792,0.221923,0.112961,10.941500,0.108769,52.396849
1403637209638319104.000000,0.000000,0.000000,22.391710,8.835588,0.243139,0.105889,10.456183,0.112897,57.599660
1403637209688318976.000000,0.000000,0.000000,20.383238,7.474485,0.246755,0.068865,13.136981,0.759720,53.230426
1403637209738319104.000000,0.000000,0.000000,20.461448,7.146481,0.226083,0.071200,12.460142,0.085569,51.729449
1403637209788318976.000000,0.000000,0.000000,19.956578,6.869326,0.305923,0.128833,11.859655,0.152930,47.466393
1403637209838319104.000000,0.000000,0.000000,19.545117,6.686699,0.257027,0.121634,11.016540,0.174594,50.743742
1403637209888318976.000000,0.000000,0.000000,20.484136,7.675831,0.226210,0.112290,11.013468,0.090401,52.993303
1403637209938319104.000000,0.000000,0.000000,22.130362,8.041851,0.109794,0.093313,9.056103,0.589670,53.241434
1403637209988318976.000000,0.000000,0.000000,21.125999,8.504960,0.080833,0.061089,11.146942,0.100290,54.536713
1403637210038319104.000000,0.000000,0.000000,22.771489,9.369610,0.194146,0.130914,12.003208,0.115297,56.784834
1403637210088318976.000000,0.000000,0.000000,23.591403,8.714050,0.182082,0.127425,11.186111,0.110273,57.239559
1403637210138319104.000000,0.000000,0.000000,23.126694,8.967270,0.184066,0.124289,10.417750,0.134017,57.541899
1403637210188318976.000000,0.000000,0.000000,23.228647,5.858658,0.217762,0.059745,12.829553,0.690888,49.923317
1403637210238319104.000000,0.000000,0.000000,21.587956,5.191322,0.213346,0.063457,11.322496,0.092289,47.563642
1403637210288318976.000000,0.000000,0.000000,22.782850,5.387517,0.227266,0.146049,11.429314,0.155714,47.883902
1403637210338319104.000000,0.000000,0.000000,23.621004,5.209787,0.219106,0.126433,11.858343,0.136642,46.287147
1403637210388318976.000000,0.000000,0.000000,22.468798,7.303539,0.226371,0.069345,10.230643,0.105665,52.958391
1403637210438319104.000000,0.000000,0.000000,21.982232,6.834990,0.225314,0.130401,12.236139,0.766569,58.730040
1403637210488318976.000000,0.000000,0.000000,23.142278,8.002747,0.201859,0.059297,11.461090,0.089601,56.298621
1403637210538319104.000000,0.000000,0.000000,23.285703,6.975631,0.185058,0.147938,14.843432,0.133570,53.655135
1403637210588318976.000000,0.000000,0.000000,23.985839,7.491797,0.192418,0.129729,15.505392,0.152642,56.073754
1403637210638319104.000000,0.000000,0.000000,24.896090,8.219741,0.182722,0.121986,14.674534,0.188866,57.279112
1403637210688318976.000000,0.000000,0.000000,26.888913,5.423101,0.229571,0.140673,13.913534,0.922090,52.995031
1403637210738319104.000000,0.000000,0.000000,24.305683,5.304892,0.217411,0.069153,11.682660,0.093698,49.416783
1403637210788318976.000000,0.000000,0.000000,24.474037,5.491935,0.104801,0.131425,11.728101,0.147137,49.882548
1403637210838319104.000000,0.000000,0.000000,21.876631,5.224891,0.195522,0.138530,14.564101,0.140450,44.296982
1403637210888318976.000000,0.000000,0.000000,20.620490,5.300796,0.100961,0.113057,13.495065,0.152354,47.792765
1403637210938319104.000000,0.000000,0.000000,24.328115,7.381171,0.183778,0.083393,14.399875,0.794601,54.073860
1403637210988318976.000000,0.000000,0.000000,24.075472,7.546358,0.255074,0.190947,16.424858,0.274467,55.107440
1403637211038319104.000000,0.000000,0.000000,22.770338,5.416829,0.223107,0.126466,14.714726,0.164066,48.902185
1403637211088318976.000000,0.000000,0.000000,22.512254,5.180955,0.094977,0.131074,15.262156,0.149922,49.748211
1403637211138319104.000000,0.000000,0.000000,69.051470,5.241531,0.210242,0.090785,13.214645,0.146914,94.863154
1403637211188318976.000000,0.000000,0.000000,20.162820,7.264915,0.109089,0.117633,15.552305,1.010123,49.277710
1403637211238319104.000000,0.000000,0.000000,22.488318,8.728067,0.177218,0.178114,15.261517,0.203266,55.392467
1403637211288318976.000000,0.000000,0.000000,28.968807,7.735352,0.168834,0.113313,15.126636,0.165282,59.863046
1403637211338319104.000000,0.000000,0.000000,23.122565,6.928015,0.170242,0.115873,14.137824,0.175682,54.448168
1403637211388318976.000000,0.000000,0.000000,23.290056,9.131815,0.165249,0.091553,13.958302,0.159521,57.516043
1403637211438319104.000000,0.000000,0.000000,23.197063,5.652928,0.173570,0.058561,14.556805,1.073901,47.712284
1403637211488318976.000000,0.000000,0.000000,21.884696,5.266363,0.193410,0.186242,17.155938,0.189346,45.266945
1403637211538319104.000000,0.000000,0.000000,23.203782,5.165435,0.164290,0.129057,16.298201,0.160577,46.590703
1403637211588318976.000000,0.000000,0.000000,21.355441,5.129275,0.163074,0.112866,13.855229,0.147650,44.072850
1403637211638319104.000000,0.000000,0.000000,23.793613,5.290556,0.151682,0.109761,14.639686,0.165953,49.654897
1403637211688318976.000000,0.000000,0.000000,21.438994,6.539498,0.156898,0.102785,14.713895,1.062508,48.094272
1403637211738319104.000000,0.000000,0.000000,22.198971,5.119930,0.174050,0.198690,16.774558,0.249059,44.919549
1403637211788318976.000000,0.000000,0.000000,22.565663,5.191227,0.165154,0.132033,15.287502,0.141570,45.409282
1403637211838319104.000000,0.000000,0.000000,20.890509,5.123706,0.152257,0.111489,15.104715,0.144386,43.384971
1403637211888318976.000000,0.000000,0.000000,21.390610,5.318780,0.174178,0.115266,16.470106,0.220706,42.594626
1403637211938319104.000000,0.000000,0.000000,24.698967,5.445534,0.148897,0.102209,15.269805,1.028460,49.795252
1403637211988318976.000000,0.000000,0.000000,21.918296,6.776717,0.134946,0.203394,16.271097,0.157954,47.182294
1403637212038319104.000000,0.000000,0.000000,20.732651,5.103418,0.159618,0.138977,17.768554,0.166914,42.192382
1403637212088318976.000000,0.000000,0.000000,21.008142,5.251164,0.166882,0.144482,17.378757,0.178722,42.827236
1403637212138319104.000000,0.000000,0.000000,21.766422,5.338653,0.144866,0.131490,17.625768,0.270947,42.561345
1403637212188318976.000000,0.000000,0.000000,21.057007,5.291964,0.151009,0.130498,16.215320,0.976363,40.339433
1403637212238319104.000000,0.000000,0.000000,23.286183,5.987268,0.141698,0.226274,19.282139,0.178659,47.743324
1403637212288318976.000000,0.000000,0.000000,29.632687,6.888654,0.138561,0.148354,15.850292,0.154434,54.485513
1403637212338319104.000000,0.000000,0.000000,22.640896,5.004537,0.065473,0.131458,16.357977,0.153089,43.450539
1403637212388318976.000000,0.000000,0.000000,20.963342,5.316508,0.060961,0.118113,15.379375,0.189506,42.257182
1403637212438319104.000000,0.000000,0.000000,23.040933,5.175483,0.064641,0.137154,16.773630,0.923595,43.549197
1403637212488318976.000000,0.000000,0.000000,21.882328,4.944216,0.067329,0.195746,18.837334,0.177666,40.523819
1403637212538319104.000000,0.000000,0.000000,21.287825,4.957464,0.135969,0.140930,17.618503,0.172610,41.890810
1403637212588318976.000000,0.000000,0.000000,21.851960,5.206011,0.064737,0.126273,17.401893,0.187586,43.162729
1403637212638319104.000000,0.000000,0.000000,22.106426,5.065945,0.139649,0.130594,16.662013,0.177218,42.478240
1403637212688318976.000000,0.000000,0.000000,21.964440,5.259771,0.133442,0.153921,17.239012,0.128258,41.781209
1403637212738319104.000000,0.000000,0.000000,21.479763,5.053529,0.138401,0.144866,16.847775,0.925322,40.063270
1403637212788318976.000000,0.000000,0.000000,22.085210,4.928792,0.125857,0.227171,21.270033,0.272483,41.386165
1403637212838319104.000000,0.000000,0.000000,21.586101,5.181083,0.124129,0.170498,19.737152,0.191907,42.423649
1403637212888318976.000000,0.000000,0.000000,21.129583,4.897335,0.062977,0.149154,19.218393,0.203714,41.892539
1403637212938319104.000000,0.000000,0.000000,20.686666,5.027961,0.135586,0.115170,17.139970,0.187234,46.201067
1403637212988318976.000000,0.000000,0.000000,21.129968,4.707349,0.130849,0.176866,19.361211,0.264899,39.709826
1403637213038319104.000000,0.000000,0.000000,22.130107,4.758038,0.129666,0.149858,19.852417,0.146114,41.476342
1403637213088318976.000000,0.000000,0.000000,21.617045,5.208731,0.065377,0.136769,15.875572,0.851785,42.367295
1403637213138319104.000000,0.000000,0.000000,22.588960,5.292924,0.135617,0.237955,19.055320,0.323812,43.006471
1403637213188318976.000000,0.000000,0.000000,22.034041,4.990137,0.136770,0.138178,18.984535,0.165762,41.280148
1403637213238319104.000000,0.000000,0.000000,21.370866,4.813814,0.131617,0.153249,17.766442,0.214275,40.454666
1403637213288318976.000000,0.000000,0.000000,21.892952,5.002969,0.130498,0.126209,16.183256,0.177090,41.278227
1403637213338319104.000000,0.000000,0.000000,21.490516,5.129498,0.121761,0.110305,14.945738,1.061900,41.647223
1403637213388318976.000000,0.000000,0.000000,22.176059,4.828310,0.139361,0.185634,18.500978,0.174914,42.042236
1403637213438319104.000000,0.000000,0.000000,22.880515,5.165978,0.128577,0.143201,15.986934,0.160130,44.380662
1403637213488318976.000000,0.000000,0.000000,20.040835,4.837047,0.127490,0.132034,16.355353,0.186242,39.443295
1403637213538319104.000000,0.000000,0.000000,26.253129,4.937144,0.133697,0.130402,22.645120,0.282691,46.169579
1403637213588318976.000000,0.000000,0.000000,21.642005,4.939480,0.063936,0.124386,16.952000,0.926315,42.710052
1403637213638319104.000000,0.000000,0.000000,21.173551,5.264604,0.064768,0.241187,18.564371,0.201795,40.859183
1403637213688318976.000000,0.000000,0.000000,21.667093,4.855031,0.136642,0.151874,17.129762,0.171842,39.778946
1403637213738319104.000000,0.000000,0.000000,21.613684,4.901336,0.132418,0.129921,15.379887,0.156706,42.004699
1403637213788318976.000000,0.000000,0.000000,22.511007,5.850914,0.068257,0.115713,16.804351,0.227203,44.434295
1403637213838319104.000000,0.000000,0.000000,23.510474,5.050074,0.064801,0.147233,17.104738,0.836041,44.816572
1403637213888318976.000000,0.000000,0.000000,22.466847,5.235355,0.063136,0.206242,18.632852,0.215363,43.297323
1403637213938319104.000000,0.000000,0.000000,22.365054,4.926104,0.139649,0.138594,15.913460,0.155362,42.211262
1403637213988318976.000000,0.000000,0.000000,21.233297,5.317596,0.126689,0.126113,17.169699,0.175522,42.812740
1403637214038319104.000000,0.000000,0.000000,20.849036,5.488318,0.141442,0.102722,15.753778,0.170850,42.214782
1403637214088318976.000000,0.000000,0.000000,22.799939,5.057337,0.143074,0.119714,16.742813,0.917322,43.957330
1403637214138319104.000000,0.000000,0.000000,21.330865,5.130522,0.133922,0.207970,19.423037,0.179234,41.973275
1403637214188318976.000000,0.000000,0.000000,21.747190,4.968280,0.130145,0.127105,16.335290,0.163618,41.969307
1403637214238319104.000000,0.000000,0.000000,25.165629,5.420574,0.133825,0.128129,16.812319,0.185122,49.006411
1403637214288318976.000000,0.000000,0.000000,21.966233,6.458473,0.128610,0.119170,15.251693,0.180066,45.405730
1403637214338319104.000000,0.000000,0.000000,21.082319,5.223067,0.135521,0.136353,18.245487,0.148321,43.017671
1403637214388318976.000000,0.000000,0.000000,22.518175,5.278236,0.139361,0.129793,15.571377,0.742057,43.670958
1403637214438319104.000000,0.000000,0.000000,20.968813,5.243644,0.134626,0.185282,21.178032,0.340292,41.630424
1403637214488318976.000000,0.000000,0.000000,21.134639,5.248380,0.126498,0.134786,17.594279,0.166818,40.226023
1403637214538319104.000000,0.000000,0.000000,22.827523,5.209851,0.142370,0.133633,17.520935,0.192066,43.760176
1403637214588318976.000000,0.000000,0.000000,23.114150,5.153979,0.138626,0.128897,18.327792,0.220290,44.878332
1403637214638319104.000000,0.000000,0.000000,21.528371,5.257947,0.136514,0.102178,16.505595,0.946731,42.656419
1403637214688318976.000000,0.000000,0.000000,22.208955,5.246236,0.140514,0.159874,19.840513,0.177762,42.807396
1403637214738319104.000000,0.000000,0.000000,23.947599,5.276796,0.135521,0.130434,16.120311,0.150562,47.202679
1403637214788318976.000000,0.000000,0.000000,24.944987,6.033413,0.150498,0.120834,17.528231,0.210275,46.889747
1403637214838319104.000000,0.000000,0.000000,23.224263,5.483134,0.140865,0.115009,22.395486,0.904778,45.066430
1403637214888318976.000000,0.000000,0.000000,22.883299,5.288508,0.162082,0.165314,20.544041,0.177794,44.702970
1403637214938319104.000000,0.000000,0.000000,22.305117,5.203419,0.169090,0.130594,17.747497,0.159938,44.404567
1403637214988318976.000000,0.000000,0.000000,24.584055,5.416893,0.175426,0.123426,15.999957,0.174530,47.367928
1403637215038319104.000000,0.000000,0.000000,21.386738,5.562911,0.179938,0.092257,14.215265,0.159778,42.970183
1403637215088318976.000000,0.000000,0.000000,22.734881,7.111537,0.143106,0.272931,17.935019,1.030699,49.371567
1403637215138319104.000000,0.000000,0.000000,21.432018,6.472298,0.138402,0.205250,19.387196,0.284035,48.295299
1403637215188318976.000000,0.000000,0.000000,21.651989,7.256723,0.162145,0.109985,16.597565,0.145858,48.565894
1403637215238319104.000000,0.000000,0.000000,21.690710,7.222866,0.166434,0.119266,19.032536,0.186050,48.732264
1403637215288318976.000000,0.000000,0.000000,28.459267,6.217159,0.183106,0.112962,16.526843,0.171137,51.103522
1403637215338319104.000000,0.000000,0.000000,20.793484,5.484414,0.163778,0.101057,16.501755,1.087884,42.806309
1403637215388318976.000000,0.000000,0.000000,28.641764,6.562571,0.172322,0.171746,20.229477,0.187842,54.779692
