#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715337512143104.000000,0.000000,0.000000,19.338031,6.027371,0.250179,0.157794,19.856374,0.202115,49.961226
1403715337562142976.000000,0.000000,0.000000,17.881886,5.731495,0.240195,0.164098,18.893546,0.198338,50.254446
1403715337612143104.000000,0.000000,0.000000,17.610298,5.645126,0.245507,0.147874,18.385443,0.217059,47.247976
1403715337662142976.000000,0.000000,0.000000,17.685499,5.646214,0.231715,0.136898,19.787765,1.078381,46.998342
1403715337712143104.000000,0.000000,0.000000,17.252502,5.861160,0.250307,0.283619,21.919216,0.299716,48.072051
1403715337762142976.000000,0.000000,0.000000,17.275062,4.921149,0.246275,0.154145,20.154938,0.201058,45.946233
1403715337812143104.000000,0.000000,0.000000,18.443492,5.642021,0.235907,0.144993,19.772213,0.209218,46.337277
1403715337862142976.000000,0.000000,0.000000,18.880490,6.971543,0.265091,0.150114,19.690324,0.192995,53.367445
1403715337912143104.000000,0.000000,0.000000,19.392720,6.504753,0.231875,0.145666,17.770172,1.107214,48.933662
1403715337962142976.000000,0.000000,0.000000,19.550962,6.840628,0.251523,0.237442,21.204807,0.178210,51.867042
1403715338012143104.000000,0.000000,0.000000,20.297019,6.661875,0.094273,0.161474,19.254222,0.155778,54.052605
1403715338062142976.000000,0.000000,0.000000,18.007807,5.604645,0.227203,0.156737,15.618434,0.206274,46.577505
1403715338112143104.000000,0.000000,0.000000,19.672659,7.343994,0.103041,0.131873,14.257041,0.167746,50.869686
1403715338162142976.000000,0.000000,0.000000,20.283099,6.852341,0.219555,0.143874,15.597633,0.235491,50.323119
1403715338212143104.000000,0.000000,0.000000,19.252878,6.692243,0.113473,0.142433,18.933355,0.129026,49.658951
1403715338262142976.000000,0.000000,0.000000,18.883946,4.949405,0.187810,0.152610,18.960395,0.136194,43.683933
1403715338312143104.000000,0.000000,0.000000,21.271528,7.135768,0.223203,0.146082,19.169581,0.136097,52.520042
1403715338362142976.000000,0.000000,0.000000,21.090213,7.401915,0.222979,0.139841,19.289775,1.125870,51.703776
1403715338412143104.000000,0.000000,0.000000,17.866045,6.810453,0.200546,0.220899,22.143634,0.283459,48.859100
1403715338462142976.000000,0.000000,0.000000,20.051544,7.108440,0.233219,0.118466,18.003199,0.149890,52.741421
1403715338512143104.000000,0.000000,0.000000,20.177114,7.355035,0.219202,0.142114,18.929355,0.167778,52.903375
1403715338562142976.000000,0.000000,0.000000,21.506794,5.318338,0.186018,0.141122,18.851497,0.200323,47.105607
1403715338612143104.000000,0.000000,0.000000,18.803880,4.760667,0.183138,0.131201,17.852349,0.191650,44.782731
1403715338662142976.000000,0.000000,0.000000,18.252418,5.060639,0.185603,0.134914,17.023827,0.118722,43.751037
1403715338712143104.000000,0.000000,0.000000,17.761212,4.759131,0.179747,0.147426,19.263215,0.144578,40.337139
1403715338762142976.000000,0.000000,0.000000,19.563026,6.091596,0.216707,0.124546,18.178241,1.225423,48.004210
1403715338812143104.000000,0.000000,0.000000,21.105509,7.096952,0.213123,0.262211,21.303624,0.281123,51.402876
1403715338862142976.000000,0.000000,0.000000,20.402205,7.084919,0.215971,0.115585,18.006399,0.135330,50.555762
1403715338912143104.000000,0.000000,0.000000,20.007319,7.304347,0.219715,0.138690,17.984767,0.158402,50.471185
1403715338962142976.000000,0.000000,0.000000,20.826434,6.932854,0.236547,0.136002,18.329571,0.190562,53.135473
1403715339012143104.000000,0.000000,0.000000,19.658164,6.590450,0.224834,0.125857,16.558253,0.209026,54.877607
1403715339062142976.000000,0.000000,0.000000,18.642951,6.823316,0.243299,0.136322,19.121549,0.138626,50.190413
1403715339112143104.000000,0.000000,0.000000,19.139597,7.311226,0.208482,0.140930,18.756296,0.148769,50.265070
1403715339162142976.000000,0.000000,0.000000,17.254677,6.628082,0.207842,0.129730,17.328214,0.147457,46.681762
1403715339212143104.000000,0.000000,0.000000,18.584998,7.146936,0.211138,0.129346,18.196705,1.393714,49.477444
1403715339262142976.000000,0.000000,0.000000,17.197556,7.319515,0.222083,0.238499,19.889238,0.352228,48.412888
1403715339312143104.000000,0.000000,0.000000,20.028184,7.504157,0.248772,0.141602,18.083200,0.172258,52.529835
1403715339362142976.000000,0.000000,0.000000,20.584990,8.305351,0.249572,0.146817,19.380687,0.197602,54.320864
1403715339412143104.000000,0.000000,0.000000,18.746920,8.565290,0.217602,0.136898,18.214561,0.188322,51.572062
1403715339462142976.000000,0.000000,0.000000,18.348419,8.699308,0.242179,0.124641,16.724175,0.209219,53.220787
1403715339512143104.000000,0.000000,0.000000,18.704328,6.800436,0.235331,0.075489,17.031507,0.136226,52.304455
1403715339562142976.000000,0.000000,0.000000,18.217538,7.530077,0.237635,0.126690,18.055551,0.150434,51.694176
1403715339612143104.000000,0.000000,0.000000,16.901617,7.389596,0.216035,0.135362,19.096716,0.149729,48.979614
1403715339662142976.000000,0.000000,0.000000,18.457604,8.138181,0.204195,0.140066,19.693972,0.151074,50.849366
1403715339712143104.000000,0.000000,0.000000,18.321538,7.470332,0.203938,0.131810,17.995102,1.289936,48.437080
1403715339762142976.000000,0.000000,0.000000,17.707547,7.485852,0.229379,0.248867,21.289832,0.305060,50.241902
1403715339812143104.000000,0.000000,0.000000,19.043628,8.357415,0.203171,0.183106,19.535378,0.176386,49.630310
1403715339862142976.000000,0.000000,0.000000,18.788936,7.789505,0.216739,0.144642,19.009195,0.204259,50.292751
1403715339912143104.000000,0.000000,0.000000,19.561138,8.282758,0.221698,0.137793,18.846602,0.211651,50.656723
1403715339962142976.000000,0.000000,0.000000,18.333027,8.264807,0.209955,0.122305,19.551283,0.183778,49.941322
1403715340012143104.000000,0.000000,0.000000,18.404132,7.714687,0.209570,0.118882,18.147808,0.136930,50.982104
1403715340062142976.000000,0.000000,0.000000,18.184642,5.972554,0.185891,0.157378,19.863830,0.173378,44.834540
1403715340112143104.000000,0.000000,0.000000,19.893206,6.773076,0.200674,0.145090,18.269378,0.148865,52.076453
1403715340162142976.000000,0.000000,0.000000,18.393412,7.093464,0.191202,0.126849,17.658139,0.134466,48.842077
1403715340212143104.000000,0.000000,0.000000,18.488773,8.203494,0.206882,0.149698,19.829525,1.236943,50.309583
1403715340262142976.000000,0.000000,0.000000,18.328451,8.008931,0.207843,0.308196,22.630584,0.268739,49.216706
1403715340312143104.000000,0.000000,0.000000,19.181070,9.496150,0.231811,0.142690,17.683642,0.142786,54.744037
1403715340362142976.000000,0.000000,0.000000,18.957355,6.881941,0.216962,0.144641,18.877994,0.176930,53.153362
1403715340412143104.000000,0.000000,0.000000,17.944446,8.356071,0.226403,0.141186,18.432292,0.180002,50.386384
1403715340462142976.000000,0.000000,0.000000,19.294159,8.103236,0.201283,0.142146,17.761595,0.159554,52.303176
1403715340512143104.000000,0.000000,0.000000,18.496005,7.704287,0.210178,0.135938,19.020043,0.140161,51.551551
1403715340562142976.000000,0.000000,0.000000,19.640307,8.710284,0.232546,0.146657,18.266019,1.160718,53.237811
1403715340612143104.000000,0.000000,0.000000,16.653934,8.335559,0.234531,0.252292,20.534110,0.289923,49.695047
1403715340662142976.000000,0.000000,0.000000,18.107808,8.368679,0.253251,0.180098,19.148782,0.173378,51.742144
1403715340712143104.000000,0.000000,0.000000,19.224910,7.600926,0.281091,0.145538,16.860657,0.235139,53.240947
1403715340762142976.000000,0.000000,0.000000,22.808698,7.895778,0.247460,0.149474,18.749352,0.197666,59.754915
1403715340812143104.000000,0.000000,0.000000,19.735764,7.158616,0.249219,0.100001,16.241545,0.155970,53.160755
1403715340862142976.000000,0.000000,0.000000,19.214446,7.084440,0.222883,0.125921,19.151566,1.150382,51.230330
1403715340912143104.000000,0.000000,0.000000,19.858870,7.569054,0.231011,0.282083,22.959837,0.253507,51.462653
1403715340962142976.000000,0.000000,0.000000,19.639860,6.717043,0.232451,0.151042,19.756468,0.186946,51.306715
1403715341012143104.000000,0.000000,0.000000,21.686572,7.696191,0.241731,0.171555,20.675328,0.200963,53.376212
1403715341062142976.000000,0.000000,0.000000,19.898038,7.319803,0.262339,0.144802,21.443337,0.154722,52.094085
1403715341112143104.000000,0.000000,0.000000,20.177338,7.850465,0.278244,0.159778,19.276751,0.134593,53.582360
1403715341162142976.000000,0.000000,0.000000,19.605523,8.242278,0.295043,0.165026,18.515461,0.981260,54.426113
1403715341212143104.000000,0.000000,0.000000,18.436580,6.637906,0.288291,0.267428,21.840334,0.284196,51.762625
1403715341262142976.000000,0.000000,0.000000,17.906526,6.153229,0.126049,0.154466,19.547058,0.168355,51.384764
1403715341312143104.000000,0.000000,0.000000,20.859555,6.595313,0.249827,0.157794,20.402141,0.209602,52.778349
1403715341362142976.000000,0.000000,0.000000,17.663962,6.161997,0.218626,0.153601,18.693160,0.198050,47.892145
1403715341412143104.000000,0.000000,0.000000,18.405732,6.313390,0.246883,0.134370,17.481112,0.137890,49.421924
1403715341462142976.000000,0.000000,0.000000,18.493413,6.719603,0.235619,0.144482,19.020011,1.017068,49.633767
1403715341512143104.000000,0.000000,0.000000,19.501618,6.721203,0.231778,0.264803,20.775137,0.292099,48.606426
1403715341562142976.000000,0.000000,0.000000,19.744021,7.708767,0.249507,0.110497,19.430385,0.160002,52.099813
1403715341612143104.000000,0.000000,0.000000,20.114777,6.813972,0.225571,0.167778,20.101273,0.196674,53.227187
1403715341662142976.000000,0.000000,0.000000,18.234114,7.119352,0.219363,0.155266,19.821718,0.198275,49.263458
1403715341712143104.000000,0.000000,0.000000,17.245269,6.364687,0.239107,0.141826,18.355683,0.171490,48.493465
1403715341762142976.000000,0.000000,0.000000,20.661120,7.735552,0.222275,0.151618,18.930666,0.990956,52.909711
1403715341812143104.000000,0.000000,0.000000,17.385944,5.893897,0.202498,0.267139,20.636064,0.227331,52.023492
1403715341862142976.000000,0.000000,0.000000,16.628590,7.059320,0.219971,0.163458,20.238235,0.212195,48.316342
1403715341912143104.000000,0.000000,0.000000,17.719611,8.490953,0.228419,0.164066,19.038187,0.159778,50.844629
1403715341962142976.000000,0.000000,0.000000,20.671616,7.113784,0.220098,0.158274,19.402800,0.199842,50.435089
1403715342012143104.000000,0.000000,0.000000,17.719195,8.537994,0.233283,0.141953,17.789181,0.956876,49.954634
1403715342062142976.000000,0.000000,0.000000,18.817257,8.227398,0.237411,0.267235,20.627616,0.252131,52.026468
1403715342112143104.000000,0.000000,0.000000,17.342294,6.080363,0.231203,0.159522,19.056684,0.180162,51.288411
1403715342162142976.000000,0.000000,0.000000,24.716530,6.739219,0.254819,0.163554,18.868234,0.204547,57.603945
1403715342212143104.000000,0.000000,0.000000,19.018187,7.034775,0.218851,0.166434,17.702427,0.202819,51.897091
1403715342262142976.000000,0.000000,0.000000,18.082399,6.731315,0.216835,0.082209,12.934016,0.131458,49.550181
1403715342312143104.000000,0.000000,0.000000,18.400964,6.319630,0.229187,0.124482,15.858212,1.188495,48.995487
1403715342362142976.000000,0.000000,0.000000,19.560306,6.302862,0.232707,0.091073,15.014746,0.116962,51.396316
1403715342412143104.000000,0.000000,0.000000,21.269351,7.282106,0.243523,0.121825,13.668874,0.170242,52.711949
1403715342462142976.000000,0.000000,0.000000,19.321232,7.218393,0.246627,0.118818,14.247664,0.184034,50.745877
1403715342512143104.000000,0.000000,0.000000,20.027512,6.701107,0.240035,0.104929,12.650109,0.218754,50.492177
1403715342562142976.000000,0.000000,0.000000,21.955824,7.236826,0.263011,0.063264,11.411214,0.113697,53.295700
1403715342612143104.000000,0.000000,0.000000,23.035134,7.262009,0.295299,0.108865,14.658070,1.233807,57.173092
1403715342662142976.000000,0.000000,0.000000,21.307528,7.023927,0.239043,0.082657,15.590433,0.125122,52.436458
1403715342712143104.000000,0.000000,0.000000,18.281763,6.610802,0.249123,0.136098,14.860248,0.216066,50.354416
1403715342762142976.000000,0.000000,0.000000,19.924151,6.434480,0.218850,0.123713,14.400434,0.191747,51.103609
1403715342812143104.000000,0.000000,0.000000,18.793193,6.588594,0.237443,0.114689,14.384530,0.152418,49.234721
1403715342862142976.000000,0.000000,0.000000,21.729645,6.484656,0.251811,0.077153,12.532219,0.117058,54.069342
1403715342912143104.000000,0.000000,0.000000,18.818377,6.259501,0.121826,0.110753,16.089703,1.168462,52.870959
1403715342962142976.000000,0.000000,0.000000,19.163853,6.300846,0.125794,0.090977,18.619719,0.138370,51.479198
1403715343012143104.000000,0.000000,0.000000,19.637971,6.378671,0.244995,0.129633,18.531782,0.176674,51.416381
1403715343062142976.000000,0.000000,0.000000,20.067289,6.025515,0.237187,0.134721,18.593222,0.202467,51.055544
1403715343112143104.000000,0.000000,0.000000,19.533202,6.322447,0.226403,0.122690,16.930673,0.173666,49.710888
1403715343162142976.000000,0.000000,0.000000,22.110449,8.640875,0.129858,0.121346,16.052230,0.204323,57.914157
1403715343212143104.000000,0.000000,0.000000,19.426385,6.682707,0.107778,0.123841,18.463845,1.242128,51.019608
1403715343262142976.000000,0.000000,0.000000,18.719239,4.902492,0.187235,0.260484,20.893986,0.287364,44.945261
1403715343312143104.000000,0.000000,0.000000,19.937559,4.791675,0.193091,0.164674,19.434416,0.196866,44.411558
1403715343362142976.000000,0.000000,0.000000,19.726196,4.691994,0.187138,0.151010,19.547218,0.182722,44.892844
1403715343412143104.000000,0.000000,0.000000,20.545470,7.004150,0.242147,0.152482,19.253070,0.201603,51.611775
1403715343462142976.000000,0.000000,0.000000,19.432561,6.782260,0.244963,0.143681,18.109793,0.176003,50.279374
1403715343512143104.000000,0.000000,0.000000,19.373359,7.443581,0.244579,0.089697,19.101645,0.140130,51.208570
1403715343562142976.000000,0.000000,0.000000,20.367356,7.566302,0.246819,0.135106,18.865673,0.137025,53.327508
1403715343612143104.000000,0.000000,0.000000,19.895543,5.919818,0.243171,0.138882,18.501509,1.025964,53.585976
1403715343662142976.000000,0.000000,0.000000,23.611204,7.253690,0.228866,0.247459,20.852930,0.294372,54.359169
1403715343712143104.000000,0.000000,0.000000,20.071737,7.559517,0.230306,0.136450,19.400048,0.155202,51.791233
1403715343762142976.000000,0.000000,0.000000,19.025579,6.535473,0.232867,0.151170,18.998347,0.175458,49.764776
1403715343812143104.000000,0.000000,0.000000,20.420861,8.514250,0.231779,0.144866,18.676487,0.159170,52.062597
1403715343862142976.000000,0.000000,0.000000,19.722580,6.152908,0.197186,0.124962,17.337718,0.131842,46.748515
1403715343912143104.000000,0.000000,0.000000,22.535959,7.920610,0.243651,0.114498,16.798544,0.246627,54.863847
1403715343962142976.000000,0.000000,0.000000,21.199238,7.034616,0.258531,0.174146,19.807765,0.136002,52.565547
1403715344012143104.000000,0.000000,0.000000,20.709057,6.879894,0.125985,0.159938,19.430225,0.133314,54.807239
1403715344062142976.000000,0.000000,0.000000,20.222427,6.072907,0.218083,0.147330,19.368368,1.061805,49.616518
1403715344112143104.000000,0.000000,0.000000,20.427197,6.799284,0.216707,0.219491,21.286856,0.300067,49.975435
1403715344162142976.000000,0.000000,0.000000,26.355367,6.089099,0.256259,0.142561,20.361021,0.168482,56.169400
1403715344212143104.000000,0.000000,0.000000,18.160225,6.546737,0.216802,0.154209,19.378608,0.183618,46.571904
1403715344262142976.000000,0.000000,0.000000,18.965963,7.353051,0.276131,0.145793,18.378084,0.170946,50.616242
1403715344312143104.000000,0.000000,0.000000,18.517606,8.280678,0.280451,0.145282,20.420989,0.159362,50.804981
1403715344362142976.000000,0.000000,0.000000,17.975198,8.233990,0.221219,0.136162,19.927799,0.144738,48.697211
1403715344412143104.000000,0.000000,0.000000,18.264994,7.876194,0.254691,0.191938,20.420125,0.240163,50.699508
1403715344462142976.000000,0.000000,0.000000,19.145677,6.383823,0.110017,0.150882,20.450462,0.130370,51.132633
1403715344512143104.000000,0.000000,0.000000,18.901770,6.776692,0.098465,0.147682,20.306363,0.134561,49.137121
1403715344562142976.000000,0.000000,0.000000,18.643367,7.605151,0.233411,0.153346,21.191878,1.080557,51.024664
1403715344612143104.000000,0.000000,0.000000,17.746939,7.130681,0.210082,0.240899,21.988209,0.315812,48.366199
1403715344662142976.000000,0.000000,0.000000,19.105933,6.714323,0.209827,0.121282,19.503441,0.173922,47.670446
1403715344712143104.000000,0.000000,0.000000,18.008863,6.642930,0.218179,0.161378,17.373591,0.191043,46.620193
1403715344762142976.000000,0.000000,0.000000,20.443101,7.829185,0.234435,0.149250,17.408920,0.201635,51.448125
1403715344812143104.000000,0.000000,0.000000,18.510789,8.459689,0.249219,0.143841,18.251778,0.171202,51.340827
1403715344862142976.000000,0.000000,0.000000,20.753697,8.012004,0.245219,0.147906,17.527097,0.953484,53.737657
1403715344912143104.000000,0.000000,0.000000,19.364239,8.142661,0.223043,0.207235,20.137209,0.182498,51.696672
1403715344962142976.000000,0.000000,0.000000,21.464074,7.624255,0.115521,0.157570,18.730536,0.171715,56.247128
1403715345012143104.000000,0.000000,0.000000,18.360036,6.557553,0.108993,0.164738,19.778325,0.210627,49.848873
1403715345062142976.000000,0.000000,0.000000,19.517713,7.850817,0.213635,0.167042,19.425073,0.175747,51.725697
1403715345112143104.000000,0.000000,0.000000,17.432728,7.556061,0.237443,0.178498,19.938583,0.163426,49.286498
1403715345162142976.000000,0.000000,0.000000,18.785673,7.797857,0.246115,0.150786,21.375337,0.141122,57.608937
1403715345212143104.000000,0.000000,0.000000,19.101773,7.411324,0.233027,0.160066,20.871971,0.141698,49.804777
1403715345262142976.000000,0.000000,0.000000,20.925539,8.652555,0.290851,0.149346,19.722612,0.964172,55.019049
1403715345312143104.000000,0.000000,0.000000,19.608915,7.083064,0.230883,0.256611,22.615416,0.331300,50.278895
1403715345362142976.000000,0.000000,0.000000,18.637382,7.527134,0.228163,0.138786,19.673620,0.158306,48.986559
1403715345412143104.000000,0.000000,0.000000,19.141005,8.867886,0.232387,0.154401,19.386641,0.186946,54.377378
1403715345462142976.000000,0.000000,0.000000,20.714592,8.938766,0.113314,0.159746,21.062725,0.198883,58.525781
1403715345512143104.000000,0.000000,0.000000,19.020524,7.639295,0.205027,0.147618,21.554634,0.196707,48.099732
1403715345562142976.000000,0.000000,0.000000,17.506297,7.505501,0.220835,0.171811,20.923811,0.142690,49.118080
1403715345612143104.000000,0.000000,0.000000,17.923710,7.908994,0.216675,0.180130,21.149158,0.135522,47.973362
1403715345662142976.000000,0.000000,0.000000,18.038047,7.409052,0.207939,0.168706,21.162758,0.137602,48.481496
1403715345712143104.000000,0.000000,0.000000,17.261333,8.067076,0.263043,0.168322,21.110726,0.132418,49.534341
1403715345762142976.000000,0.000000,0.000000,18.340163,7.471869,0.268068,0.167298,20.248155,0.864011,50.110060
1403715345812143104.000000,0.000000,0.000000,17.789085,7.664702,0.202946,0.252035,21.576683,0.321251,51.386748
1403715345862142976.000000,0.000000,0.000000,17.932382,7.528445,0.220130,0.131362,18.910058,0.140193,49.914506
1403715345912143104.000000,0.000000,0.000000,18.950795,5.846056,0.226179,0.189347,21.285415,0.205731,47.401579
1403715345962142976.000000,0.000000,0.000000,19.527090,7.707903,0.194274,0.164386,20.226458,0.190338,51.664479
1403715346012143104.000000,0.000000,0.000000,18.272770,8.263430,0.187842,0.142881,20.437245,0.166850,47.728783
1403715346062142976.000000,0.000000,0.000000,18.262114,7.898626,0.229859,0.143618,19.859702,0.132930,51.713920
1403715346112143104.000000,0.000000,0.000000,18.158657,8.116996,0.213507,0.167298,21.659020,0.149410,54.888775
1403715346162142976.000000,0.000000,0.000000,17.411704,7.615614,0.200067,0.174722,21.406761,1.135470,49.753256
1403715346212143104.000000,0.000000,0.000000,20.479134,8.013187,0.205922,0.264611,21.999728,0.243427,55.035177
1403715346262142976.000000,0.000000,0.000000,17.765788,8.462793,0.210979,0.158818,20.172122,0.172354,53.298420
1403715346312143104.000000,0.000000,0.000000,17.439352,8.180677,0.227586,0.165890,21.167174,0.195010,50.571186
1403715346362142976.000000,0.000000,0.000000,17.448856,7.486941,0.196098,0.156641,19.620915,0.180866,49.195841
1403715346412143104.000000,0.000000,0.000000,20.190042,9.088080,0.202210,0.179170,24.318669,0.155458,56.758590
1403715346462142976.000000,0.000000,0.000000,22.970269,8.161317,0.213827,0.153410,19.861238,0.141922,56.030581
1403715346512143104.000000,0.000000,0.000000,15.907173,8.764877,0.218498,0.152674,18.999243,0.910827,50.580370
1403715346562142976.000000,0.000000,0.000000,23.572804,8.659595,0.251364,0.260004,23.843975,0.322180,55.271724
1403715346612143104.000000,0.000000,0.000000,17.309974,7.857122,0.255139,0.127393,20.731809,0.163522,47.579053
1403715346662142976.000000,0.000000,0.000000,17.507128,8.932079,0.250339,0.156290,19.251854,0.158114,51.294171
1403715346712143104.000000,0.000000,0.000000,16.786512,8.339527,0.241859,0.150242,18.943147,0.171395,51.390332
1403715346762142976.000000,0.000000,0.000000,16.278793,7.593054,0.201571,0.124866,18.722472,0.162818,47.667598
1403715346812143104.000000,0.000000,0.000000,17.918174,8.599403,0.225315,0.158402,18.893354,1.030157,52.137157
1403715346862142976.000000,0.000000,0.000000,17.042067,8.990095,0.192130,0.257859,20.315772,0.320452,51.049624
1403715346912143104.000000,0.000000,0.000000,16.425803,8.100228,0.196066,0.147393,19.001420,0.170530,48.023251
1403715346962142976.000000,0.000000,0.000000,16.729999,8.223878,0.250371,0.145186,19.431729,0.196835,49.879594
1403715347012143104.000000,0.000000,0.000000,17.055412,8.266918,0.206211,0.143746,19.475985,0.195874,51.354651
1403715347062142976.000000,0.000000,0.000000,17.369655,8.853006,0.197602,0.143969,24.271341,1.028716,51.956196
1403715347112143104.000000,0.000000,0.000000,19.176589,7.719392,0.183907,0.213571,22.748410,0.203843,51.323900
1403715347162142976.000000,0.000000,0.000000,18.656263,8.628074,0.190691,0.158978,21.536171,0.202306,51.817410
1403715347212143104.000000,0.000000,0.000000,22.520439,8.945198,0.190499,0.160290,20.755841,0.211395,54.083102
1403715347262142976.000000,0.000000,0.000000,16.831088,8.216486,0.088673,0.147841,19.268879,0.169698,50.948887
1403715347312143104.000000,0.000000,0.000000,16.969522,8.270502,0.092033,0.147106,19.148109,0.260611,49.435972
1403715347362142976.000000,0.000000,0.000000,15.517504,8.584202,0.244099,0.144546,18.470661,1.017581,48.281654
1403715347412143104.000000,0.000000,0.000000,16.555533,7.824673,0.219843,0.251459,20.647872,0.283043,47.526317
1403715347462142976.000000,0.000000,0.000000,22.417301,5.743560,0.193507,0.137922,18.742248,0.171682,46.128187
1403715347512143104.000000,0.000000,0.000000,17.963615,6.560689,0.249443,0.147426,18.367939,0.176482,46.364510
1403715347562142976.000000,0.000000,0.000000,22.864187,6.790004,0.100002,0.153826,18.985579,0.211170,49.745032
1403715347612143104.000000,0.000000,0.000000,18.895626,5.310466,0.082017,0.117697,16.969554,0.164962,42.942868
1403715347662142976.000000,0.000000,0.000000,16.608302,5.392163,0.084321,0.151234,19.089357,0.143970,41.575363
1403715347712143104.000000,0.000000,0.000000,17.967966,5.555621,0.075585,0.147906,18.505381,1.001708,41.199231
1403715347762142976.000000,0.000000,0.000000,19.566322,5.218177,0.066561,0.191171,19.607314,0.321412,41.200542
1403715347812143104.000000,0.000000,0.000000,16.512269,5.992746,0.181699,0.153218,19.899990,0.184738,42.942676
1403715347862142976.000000,0.000000,0.000000,17.870398,6.509425,0.179427,0.142721,18.111617,0.173890,44.886924
1403715347912143104.000000,0.000000,0.000000,19.316815,5.526245,0.219779,0.149154,18.064224,0.177986,45.258961
1403715347962142976.000000,0.000000,0.000000,19.570866,5.565989,0.174883,0.141890,18.506085,0.157858,45.015213
1403715348012143104.000000,0.000000,0.000000,18.655463,5.489412,0.237027,0.141858,18.262306,0.204163,43.726302
1403715348062142976.000000,0.000000,0.000000,17.080947,5.466979,0.182914,0.142594,18.692519,0.951979,40.018927
1403715348112143104.000000,0.000000,0.000000,20.164922,7.212729,0.225699,0.221667,20.644255,0.286180,49.663175
1403715348162142976.000000,0.000000,0.000000,19.270446,7.562110,0.241123,0.114626,19.070572,0.162018,50.817429
1403715348212143104.000000,0.000000,0.000000,18.753129,7.222521,0.218851,0.149410,19.575122,0.196738,49.774376
1403715348262142976.000000,0.000000,0.000000,19.121645,8.920079,0.222850,0.147170,17.871389,0.169603,52.153862
1403715348312143104.000000,0.000000,0.000000,17.139796,6.896150,0.210274,0.135394,20.580831,0.172418,44.771627
1403715348362142976.000000,0.000000,0.000000,16.839920,7.772192,0.220739,0.168162,19.743092,0.230563,45.864088
1403715348412143104.000000,0.000000,0.000000,17.950238,7.865313,0.231203,0.150018,18.796745,1.086061,50.463857
1403715348462142976.000000,0.000000,0.000000,19.724564,7.419324,0.218850,0.252803,20.980228,0.294340,53.805210
1403715348512143104.000000,0.000000,0.000000,18.667751,8.235814,0.207939,0.128610,20.048280,0.169474,52.192358
1403715348562142976.000000,0.000000,0.000000,17.105844,7.306938,0.216578,0.179586,20.000856,0.189218,49.311395
1403715348612143104.000000,0.000000,0.000000,17.475256,7.710336,0.227875,0.150626,19.106796,0.200066,48.334871
1403715348662142976.000000,0.000000,0.000000,16.741583,6.593297,0.225699,0.140546,18.255010,0.162850,46.691810
1403715348712143104.000000,0.000000,0.000000,17.981023,8.004195,0.241443,0.166818,19.457105,0.260196,50.089196
1403715348762142976.000000,0.000000,0.000000,18.735016,7.439452,0.239907,0.146690,20.001303,0.128673,50.157965
1403715348812143104.000000,0.000000,0.000000,19.082316,7.624574,0.246851,0.152898,18.344547,0.128898,51.946915
1403715348862142976.000000,0.000000,0.000000,20.317339,7.976514,0.315492,0.142306,19.313647,0.132417,55.018025
1403715348912143104.000000,0.000000,0.000000,19.349648,6.695859,0.304675,0.172770,21.143429,1.487059,51.043448
1403715348962142976.000000,0.000000,0.000000,18.189634,6.803572,0.269859,0.104161,22.163283,0.154338,49.380996
1403715349012143104.000000,0.000000,0.000000,21.572011,8.323431,0.226083,0.145954,17.882749,0.159458,54.093085
1403715349062142976.000000,0.000000,0.000000,18.222146,6.853301,0.260611,0.144418,17.363479,0.176834,46.049882
1403715349112143104.000000,0.000000,0.000000,25.093751,8.052868,0.229282,0.148258,18.997132,0.189315,55.388878
1403715349162142976.000000,0.000000,0.000000,18.969611,6.616274,0.261699,0.147106,18.176705,0.212546,49.828201
1403715349212143104.000000,0.000000,0.000000,19.541778,8.516137,0.248483,0.088833,18.349859,0.992173,53.307156
1403715349262142976.000000,0.000000,0.000000,19.390672,7.974659,0.242787,0.257379,20.975332,0.269155,52.771533
1403715349312143104.000000,0.000000,0.000000,18.991755,5.967562,0.228962,0.151489,20.884195,0.207074,51.927043
1403715349362142976.000000,0.000000,0.000000,18.987659,6.709587,0.270980,0.163010,19.850998,0.175938,51.637696
1403715349412143104.000000,0.000000,0.000000,19.961815,7.693920,0.267172,0.157730,18.584166,0.168450,52.534186
1403715349462142976.000000,0.000000,0.000000,17.806172,6.366575,0.254596,0.142945,21.046245,0.158210,47.819056
1403715349512143104.000000,0.000000,0.000000,18.680328,6.407279,0.314628,0.132514,19.838613,0.136066,51.051129
1403715349562142976.000000,0.000000,0.000000,18.353507,6.541681,0.213250,0.165474,21.378313,0.144034,50.158029
1403715349612143104.000000,0.000000,0.000000,18.238242,6.450672,0.321476,0.164866,20.079737,0.131585,50.531378
1403715349662142976.000000,0.000000,0.000000,18.753160,7.670463,0.280771,0.159170,19.690580,0.134530,52.185990
1403715349712143104.000000,0.000000,0.000000,18.758376,7.989635,0.249635,0.158306,18.259746,0.946028,52.374952
1403715349762142976.000000,0.000000,0.000000,19.263758,7.638431,0.295140,0.256771,21.753645,0.502087,54.264448
1403715349812143104.000000,0.000000,0.000000,22.063185,6.398383,0.247811,0.147426,19.780405,0.164226,56.278489
1403715349862142976.000000,0.000000,0.000000,18.536486,6.153228,0.238531,0.151554,17.922782,0.170850,49.504325
