#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638178245096960.000000,0.000000,0.000000,18.820201,8.310151,0.185634,0.143650,15.643714,0.138178,50.270990
1403638178295097088.000000,0.000000,0.000000,20.698112,7.789600,0.190818,0.145314,15.334270,0.158850,48.921309
1403638178345096960.000000,0.000000,0.000000,22.409781,7.941442,0.060545,0.148994,13.624040,0.813770,52.111717
1403638178395097088.000000,0.000000,0.000000,19.717940,7.579486,0.096321,0.171490,15.573537,0.141442,49.364290
1403638178445096960.000000,0.000000,0.000000,20.835426,8.179589,0.192962,0.154562,13.798698,0.114465,50.834837
1403638178495097088.000000,0.000000,0.000000,17.029555,7.676863,0.097441,0.152290,13.561608,0.134562,45.743253
1403638178545096960.000000,0.000000,0.000000,19.213933,8.256935,0.157346,0.117186,12.176822,0.142721,46.904196
1403638178595097088.000000,0.000000,0.000000,19.421328,7.893186,0.163458,0.114273,13.686953,0.762921,49.962506
1403638178645096960.000000,0.000000,0.000000,19.985943,10.749573,0.176354,0.210051,17.390615,0.158946,54.531458
1403638178695097088.000000,0.000000,0.000000,16.503980,7.530206,0.162722,0.149634,15.173051,0.144482,42.215978
1403638178745096960.000000,0.000000,0.000000,19.668756,7.644414,0.167395,0.148162,14.911192,0.155810,49.077375
1403638178795097088.000000,0.000000,0.000000,17.191540,7.214201,0.159809,0.131137,13.655945,0.159874,44.674857
1403638178845096960.000000,0.000000,0.000000,18.312547,7.355515,0.158914,0.175683,15.050426,0.852747,45.098221
1403638178895097088.000000,0.000000,0.000000,20.665216,9.017264,0.162722,0.193186,16.061991,0.154242,50.121708
1403638178945096960.000000,0.000000,0.000000,19.123341,9.633207,0.188962,0.139362,15.170363,0.151202,48.556473
1403638178995097088.000000,0.000000,0.000000,17.559929,8.194822,0.170210,0.136897,14.733239,0.132962,45.236047
1403638179045096960.000000,0.000000,0.000000,19.311055,8.560170,0.169602,0.118913,13.654665,0.193538,46.730498
1403638179095097088.000000,0.000000,0.000000,17.737915,7.945346,0.186882,0.161698,14.813719,0.618952,48.793212
1403638179145096960.000000,0.000000,0.000000,17.298070,7.155256,0.160866,0.202466,16.776784,0.170178,45.530035
1403638179195097088.000000,0.000000,0.000000,19.887350,8.439209,0.151458,0.146018,14.863640,0.141090,49.101919
1403638179245096960.000000,0.000000,0.000000,16.843312,8.296135,0.185026,0.148033,14.159471,0.142594,45.464083
1403638179295097088.000000,0.000000,0.000000,18.471332,8.040867,0.159362,0.117281,12.221559,0.132417,48.137651
1403638179345096960.000000,0.000000,0.000000,21.525898,8.716908,0.176770,0.134273,15.679042,0.676744,49.579365
1403638179395097088.000000,0.000000,0.000000,24.078474,9.140113,0.197794,0.215043,17.480824,0.220610,60.266185
1403638179445096960.000000,0.000000,0.000000,18.984619,9.184850,0.180706,0.148130,15.504799,0.139714,48.536280
1403638179495097088.000000,0.000000,0.000000,17.055283,8.614795,0.191011,0.149410,14.740758,0.145441,46.572288
1403638179545096960.000000,0.000000,0.000000,18.335299,8.516809,0.158466,0.130594,14.664469,0.143297,50.530577
1403638179595097088.000000,0.000000,0.000000,18.840681,7.637502,0.167458,0.166402,13.976429,0.574695,46.928932
1403638179645096960.000000,0.000000,0.000000,23.474754,9.955291,0.195586,0.167810,15.701634,0.141858,54.125565
1403638179695097088.000000,0.000000,0.000000,20.048440,9.981788,0.169602,0.144674,15.168859,0.126337,48.378870
1403638179745096960.000000,0.000000,0.000000,17.230517,8.781132,0.178882,0.133057,14.961209,0.150850,45.717621
1403638179795097088.000000,0.000000,0.000000,20.415933,9.289427,0.172418,0.124129,13.186115,0.183426,52.078052
1403638179845096960.000000,0.000000,0.000000,18.441092,9.134001,0.115906,0.155906,15.010745,0.527910,48.820507
1403638179895097088.000000,0.000000,0.000000,20.782433,10.424289,0.121122,0.068065,12.172182,0.094561,51.156793
1403638179945096960.000000,0.000000,0.000000,17.832605,8.769740,0.125346,0.111361,10.387681,0.162882,44.567687
1403638179995097088.000000,0.000000,0.000000,16.964562,6.415311,0.121569,0.109153,9.863098,0.142786,39.166724
1403638180045096960.000000,0.000000,0.000000,19.078540,5.714598,0.181794,0.113345,9.739160,0.076673,41.350143
1403638180095097088.000000,0.000000,0.000000,20.006583,5.861833,0.183810,0.071073,8.746956,0.444197,41.105309
1403638180145096960.000000,0.000000,0.000000,18.397188,5.916521,0.192163,0.049984,9.320852,0.085985,37.977878
1403638180195097088.000000,0.000000,0.000000,18.030367,9.142769,0.148834,0.118306,10.596067,0.102754,47.429610
1403638180245096960.000000,0.000000,0.000000,19.977559,10.296511,0.129505,0.106433,9.875834,0.097537,51.317979
1403638180295097088.000000,0.000000,0.000000,19.361039,9.265170,0.127809,0.095329,8.644235,0.096545,50.805716
1403638180345096960.000000,0.000000,0.000000,17.797116,6.529425,0.172162,0.070881,12.623356,0.569319,41.073660
1403638180395097088.000000,0.000000,0.000000,18.520037,6.010954,0.172482,0.051584,10.931399,0.084609,39.979086
1403638180445096960.000000,0.000000,0.000000,16.986418,5.781960,0.166050,0.117570,10.750533,0.125890,37.960917
1403638180495097088.000000,0.000000,0.000000,19.286286,9.544790,0.174626,0.115969,10.876903,0.146017,48.459831
1403638180545096960.000000,0.000000,0.000000,18.879401,10.723109,0.173410,0.061121,10.107197,0.075424,49.781831
1403638180595097088.000000,0.000000,0.000000,17.673435,8.955374,0.174050,0.053313,10.419264,0.377637,45.878200
1403638180645096960.000000,0.000000,0.000000,20.382204,11.338029,0.182050,0.054944,9.999004,0.086529,52.398280
1403638180695097088.000000,0.000000,0.000000,18.023935,9.249522,0.154850,0.119810,10.765285,0.136641,47.584172
1403638180745096960.000000,0.000000,0.000000,17.942174,8.660203,0.123330,0.135266,10.408065,0.102786,47.484875
1403638180795097088.000000,0.000000,0.000000,19.938679,9.044463,0.131778,0.100770,9.504341,0.109793,52.413416
1403638180845096960.000000,0.000000,0.000000,17.547545,9.666519,0.148034,0.086881,13.811338,0.429445,47.497388
1403638180895097088.000000,0.000000,0.000000,18.590278,5.940809,0.158594,0.056065,11.558031,0.085441,40.761176
1403638180945096960.000000,0.000000,0.000000,18.865257,5.778024,0.189507,0.129857,11.036649,0.117698,39.358951
1403638180995097088.000000,0.000000,0.000000,18.115585,8.925518,0.169346,0.123841,11.022889,0.149954,46.516479
1403638181045096960.000000,0.000000,0.000000,19.170637,8.142629,0.155074,0.077537,9.637464,0.093121,44.863050
1403638181095097088.000000,0.000000,0.000000,17.902366,10.204958,0.144802,0.141153,11.454446,0.472229,48.880188
1403638181145096960.000000,0.000000,0.000000,19.038220,9.643575,0.156706,0.048481,10.559555,0.081441,50.928054
1403638181195097088.000000,0.000000,0.000000,17.758139,10.617667,0.157954,0.139874,10.854342,0.155554,50.312558
1403638181245096960.000000,0.000000,0.000000,17.419096,7.907970,0.155650,0.112673,9.984412,0.115106,44.679080
1403638181295097088.000000,0.000000,0.000000,18.621350,9.717080,0.161410,0.104065,9.061297,0.135682,47.690221
1403638181345096960.000000,0.000000,0.000000,17.682586,10.450369,0.139906,0.136097,12.777086,0.497798,47.290440
1403638181395097088.000000,0.000000,0.000000,20.281402,10.216414,0.151522,0.052800,10.073565,0.091649,49.860457
1403638181445096960.000000,0.000000,0.000000,17.567578,10.526914,0.158914,0.103810,9.062896,0.121058,48.884220
1403638181495097088.000000,0.000000,0.000000,17.468888,7.958307,0.162978,0.094785,8.352423,0.087681,45.325969
1403638181545096960.000000,0.000000,0.000000,17.441912,8.173509,0.172706,0.076481,7.715615,0.139394,43.713885
1403638181595097088.000000,0.000000,0.000000,16.906417,8.986928,0.152386,0.120929,13.421254,0.525190,44.655400
1403638181645096960.000000,0.000000,0.000000,17.991135,8.890958,0.153154,0.049824,10.705605,0.074081,44.722473
1403638181695097088.000000,0.000000,0.000000,17.974622,9.992956,0.149025,0.093569,9.044400,0.106913,48.094995
1403638181745096960.000000,0.000000,0.000000,17.777724,9.941531,0.149154,0.094977,8.724364,0.074017,52.458665
1403638181795097088.000000,0.000000,0.000000,16.136744,8.764204,0.175010,0.075393,7.746496,0.069537,45.755158
1403638181845096960.000000,0.000000,0.000000,16.383850,9.156082,0.145154,0.054401,11.148106,0.418309,45.532019
1403638181895097088.000000,0.000000,0.000000,20.124216,9.101616,0.160930,0.133153,14.551316,0.151906,48.075666
1403638181945096960.000000,0.000000,0.000000,18.523366,9.188018,0.172674,0.126914,13.584232,0.108034,49.855977
1403638181995097088.000000,0.000000,0.000000,17.510264,8.624491,0.160322,0.111906,14.252688,0.120321,45.429362
1403638182045096960.000000,0.000000,0.000000,16.310473,8.723276,0.166210,0.109634,16.505420,0.441542,44.302308
1403638182095097088.000000,0.000000,0.000000,18.649286,9.087760,0.163522,0.093153,15.511744,0.102530,47.158215
1403638182145096960.000000,0.000000,0.000000,16.855248,9.344595,0.164738,0.131905,14.019342,0.111394,46.988357
1403638182195097088.000000,0.000000,0.000000,16.346218,8.684011,0.147970,0.117890,14.129518,0.123105,44.646664
1403638182245096960.000000,0.000000,0.000000,17.087635,9.453205,0.157314,0.068065,13.700745,0.090881,46.301917
1403638182295097088.000000,0.000000,0.000000,17.320822,9.080240,0.169090,0.128098,15.518015,0.396933,45.979417
1403638182345096960.000000,0.000000,0.000000,17.146997,8.643883,0.170722,0.160962,17.254294,0.204386,46.767427
1403638182395097088.000000,0.000000,0.000000,16.987282,9.415733,0.172802,0.125345,13.708522,0.113186,47.656653
1403638182445096960.000000,0.000000,0.000000,16.724783,9.670616,0.162626,0.129186,14.609556,0.120289,46.864003
1403638182495097088.000000,0.000000,0.000000,17.832925,9.185458,0.156961,0.123361,14.722422,0.113089,46.055674
1403638182545096960.000000,0.000000,0.000000,15.457055,8.298087,0.159042,0.070945,12.736637,0.437285,45.558163
1403638182595097088.000000,0.000000,0.000000,17.157140,8.820205,0.107521,0.191042,15.620194,0.146338,46.638657
1403638182645096960.000000,0.000000,0.000000,17.615290,7.501309,0.153186,0.124993,14.788663,0.123297,44.659560
1403638182695097088.000000,0.000000,0.000000,16.049959,8.625963,0.174498,0.143266,15.944293,0.143682,43.223895
1403638182745096960.000000,0.000000,0.000000,20.868834,10.337952,0.164930,0.126401,13.732010,0.467173,53.162481
1403638182795097088.000000,0.000000,0.000000,18.993579,9.198322,0.098369,0.156546,17.953150,0.131202,48.676090
1403638182845096960.000000,0.000000,0.000000,16.768976,8.462792,0.163586,0.155298,16.165192,0.120481,45.282992
1403638182895097088.000000,0.000000,0.000000,18.309538,9.171409,0.158050,0.142626,15.502207,0.124033,46.097850
1403638182945096960.000000,0.000000,0.000000,17.656474,9.988027,0.163138,0.150722,14.153647,0.099649,48.923677
1403638182995097088.000000,0.000000,0.000000,18.267138,10.080444,0.151522,0.079009,15.681442,0.361317,47.523339
1403638183045096960.000000,0.000000,0.000000,16.893969,9.024304,0.158274,0.177442,16.524621,0.196866,44.409381
1403638183095097088.000000,0.000000,0.000000,16.424524,9.278866,0.155298,0.156354,15.528608,0.138082,45.562547
1403638183145096960.000000,0.000000,0.000000,17.991679,11.199083,0.155458,0.162018,15.891205,0.137698,49.331778
1403638183195097088.000000,0.000000,0.000000,16.855569,8.163301,0.143970,0.119105,15.127515,0.142306,44.011872
1403638183245096960.000000,0.000000,0.000000,15.633121,7.960355,0.152962,0.081793,15.866148,0.450246,44.889643
1403638183295097088.000000,0.000000,0.000000,18.661191,9.805594,0.157506,0.182722,16.956018,0.191074,47.289353
1403638183345096960.000000,0.000000,0.000000,17.584377,8.692523,0.152834,0.153890,15.700930,0.148290,46.726753
1403638183395097088.000000,0.000000,0.000000,16.735375,9.100625,0.172322,0.138626,15.162619,0.156194,45.560723
1403638183445096960.000000,0.000000,0.000000,17.484985,8.028419,0.158146,0.140738,14.555444,0.152194,45.144942
1403638183495097088.000000,0.000000,0.000000,18.212129,9.146449,0.156098,0.112481,14.677206,0.422022,46.395262
1403638183545096960.000000,0.000000,0.000000,20.471165,10.625988,0.167522,0.161826,15.827748,0.202978,52.227334
1403638183595097088.000000,0.000000,0.000000,21.254247,9.998204,0.150082,0.129314,15.225564,0.140737,50.794004
1403638183645096960.000000,0.000000,0.000000,23.490787,10.012892,0.155745,0.137537,14.582517,0.150626,54.680036
1403638183695097088.000000,0.000000,0.000000,18.156897,8.772301,0.145186,0.093473,12.393433,0.125634,45.865079
1403638183745096960.000000,0.000000,0.000000,16.613486,8.554378,0.157410,0.130658,14.659477,0.532870,44.699113
1403638183795097088.000000,0.000000,0.000000,16.898577,9.409012,0.170946,0.138241,15.148412,0.136450,45.987001
1403638183845096960.000000,0.000000,0.000000,18.768552,9.978395,0.180610,0.122338,14.818359,0.126562,47.405611
1403638183895097088.000000,0.000000,0.000000,19.941975,11.380493,0.157122,0.111586,13.554279,0.134945,53.103857
1403638183945096960.000000,0.000000,0.000000,16.521805,9.275731,0.151042,0.094593,11.814770,0.176066,44.588648
1403638183995097088.000000,0.000000,0.000000,15.312445,9.991900,0.139746,0.098657,12.588700,0.453606,45.576723
1403638184045096960.000000,0.000000,0.000000,17.390455,10.723109,0.140898,0.034432,9.149265,0.063232,46.974885
1403638184095097088.000000,0.000000,0.000000,20.012696,9.788793,0.079905,0.077825,8.572394,0.072545,50.562001
1403638184145096960.000000,0.000000,0.000000,16.094951,8.185157,0.072545,0.068129,7.997603,0.097218,42.781937
1403638184195097088.000000,0.000000,0.000000,15.886277,8.249574,0.098625,0.069472,7.329147,0.047777,42.279403
1403638184245096960.000000,0.000000,0.000000,16.294665,8.771405,0.088737,0.079809,13.333668,0.385989,41.712228
1403638184295097088.000000,0.000000,0.000000,14.745591,8.326503,0.164738,0.043936,10.630500,0.068161,41.749636
1403638184345096960.000000,0.000000,0.000000,17.709595,9.566294,0.159586,0.096225,15.302622,0.095585,49.979626
1403638184395097088.000000,0.000000,0.000000,16.404203,10.145214,0.162786,0.080705,14.204111,0.104033,46.319581
1403638184445096960.000000,0.000000,0.000000,19.515409,9.831098,0.148546,0.073153,13.937453,0.368133,49.029342
1403638184495097088.000000,0.000000,0.000000,16.606061,9.495766,0.152674,0.097730,15.539840,0.086497,44.441414
1403638184545096960.000000,0.000000,0.000000,16.058310,9.148498,0.149986,0.084993,16.558284,0.105153,45.563060
1403638184595097088.000000,0.000000,0.000000,16.147464,9.755737,0.147874,0.086625,15.879588,0.078337,46.788227
1403638184645096960.000000,0.000000,0.000000,16.040327,9.021967,0.159714,0.105729,15.489600,0.071169,44.856875
1403638184695097088.000000,0.000000,0.000000,17.781660,10.505730,0.157250,0.114081,16.370891,0.069537,47.560749
1403638184745096960.000000,0.000000,0.000000,17.164181,10.159037,0.154434,0.128610,15.784547,0.066400,45.608916
1403638184795097088.000000,0.000000,0.000000,16.134664,9.864282,0.150209,0.111265,15.442815,0.064544,45.778966
1403638184845096960.000000,0.000000,0.000000,17.236597,9.361363,0.083585,0.103809,14.964537,0.470918,48.626521
1403638184895097088.000000,0.000000,0.000000,16.486860,9.186994,0.170211,0.136642,16.867440,0.220803,45.179567
1403638184945096960.000000,0.000000,0.000000,22.999036,9.931451,0.099297,0.099841,14.743031,0.103201,51.866370
1403638184995097088.000000,0.000000,0.000000,15.552224,9.382164,0.158402,0.094561,13.701002,0.122850,41.705732
1403638185045096960.000000,0.000000,0.000000,16.609517,9.884027,0.151362,0.079361,14.350098,0.127650,47.182440
1403638185095097088.000000,0.000000,0.000000,19.381903,9.124017,0.092385,0.093153,13.718506,0.490663,50.826485
1403638185145096960.000000,0.000000,0.000000,16.078215,9.033648,0.152450,0.088033,14.269136,0.098209,45.337617
1403638185195097088.000000,0.000000,0.000000,16.502540,8.666763,0.144066,0.104225,14.102575,0.108354,44.464070
1403638185245096960.000000,0.000000,0.000000,15.913669,8.730540,0.153282,0.100097,14.263792,0.130594,43.863135
1403638185295097088.000000,0.000000,0.000000,19.296463,9.318483,0.153313,0.109346,13.612296,0.513158,47.663021
1403638185345096960.000000,0.000000,0.000000,15.750083,8.969711,0.089409,0.118210,15.744995,0.106305,44.975373
1403638185395097088.000000,0.000000,0.000000,15.809828,9.340915,0.152386,0.114402,15.965349,0.128673,44.829931
1403638185445096960.000000,0.000000,0.000000,16.050630,9.995324,0.131298,0.103585,14.218576,0.122689,45.599764
1403638185495097088.000000,0.000000,0.000000,15.590881,9.224819,0.114850,0.115330,12.507387,0.457990,42.468941
1403638185545096960.000000,0.000000,0.000000,16.368938,8.072004,0.120194,0.110274,15.033850,0.100353,44.313732
1403638185595097088.000000,0.000000,0.000000,16.061031,8.657675,0.129634,0.105793,13.602089,0.095137,41.247614
1403638185645096960.000000,0.000000,0.000000,16.018758,6.385903,0.066369,0.094050,13.659272,0.097313,37.389582
1403638185695097088.000000,0.000000,0.000000,17.237333,6.483632,0.103649,0.100545,12.613212,0.460454,38.056790
1403638185745096960.000000,0.000000,0.000000,20.241851,6.412175,0.126721,0.080513,15.012122,0.096033,40.670999
1403638185795097088.000000,0.000000,0.000000,16.184008,6.380079,0.112770,0.095297,14.397938,0.102306,35.807898
1403638185845096960.000000,0.000000,0.000000,20.851170,6.246253,0.122625,0.092801,15.069530,0.096353,40.794168
1403638185895097088.000000,0.000000,0.000000,19.021675,6.394735,0.125218,0.063616,13.542248,0.443270,40.756440
1403638185945096960.000000,0.000000,0.000000,18.127745,6.460528,0.064545,0.122914,16.525868,0.113313,39.111684
1403638185995097088.000000,0.000000,0.000000,17.185108,6.353455,0.059744,0.103105,15.652642,0.127137,36.565157
1403638186045096960.000000,0.000000,0.000000,17.284150,6.776403,0.123778,0.099297,16.302186,0.128834,41.437441
1403638186095097088.000000,0.000000,0.000000,16.555597,7.512381,0.123073,0.093025,13.612809,0.436358,39.595242
1403638186145096960.000000,0.000000,0.000000,17.560633,6.274958,0.077761,0.084321,16.365035,0.106274,39.550826
1403638186195097088.000000,0.000000,0.000000,17.737020,6.490288,0.121890,0.099233,15.772355,0.121857,39.902990
1403638186245096960.000000,0.000000,0.000000,14.886712,6.374895,0.060576,0.079297,14.029069,0.101313,35.641944
1403638186295097088.000000,0.000000,0.000000,16.191912,6.424912,0.058624,0.102081,14.886616,0.402949,37.727506
1403638186345096960.000000,0.000000,0.000000,16.570957,6.667346,0.066560,0.105122,15.818051,0.111489,37.641490
1403638186395097088.000000,0.000000,0.000000,16.442956,6.542577,0.080609,0.093985,14.910969,0.115138,38.336314
1403638186445096960.000000,0.000000,0.000000,16.636590,6.337550,0.086049,0.090753,15.110075,0.105377,38.573949
1403638186495097088.000000,0.000000,0.000000,17.933150,6.352622,0.122945,0.096482,13.307300,0.388964,38.217497
1403638186545096960.000000,0.000000,0.000000,17.428824,7.472860,0.113122,0.122913,16.315530,0.101729,43.369464
1403638186595097088.000000,0.000000,0.000000,17.790140,8.011171,0.115265,0.096001,14.565460,0.100705,41.989831
1403638186645096960.000000,0.000000,0.000000,17.489528,6.258798,0.113378,0.080449,14.168432,0.095041,39.276646
1403638186695097088.000000,0.000000,0.000000,16.910161,6.395823,0.115041,0.095489,12.178551,0.454662,38.989474
1403638186745096960.000000,0.000000,0.000000,18.161921,6.646034,0.115585,0.115202,17.283638,0.103777,42.926419
1403638186795097088.000000,0.000000,0.000000,16.300746,6.644242,0.110145,0.099105,15.093498,0.110945,39.233349
1403638186845096960.000000,0.000000,0.000000,18.734632,7.194361,0.121121,0.070337,12.586299,0.097313,41.710244
1403638186895097088.000000,0.000000,0.000000,16.553133,6.656882,0.135810,0.088321,14.118766,0.440997,39.123236
1403638186945096960.000000,0.000000,0.000000,19.317135,6.531281,0.127746,0.108962,16.229032,0.113633,40.163729
1403638186995097088.000000,0.000000,0.000000,17.031123,6.381199,0.120353,0.090721,14.053134,0.101889,36.956425
1403638187045096960.000000,0.000000,0.000000,17.519513,6.934966,0.102337,0.082305,13.109634,0.110722,41.929862
1403638187095097088.000000,0.000000,0.000000,17.092020,7.149304,0.101377,0.099809,14.290001,0.635144,38.363674
1403638187145096960.000000,0.000000,0.000000,16.353386,5.660134,0.139074,0.120641,15.939557,0.181187,35.593272
1403638187195097088.000000,0.000000,0.000000,19.361296,5.538820,0.115170,0.122818,15.076570,0.116833,37.467791
1403638187245096960.000000,0.000000,0.000000,15.910245,5.728167,0.110114,0.089121,13.984109,0.136130,33.660128
1403638187295097088.000000,0.000000,0.000000,14.951001,7.253210,0.118562,0.051968,12.551836,0.711081,40.585334
1403638187345096960.000000,0.000000,0.000000,16.278121,8.660651,0.115873,0.145026,16.811248,0.163170,40.095728
1403638187395097088.000000,0.000000,0.000000,15.848004,6.251406,0.114817,0.114434,16.265993,0.127105,35.573208
1403638187445096960.000000,0.000000,0.000000,18.110848,6.470161,0.131330,0.108482,14.608820,0.145762,37.525168
1403638187495097088.000000,0.000000,0.000000,15.774179,6.453680,0.079649,0.113250,13.792746,0.664808,34.048197
1403638187545096960.000000,0.000000,0.000000,14.615285,9.874330,0.126209,0.144610,16.000710,0.165122,40.160113
1403638187595097088.000000,0.000000,0.000000,16.052327,9.654295,0.087617,0.105794,14.665525,0.157186,44.687689
1403638187645096960.000000,0.000000,0.000000,14.560212,9.721752,0.148226,0.099681,14.794871,0.154690,42.414092
1403638187695097088.000000,0.000000,0.000000,15.125723,9.582998,0.126018,0.110594,13.000416,0.671016,43.325272
1403638187745096960.000000,0.000000,0.000000,14.695093,9.565719,0.135682,0.103426,15.428159,0.112289,45.404146
1403638187795097088.000000,0.000000,0.000000,22.865243,11.746737,0.146626,0.103617,15.334462,0.132578,54.633028
1403638187845096960.000000,0.000000,0.000000,14.576596,8.801261,0.145794,0.105602,15.145371,0.184514,42.050344
1403638187895097088.000000,0.000000,0.000000,15.515456,9.168082,0.148161,0.131521,15.458496,0.589864,43.293368
1403638187945096960.000000,0.000000,0.000000,15.677346,9.168881,0.132002,0.136962,16.164552,0.172418,42.971987
1403638187995097088.000000,0.000000,0.000000,16.787183,11.029481,0.134370,0.106178,15.001593,0.145154,47.981649
1403638188045096960.000000,0.000000,0.000000,17.282165,11.022472,0.156770,0.098401,14.454867,0.154690,50.222702
1403638188095097088.000000,0.000000,0.000000,16.875793,10.781381,0.158402,0.093761,14.027534,0.628871,45.941944
1403638188145096960.000000,0.000000,0.000000,15.614114,9.255218,0.150914,0.168066,18.858249,0.154594,44.115297
1403638188195097088.000000,0.000000,0.000000,16.079111,9.656791,0.137346,0.128065,16.889233,0.151297,45.130382
1403638188245096960.000000,0.000000,0.000000,15.262013,9.901115,0.082401,0.120674,16.230088,0.122209,42.527662
1403638188295097088.000000,0.000000,0.000000,16.318730,9.545046,0.152962,0.127490,15.513888,0.647432,46.156826
1403638188345096960.000000,0.000000,0.000000,14.530900,8.887214,0.135969,0.163298,19.796373,0.159106,42.624400
1403638188395097088.000000,0.000000,0.000000,15.350174,9.770969,0.164002,0.132642,15.756259,0.135938,45.986808
1403638188445096960.000000,0.000000,0.000000,14.247760,10.516450,0.137794,0.123394,16.342602,0.121345,43.351704
1403638188495097088.000000,0.000000,0.000000,16.943986,10.354240,0.141985,0.103202,14.587316,0.578119,49.600741
1403638188545096960.000000,0.000000,0.000000,16.627726,10.015580,0.153698,0.157378,17.473656,0.143330,47.372778
1403638188595097088.000000,0.000000,0.000000,16.984978,10.231774,0.140258,0.146338,17.122675,0.167394,47.331401
1403638188645096960.000000,0.000000,0.000000,18.052288,10.355232,0.162242,0.143202,17.597050,0.131906,47.350121
1403638188695097088.000000,0.000000,0.000000,14.630645,10.468194,0.156450,0.154178,17.630106,0.639431,45.557972
1403638188745096960.000000,0.000000,0.000000,16.599566,9.608151,0.134945,0.175234,18.506565,0.187010,47.865521
1403638188795097088.000000,0.000000,0.000000,16.236361,8.722060,0.143969,0.158402,17.643706,0.180898,45.491698
1403638188845096960.000000,0.000000,0.000000,16.005734,9.571094,0.143522,0.143746,16.591309,0.178434,46.023257
1403638188895097088.000000,0.000000,0.000000,14.793495,9.411156,0.144258,0.135490,16.155623,0.596456,47.407435
1403638188945096960.000000,0.000000,0.000000,14.756951,11.074345,0.139842,0.169954,17.257910,0.144929,46.549696
1403638188995097088.000000,0.000000,0.000000,15.748611,9.972700,0.144994,0.133761,15.867557,0.168386,47.580140
1403638189045096960.000000,0.000000,0.000000,15.000282,9.994011,0.136162,0.130465,16.305450,0.165314,45.529875
1403638189095097088.000000,0.000000,0.000000,16.349994,9.463829,0.139778,0.137986,15.758691,0.622824,45.560340
1403638189145096960.000000,0.000000,0.000000,16.109863,9.706552,0.150626,0.152802,16.754607,0.151170,44.889003
1403638189195097088.000000,0.000000,0.000000,14.366322,10.193022,0.146498,0.119938,16.293993,0.145025,43.978496
1403638189245096960.000000,0.000000,0.000000,15.687906,9.688600,0.136322,0.114626,15.806531,0.139682,45.710357
1403638189295097088.000000,0.000000,0.000000,13.981133,9.826330,0.169762,0.127490,14.993209,0.589511,43.741053
1403638189345096960.000000,0.000000,0.000000,15.126139,9.309619,0.159650,0.058209,12.107158,0.094594,43.566395
1403638189395097088.000000,0.000000,0.000000,19.061324,9.970588,0.166434,0.119169,12.322328,0.169378,45.780023
1403638189445096960.000000,0.000000,0.000000,14.220720,7.881730,0.167490,0.102050,12.502906,0.108065,41.741380
1403638189495097088.000000,0.000000,0.000000,16.809615,7.004534,0.173474,0.127201,12.085558,0.500390,43.235254
1403638189545096960.000000,0.000000,0.000000,14.297233,6.118476,0.178082,0.054049,11.772817,0.086977,39.938734
1403638189595097088.000000,0.000000,0.000000,14.829783,6.746931,0.126946,0.107937,12.268568,0.155394,39.712139
1403638189645096960.000000,0.000000,0.000000,13.477511,5.011966,0.111041,0.110050,12.090389,0.095489,34.763182
1403638189695097088.000000,0.000000,0.000000,12.856735,4.979614,0.102081,0.121730,11.188426,0.604903,35.370134
1403638189745096960.000000,0.000000,0.000000,15.413599,4.261429,0.112226,0.050625,11.701328,0.106081,33.279580
1403638189795097088.000000,0.000000,0.000000,13.473671,3.289769,0.129602,0.116801,13.226404,0.179683,29.478317
1403638189845096960.000000,0.000000,0.000000,13.770539,3.481739,0.132642,0.126178,12.923616,0.086049,29.602286
1403638189895097088.000000,0.000000,0.000000,14.398322,3.377770,0.155714,0.110689,12.223128,0.501894,29.468205
1403638189945096960.000000,0.000000,0.000000,13.990445,4.205876,0.146978,0.122689,13.590216,0.134306,36.106590
1403638189995097088.000000,0.000000,0.000000,16.520045,5.116063,0.155746,0.129377,14.860856,0.159970,36.608005
1403638190045096960.000000,0.000000,0.000000,15.378686,4.348534,0.170530,0.125474,13.396005,0.097537,39.877197
1403638190095097088.000000,0.000000,0.000000,12.889056,5.265537,0.073825,0.129377,12.980961,0.162434,37.083339
1403638190145096960.000000,0.000000,0.000000,15.811908,5.764968,0.162178,0.138882,17.884701,0.571847,40.264946
1403638190195097088.000000,0.000000,0.000000,14.105998,7.348699,0.160098,0.080161,18.305091,0.131618,41.646851
1403638190245096960.000000,0.000000,0.000000,19.444784,5.523524,0.192003,0.135330,15.471520,0.148130,46.164475
1403638190295097088.000000,0.000000,0.000000,15.285725,9.428372,0.171778,0.133409,14.658326,0.159938,45.321489
1403638190345096960.000000,0.000000,0.000000,13.781802,5.792520,0.104609,0.112834,14.140623,0.742250,38.613854
1403638190395097088.000000,0.000000,0.000000,16.571661,11.598640,0.167746,0.145186,15.400510,0.129953,49.244321
1403638190445096960.000000,0.000000,0.000000,16.636014,10.015196,0.154178,0.143394,15.236028,0.203586,47.173032
1403638190495097088.000000,0.000000,0.000000,17.373751,10.888263,0.167554,0.142338,15.045786,0.144290,48.172276
1403638190545096960.000000,0.000000,0.000000,15.001401,9.834553,0.147874,0.112161,12.738558,0.527111,44.679497
1403638190595097088.000000,0.000000,0.000000,16.960945,8.589803,0.127649,0.071489,14.438419,0.127105,47.474219
