#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636935401666560.000000,0.000000,0.000000,21.715597,8.486422,0.230595,0.182083,17.652148,0.282692,49.777586
1403636935451666432.000000,0.000000,0.000000,23.855595,9.199711,0.240963,0.110753,15.560664,0.142690,56.184938
1403636935501666560.000000,0.000000,0.000000,21.801838,7.194307,0.230724,0.124193,16.632295,0.210626,56.598672
1403636935551666432.000000,0.000000,0.000000,21.437545,6.294775,0.219395,0.134818,16.725543,0.179171,50.762271
1403636935601666560.000000,0.000000,0.000000,21.077188,6.419257,0.220323,0.125506,15.228659,0.277412,50.375738
1403636935651666432.000000,0.000000,0.000000,20.635902,6.567995,0.271812,0.134466,17.007660,0.148258,47.339951
1403636935701666560.000000,0.000000,0.000000,22.708539,6.401497,0.236740,0.133634,16.285794,0.134978,51.807022
1403636935751666432.000000,0.000000,0.000000,20.386394,8.396308,0.258691,0.132226,16.843881,0.951149,51.334983
1403636935801666560.000000,0.000000,0.000000,19.967156,9.506083,0.242147,0.213347,17.412913,0.286500,52.408823
1403636935851666432.000000,0.000000,0.000000,19.853780,8.303699,0.235235,0.120481,17.787063,0.163618,50.054166
1403636935901666560.000000,0.000000,0.000000,20.485724,7.451143,0.213155,0.133666,14.967919,0.158178,48.756676
1403636935951666432.000000,0.000000,0.000000,22.416343,8.090160,0.100545,0.133506,15.422742,0.156738,51.181317
1403636936001666560.000000,0.000000,0.000000,20.614685,6.583419,0.201859,0.133666,16.281954,0.237827,50.427227
1403636936051666432.000000,0.000000,0.000000,21.134181,6.775262,0.203779,0.145698,17.226031,0.138625,48.744899
1403636936101666560.000000,0.000000,0.000000,21.243846,6.485818,0.224963,0.128258,15.013776,0.931661,49.658032
1403636936151666432.000000,0.000000,0.000000,18.850149,5.922482,0.201058,0.192611,19.742578,0.266628,46.757127
1403636936201666560.000000,0.000000,0.000000,20.529885,7.940078,0.234819,0.145730,17.410578,0.144258,48.905446
1403636936251666432.000000,0.000000,0.000000,22.800220,8.953564,0.221219,0.148834,16.758344,0.153378,54.241744
1403636936301666560.000000,0.000000,0.000000,21.392840,8.378004,0.232867,0.146946,16.801064,0.191267,51.386984
1403636936351666432.000000,0.000000,0.000000,21.836303,8.321075,0.212195,0.145538,15.977149,0.259171,53.141665
1403636936401666560.000000,0.000000,0.000000,24.468755,8.547190,0.238052,0.151618,17.417042,0.139426,55.941511
1403636936451666432.000000,0.000000,0.000000,21.140261,6.505498,0.193219,0.163522,18.271325,0.152450,50.929218
1403636936501666560.000000,0.000000,0.000000,21.067684,6.707517,0.265859,0.146018,15.264916,0.127074,47.698868
1403636936551666432.000000,0.000000,0.000000,21.040580,6.977280,0.264131,0.146946,17.767446,0.147618,48.763620
1403636936601666560.000000,0.000000,0.000000,21.140997,6.727421,0.267811,0.129474,14.915758,0.736202,49.482317
1403636936651666432.000000,0.000000,0.000000,20.658846,6.768765,0.240740,0.075746,16.890633,0.127842,50.074454
1403636936701666560.000000,0.000000,0.000000,21.382088,7.153667,0.213763,0.127906,13.046933,0.158402,49.421389
1403636936751666432.000000,0.000000,0.000000,19.940404,6.653564,0.198946,0.132546,12.533166,0.170275,53.159617
1403636936801666560.000000,0.000000,0.000000,22.335862,6.713789,0.197635,0.079329,11.327453,0.117473,51.586314
1403636936851666432.000000,0.000000,0.000000,22.308213,7.058338,0.212451,0.147650,16.531461,0.121218,51.178661
1403636936901666560.000000,0.000000,0.000000,18.804549,6.283735,0.213123,0.147938,17.150125,0.128418,47.058892
1403636936951666432.000000,0.000000,0.000000,21.461641,6.675388,0.225315,0.143010,15.135634,0.111170,49.465165
1403636937001666560.000000,0.000000,0.000000,22.737435,7.428295,0.215459,0.143074,16.806249,0.132130,52.859292
1403636937051666432.000000,0.000000,0.000000,21.033283,7.549384,0.199394,0.137506,15.418613,0.116609,52.396118
1403636937101666560.000000,0.000000,0.000000,20.658623,7.136323,0.225379,0.139106,15.841755,0.746154,48.021977
1403636937151666432.000000,0.000000,0.000000,21.453450,7.455399,0.196419,0.076737,15.460310,0.122146,52.077105
1403636937201666560.000000,0.000000,0.000000,21.648012,8.094672,0.092257,0.133570,12.631599,0.167779,50.095702
1403636937251666432.000000,0.000000,0.000000,22.526424,9.517764,0.171330,0.129858,12.174824,0.171042,54.107405
1403636937301666560.000000,0.000000,0.000000,22.804028,5.746959,0.157762,0.086113,11.078393,0.123234,46.944650
1403636937351666432.000000,0.000000,0.000000,20.385050,5.116295,0.161506,0.102818,15.481206,0.723882,43.166486
1403636937401666560.000000,0.000000,0.000000,19.472718,5.098183,0.220675,0.230531,17.797590,0.194595,47.440882
1403636937451666432.000000,0.000000,0.000000,21.298631,7.192771,0.210307,0.142658,17.279567,0.186818,50.213240
1403636937501666560.000000,0.000000,0.000000,21.768109,7.375974,0.197346,0.135330,16.120255,0.175331,51.365192
1403636937551666432.000000,0.000000,0.000000,22.472120,7.591113,0.216227,0.156834,15.065265,0.220291,50.026677
1403636937601666560.000000,0.000000,0.000000,20.360474,8.449365,0.198179,0.128001,15.846140,0.875437,50.675998
1403636937651666432.000000,0.000000,0.000000,21.693901,8.025647,0.230883,0.226340,17.421233,0.184610,50.035093
1403636937701666560.000000,0.000000,0.000000,21.647052,8.060112,0.199619,0.151714,17.377488,0.153890,51.132996
1403636937751666432.000000,0.000000,0.000000,19.826163,7.449927,0.079041,0.152994,17.123181,0.173538,47.586676
1403636937801666560.000000,0.000000,0.000000,18.849861,5.860753,0.166723,0.126658,15.644537,0.178787,42.866674
1403636937851666432.000000,0.000000,0.000000,21.113157,5.100486,0.163139,0.099873,16.526117,0.126626,43.425113
1403636937901666560.000000,0.000000,0.000000,21.400297,5.066118,0.200739,0.132290,17.376464,0.135938,43.109461
1403636937951666432.000000,0.000000,0.000000,20.803808,7.607050,0.213315,0.143874,18.407615,0.137634,49.478573
1403636938001666560.000000,0.000000,0.000000,20.936130,6.832990,0.201923,0.129666,14.830254,0.753963,51.128484
1403636938051666432.000000,0.000000,0.000000,21.561930,6.775358,0.192803,0.200707,20.015157,0.274020,50.913505
1403636938101666560.000000,0.000000,0.000000,22.470423,7.325446,0.195235,0.132674,16.427012,0.139970,50.924833
1403636938151666432.000000,0.000000,0.000000,28.804783,8.544246,0.207939,0.144034,15.664857,0.147682,57.844962
1403636938201666560.000000,0.000000,0.000000,21.957104,8.329332,0.224963,0.138818,16.949483,0.159138,51.729837
1403636938251666432.000000,0.000000,0.000000,23.993869,7.798764,0.219171,0.148386,14.742508,0.130018,53.897386
1403636938301666560.000000,0.000000,0.000000,20.566461,6.629628,0.188355,0.119138,17.803479,0.139010,49.705200
1403636938351666432.000000,0.000000,0.000000,20.448603,6.796862,0.205699,0.148962,17.293648,0.835660,49.541679
1403636938401666560.000000,0.000000,0.000000,20.735071,6.717181,0.221859,0.081473,17.373841,0.132930,48.402622
1403636938451666432.000000,0.000000,0.000000,21.741069,8.065744,0.235396,0.136162,13.712894,0.191011,51.324903
1403636938501666560.000000,0.000000,0.000000,23.461861,9.701671,0.245123,0.127298,12.173705,0.192514,55.632963
1403636938551666432.000000,0.000000,0.000000,20.017653,8.823994,0.201474,0.075841,13.413306,0.104353,52.447446
1403636938601666560.000000,0.000000,0.000000,22.218227,7.241988,0.212803,0.065185,11.346973,0.105505,49.754225
1403636938651666432.000000,0.000000,0.000000,20.671742,7.036929,0.212195,0.137826,15.673849,0.116482,53.351363
1403636938701666560.000000,0.000000,0.000000,22.183763,6.527675,0.222083,0.146946,16.986059,0.746922,50.117174
1403636938751666432.000000,0.000000,0.000000,20.571645,6.634396,0.255139,0.090498,18.648322,0.135074,47.783989
1403636938801666560.000000,0.000000,0.000000,21.634827,7.673995,0.190050,0.137346,12.593711,0.163810,50.767935
1403636938851666432.000000,0.000000,0.000000,20.256121,7.060386,0.213923,0.121762,11.851524,0.120194,46.198432
1403636938901666560.000000,0.000000,0.000000,21.670092,7.370662,0.237219,0.076226,10.759957,0.111138,51.885967
1403636938951666432.000000,0.000000,0.000000,21.535530,8.848507,0.239971,0.064641,11.094713,0.502183,53.498629
1403636939001666560.000000,0.000000,0.000000,21.835567,8.385204,0.225827,0.059873,11.006745,0.096129,52.856284
1403636939051666432.000000,0.000000,0.000000,22.537240,6.056628,0.187682,0.116865,11.233788,0.115650,47.760917
1403636939101666560.000000,0.000000,0.000000,21.308071,4.923909,0.188962,0.123169,11.441823,0.179490,43.578907
1403636939151666432.000000,0.000000,0.000000,20.374298,4.914628,0.183874,0.050944,9.465219,0.549447,43.560123
1403636939201666560.000000,0.000000,0.000000,21.285767,4.760098,0.234436,0.067681,11.132763,0.104801,42.365738
1403636939251666432.000000,0.000000,0.000000,21.502026,5.956403,0.249507,0.139362,11.948933,0.173379,47.981657
1403636939301666560.000000,0.000000,0.000000,21.161509,7.198243,0.267075,0.120226,11.940901,0.110786,50.980994
1403636939351666432.000000,0.000000,0.000000,23.711209,8.835451,0.241539,0.083266,9.923657,0.081729,56.452878
1403636939401666560.000000,0.000000,0.000000,22.135667,4.905380,0.238307,0.136834,15.575096,0.744235,45.468246
1403636939451666432.000000,0.000000,0.000000,26.214219,4.672705,0.174019,0.078561,15.290228,0.116354,47.957912
1403636939501666560.000000,0.000000,0.000000,20.486172,4.472222,0.158082,0.118177,11.653954,0.159683,40.827381
1403636939551666432.000000,0.000000,0.000000,22.254132,4.178138,0.182050,0.112098,10.982968,0.118210,42.725807
1403636939601666560.000000,0.000000,0.000000,21.525386,4.964869,0.167267,0.090882,9.876808,0.110625,42.364363
1403636939651666432.000000,0.000000,0.000000,20.637630,4.594464,0.173827,0.074753,12.503374,0.763755,41.307708
1403636939701666560.000000,0.000000,0.000000,21.380744,4.335740,0.168963,0.069857,11.501695,0.101697,42.581710
1403636939751666432.000000,0.000000,0.000000,22.556473,4.624384,0.075361,0.112865,11.014489,0.114465,41.775106
1403636939801666560.000000,0.000000,0.000000,20.473980,4.287516,0.174562,0.110561,11.240572,0.168226,40.878838
1403636939851666432.000000,0.000000,0.000000,20.748351,4.363197,0.074113,0.069121,9.040509,0.078305,42.761584
1403636939901666560.000000,0.000000,0.000000,22.653498,4.844003,0.167618,0.110978,14.875662,0.846220,44.543433
1403636939951666432.000000,0.000000,0.000000,20.554557,4.482910,0.211875,0.098273,14.685420,0.109858,39.600325
1403636940001666560.000000,0.000000,0.000000,21.245414,6.592380,0.226435,0.106881,10.974136,0.154434,49.062727
1403636940051666432.000000,0.000000,0.000000,20.298745,7.492392,0.166147,0.089249,10.592883,0.129314,48.336989
1403636940101666560.000000,0.000000,0.000000,19.986421,4.586015,0.177218,0.089665,9.526180,0.144930,41.635328
1403636940151666432.000000,0.000000,0.000000,24.691990,4.516895,0.216099,0.104737,15.425078,0.122850,45.235602
1403636940201666560.000000,0.000000,0.000000,19.828338,4.297500,0.180354,0.106562,14.237445,1.023374,38.916923
1403636940251666432.000000,0.000000,0.000000,20.283161,4.960004,0.084161,0.088417,17.975193,0.126657,43.138325
1403636940301666560.000000,0.000000,0.000000,20.204760,4.876836,0.075297,0.133218,12.118376,0.172386,41.532095
1403636940351666432.000000,0.000000,0.000000,20.623613,4.412350,0.074465,0.108865,11.425247,0.145602,40.937495
1403636940401666560.000000,0.000000,0.000000,18.737411,4.367197,0.079137,0.098849,11.039417,0.151746,39.513636
1403636940451666432.000000,0.000000,0.000000,23.759369,4.530399,0.218499,0.135106,15.910364,0.120514,41.968933
1403636940501666560.000000,0.000000,0.000000,21.515338,6.894176,0.253347,0.115682,15.840059,0.121794,48.944869
1403636940551666432.000000,0.000000,0.000000,23.060319,6.595803,0.194147,0.116705,16.857674,0.132386,49.537710
1403636940601666560.000000,0.000000,0.000000,19.605360,4.492766,0.164546,0.113986,16.110815,0.136034,40.394160
1403636940651666432.000000,0.000000,0.000000,20.409659,4.459198,0.175075,0.107298,15.670585,0.128322,40.201676
1403636940701666560.000000,0.000000,0.000000,18.619938,4.452286,0.257732,0.101473,15.347092,1.008398,37.618697
1403636940751666432.000000,0.000000,0.000000,20.331257,6.022131,0.258339,0.187778,19.313836,0.257955,46.987754
1403636940801666560.000000,0.000000,0.000000,19.481549,7.409222,0.265188,0.112673,14.153668,0.137410,47.028779
1403636940851666432.000000,0.000000,0.000000,20.498076,8.449237,0.189538,0.115938,15.246995,0.147618,52.184147
1403636940901666560.000000,0.000000,0.000000,19.528366,4.906723,0.220835,0.103393,15.554391,0.150530,41.877476
1403636940951666432.000000,0.000000,0.000000,20.249432,4.470909,0.183842,0.124642,14.512969,0.176226,41.138105
1403636941001666560.000000,0.000000,0.000000,18.389630,4.500767,0.263875,0.120738,17.086636,0.130690,39.082909
1403636941051666432.000000,0.000000,0.000000,18.912870,5.931442,0.278499,0.113953,15.748346,0.121922,44.666539
1403636941101666560.000000,0.000000,0.000000,20.601085,7.468551,0.274244,0.111874,16.662662,1.033678,49.369932
1403636941151666432.000000,0.000000,0.000000,19.709169,7.110307,0.286020,0.180835,17.237039,0.267876,48.850757
1403636941201666560.000000,0.000000,0.000000,20.195287,7.240964,0.302052,0.116225,16.232257,0.132481,48.696770
1403636941251666432.000000,0.000000,0.000000,21.024579,7.908526,0.261188,0.110369,14.482409,0.130466,49.765937
1403636941301666560.000000,0.000000,0.000000,21.229734,8.409556,0.275204,0.115970,16.406883,0.151682,51.300934
1403636941351666432.000000,0.000000,0.000000,20.702527,6.745662,0.208739,0.069793,14.296454,0.113186,52.508567
1403636941401666560.000000,0.000000,0.000000,22.247732,5.993971,0.224419,0.114594,16.605382,0.128098,48.125530
1403636941451666432.000000,0.000000,0.000000,19.129033,5.390123,0.224164,0.105474,13.873024,0.107394,44.922062
1403636941501666560.000000,0.000000,0.000000,21.213286,6.269463,0.227011,0.107105,14.806445,0.112449,48.008217
1403636941551666432.000000,0.000000,0.000000,20.126934,6.291319,0.236579,0.112609,15.693625,0.970285,46.046045
1403636941601666560.000000,0.000000,0.000000,19.447757,7.664202,0.252964,0.208355,17.575571,0.260708,49.779217
1403636941651666432.000000,0.000000,0.000000,20.485500,7.143235,0.280036,0.124386,14.868142,0.120578,48.646242
1403636941701666560.000000,0.000000,0.000000,22.536312,8.571798,0.240387,0.113122,15.013168,0.141698,53.979147
1403636941751666432.000000,0.000000,0.000000,19.145929,6.010995,0.276452,0.093410,16.120031,0.146946,47.727445
1403636941801666560.000000,0.000000,0.000000,23.472229,5.994643,0.248772,0.081569,17.023788,0.121442,51.185380
1403636941851666432.000000,0.000000,0.000000,19.860179,5.644015,0.254627,0.114050,14.294341,0.105793,44.338694
1403636941901666560.000000,0.000000,0.000000,19.296203,6.503514,0.286340,0.109665,15.590072,0.116897,47.329840
1403636941951666432.000000,0.000000,0.000000,20.735295,7.740428,0.244579,0.107425,15.122802,0.116738,47.988632
1403636942001666560.000000,0.000000,0.000000,21.255590,7.238917,0.238339,0.100545,15.670041,0.123073,50.299801
1403636942051666432.000000,0.000000,0.000000,20.236600,7.374694,0.265444,0.109890,16.812265,1.009326,46.493091
1403636942101666560.000000,0.000000,0.000000,20.436699,6.518042,0.292132,0.198179,18.426399,0.298692,46.815465
1403636942151666432.000000,0.000000,0.000000,21.568971,7.831436,0.118914,0.125762,17.478418,0.162114,51.296934
1403636942201666560.000000,0.000000,0.000000,23.306659,6.702813,0.113857,0.112962,14.785036,0.149218,53.470404
1403636942251666432.000000,0.000000,0.000000,18.861605,6.069556,0.110945,0.084417,15.386005,0.155874,44.351110
1403636942301666560.000000,0.000000,0.000000,22.235892,7.035425,0.245155,0.078082,16.361890,0.150499,49.375372
1403636942351666432.000000,0.000000,0.000000,19.597199,5.979539,0.281892,0.102913,14.597418,0.958637,46.279777
1403636942401666560.000000,0.000000,0.000000,20.794208,7.572425,0.266404,0.180963,19.198410,0.223683,50.712351
1403636942451666432.000000,0.000000,0.000000,20.648925,6.585403,0.247684,0.118146,14.195204,0.131778,46.627622
1403636942501666560.000000,0.000000,0.000000,21.954992,7.841836,0.271236,0.094658,13.723998,0.123362,50.628125
1403636942551666432.000000,0.000000,0.000000,20.642174,7.099778,0.237603,0.097057,16.412899,0.259332,47.914680
1403636942601666560.000000,0.000000,0.000000,19.817363,7.346662,0.285028,0.100482,15.958429,0.125314,47.904215
1403636942651666432.000000,0.000000,0.000000,19.989173,7.416135,0.132737,0.101922,12.583086,0.946797,50.544443
1403636942701666560.000000,0.000000,0.000000,20.683647,5.245577,0.300036,0.195683,16.644742,0.221091,49.961460
1403636942751666432.000000,0.000000,0.000000,21.506089,5.737551,0.250755,0.114850,14.936015,0.141602,50.186167
1403636942801666560.000000,0.000000,0.000000,21.060644,6.493306,0.295748,0.106753,15.625689,0.143586,47.695732
1403636942851666432.000000,0.000000,0.000000,20.472635,5.206504,0.317380,0.126402,14.479080,0.135713,46.788808
1403636942901666560.000000,0.000000,0.000000,22.289205,7.529320,0.292836,0.084609,13.364953,0.107617,51.721644
1403636942951666432.000000,0.000000,0.000000,19.985077,6.717661,0.113473,0.106722,15.776090,0.136738,47.278606
1403636943001666560.000000,0.000000,0.000000,23.605543,5.078438,0.111329,0.095201,15.048688,1.175952,53.441892
1403636943051666432.000000,0.000000,0.000000,24.035533,6.859871,0.203490,0.214819,16.617734,0.203139,50.301016
1403636943101666560.000000,0.000000,0.000000,19.518798,5.088103,0.112194,0.122722,14.614314,0.139394,43.240023
1403636943151666432.000000,0.000000,0.000000,20.886785,6.599515,0.277156,0.114817,15.768378,0.153986,49.118920
1403636943201666560.000000,0.000000,0.000000,20.815968,7.805804,0.232739,0.109858,13.694013,0.163682,50.177943
1403636943251666432.000000,0.000000,0.000000,19.987861,6.276823,0.239363,0.149026,15.558680,0.132738,44.760716
1403636943301666560.000000,0.000000,0.000000,19.158857,5.023878,0.230147,0.104514,15.066960,0.131458,46.412867
1403636943351666432.000000,0.000000,0.000000,20.917889,6.953249,0.197859,0.101378,14.674379,1.305299,48.271197
1403636943401666560.000000,0.000000,0.000000,19.394764,5.415979,0.224163,0.098113,17.704566,0.152162,45.701912
1403636943451666432.000000,0.000000,0.000000,22.847901,7.380070,0.212899,0.116898,12.086791,0.178274,50.192023
1403636943501666560.000000,0.000000,0.000000,22.252052,6.781406,0.254467,0.112738,10.832662,0.181155,47.446097
1403636943551666432.000000,0.000000,0.000000,20.488764,7.880461,0.264100,0.082306,10.128620,0.223619,49.808626
1403636943601666560.000000,0.000000,0.000000,20.514748,8.994653,0.226307,0.121666,14.170852,0.124002,50.836447
1403636943651666432.000000,0.000000,0.000000,20.612541,9.288224,0.221923,0.095490,13.943809,0.125154,51.765485
1403636943701666560.000000,0.000000,0.000000,19.969108,5.827377,0.221220,0.099490,14.644843,0.134050,45.627320
1403636943751666432.000000,0.000000,0.000000,17.951705,6.078260,0.230915,0.102657,15.286516,1.163248,43.581468
1403636943801666560.000000,0.000000,0.000000,18.667939,5.875089,0.258563,0.219299,18.583938,0.267779,43.472026
1403636943851666432.000000,0.000000,0.000000,21.279398,8.378964,0.258755,0.142178,16.148128,0.156930,50.408282
1403636943901666560.000000,0.000000,0.000000,22.770715,7.613097,0.261539,0.114914,15.805658,0.149922,50.761119
1403636943951666432.000000,0.000000,0.000000,21.467625,6.165686,0.131458,0.121026,16.663687,0.261219,48.667682
1403636944001666560.000000,0.000000,0.000000,19.837298,8.392884,0.089921,0.143778,16.173184,0.130210,51.887246
1403636944051666432.000000,0.000000,0.000000,19.433965,5.492556,0.188035,0.118114,15.935452,0.130849,42.405451
1403636944101666560.000000,0.000000,0.000000,19.148969,4.704577,0.178530,0.113410,14.912302,0.115233,40.239949
1403636944151666432.000000,0.000000,0.000000,19.919252,4.622144,0.239107,0.123650,16.790632,0.129089,39.643109
1403636944201666560.000000,0.000000,0.000000,21.270215,7.522664,0.239299,0.131650,17.845591,0.141762,48.391134
1403636944251666432.000000,0.000000,0.000000,20.500284,7.474760,0.251075,0.124290,17.519922,0.987053,47.174349
1403636944301666560.000000,0.000000,0.000000,21.069924,8.211890,0.277827,0.223012,20.393018,0.246275,49.103144
1403636944351666432.000000,0.000000,0.000000,19.428845,8.895323,0.289700,0.136706,17.384624,0.143938,50.148246
1403636944401666560.000000,0.000000,0.000000,20.512028,6.538427,0.232867,0.143970,16.877225,0.144034,52.110770
1403636944451666432.000000,0.000000,0.000000,20.365242,6.513850,0.229827,0.111426,15.533687,0.166915,48.947205
1403636944501666560.000000,0.000000,0.000000,19.868083,6.558779,0.254083,0.089889,18.235292,0.125058,47.417937
1403636944551666432.000000,0.000000,0.000000,20.044566,6.695484,0.314052,0.133314,17.726389,0.128481,49.150601
1403636944601666560.000000,0.000000,0.000000,21.189926,7.268644,0.247844,0.137122,17.074444,0.118978,50.194166
1403636944651666432.000000,0.000000,0.000000,21.641548,7.897869,0.251459,0.143170,19.879091,0.138433,50.760127
1403636944701666560.000000,0.000000,0.000000,20.181816,6.918400,0.259748,0.132386,17.123373,0.119585,47.060971
1403636944751666432.000000,0.000000,0.000000,21.618379,6.418872,0.268484,0.131618,16.942890,0.915181,50.740030
1403636944801666560.000000,0.000000,0.000000,19.571247,7.690123,0.303012,0.102274,18.687330,0.143330,51.070915
1403636944851666432.000000,0.000000,0.000000,19.013415,8.568951,0.266787,0.143074,14.688075,0.157090,51.445033
1403636944901666560.000000,0.000000,0.000000,21.003267,6.157845,0.248132,0.134850,13.812511,0.159618,53.676807
1403636944951666432.000000,0.000000,0.000000,21.419336,6.268919,0.244228,0.071425,11.591169,0.088354,50.833727
1403636945001666560.000000,0.000000,0.000000,19.803154,6.331960,0.265732,0.148962,16.981515,0.121506,48.894085
1403636945051666432.000000,0.000000,0.000000,18.631458,6.534106,0.269188,0.137826,16.123488,0.117410,46.011837
1403636945101666560.000000,0.000000,0.000000,20.177336,8.569174,0.272644,0.137154,17.627444,0.123234,52.321812
1403636945151666432.000000,0.000000,0.000000,19.532494,7.820780,0.290468,0.136929,16.951531,0.122113,50.381050
1403636945201666560.000000,0.000000,0.000000,18.839589,6.998369,0.290468,0.166370,18.539841,0.132514,48.291676
1403636945251666432.000000,0.000000,0.000000,21.533674,9.000028,0.289636,0.147554,19.076136,1.030190,56.059592
1403636945301666560.000000,0.000000,0.000000,22.907069,7.978863,0.286948,0.102913,18.810308,0.143778,53.243265
1403636945351666432.000000,0.000000,0.000000,19.583983,6.609436,0.288676,0.179075,18.606849,0.155682,49.364427
1403636945401666560.000000,0.000000,0.000000,23.949611,7.389382,0.278564,0.168099,16.110463,0.258275,55.526945
1403636945451666432.000000,0.000000,0.000000,21.456105,5.684335,0.259587,0.168802,15.981341,0.249027,47.757205
1403636945501666560.000000,0.000000,0.000000,23.038047,5.233576,0.194114,0.168290,16.099615,0.116577,47.485649
1403636945551666432.000000,0.000000,0.000000,18.594465,5.063718,0.285476,0.160194,17.550195,0.132482,39.992746
1403636945601666560.000000,0.000000,0.000000,19.897556,7.087458,0.273827,0.145666,17.317264,0.136641,49.415564
1403636945651666432.000000,0.000000,0.000000,20.360954,7.456968,0.294116,0.142562,17.404241,0.132770,49.283722
1403636945701666560.000000,0.000000,0.000000,20.136119,8.261682,0.277316,0.142658,18.507136,0.884044,51.243525
1403636945751666432.000000,0.000000,0.000000,20.554013,6.972992,0.305348,0.236227,21.315591,0.336836,49.581071
1403636945801666560.000000,0.000000,0.000000,22.507736,8.545750,0.309156,0.163810,19.522766,0.184898,55.127611
1403636945851666432.000000,0.000000,0.000000,20.567741,8.312563,0.116066,0.152066,18.998439,0.186723,54.189230
1403636945901666560.000000,0.000000,0.000000,23.272034,8.518294,0.212643,0.141218,23.203074,0.277284,56.160393
1403636945951666432.000000,0.000000,0.000000,21.492777,6.648124,0.103041,0.190083,18.391870,0.225507,52.829659
1403636946001666560.000000,0.000000,0.000000,19.419724,6.438425,0.229252,0.150594,18.092763,0.129698,47.957848
1403636946051666432.000000,0.000000,0.000000,19.532142,6.942592,0.226179,0.136162,16.596614,0.782731,48.071929
1403636946101666560.000000,0.000000,0.000000,23.318147,7.479752,0.250756,0.237475,21.263591,0.338980,51.322118
1403636946151666432.000000,0.000000,0.000000,21.130885,7.658858,0.242179,0.151650,17.645940,0.169091,52.196723
1403636946201666560.000000,0.000000,0.000000,20.105302,8.606327,0.279108,0.153346,19.480942,0.196451,51.366791
1403636946251666432.000000,0.000000,0.000000,20.286521,7.861356,0.324485,0.132770,20.636798,0.135874,51.035074
1403636946301666560.000000,0.000000,0.000000,21.467977,7.984366,0.322213,0.149922,17.490226,0.122401,54.187790
1403636946351666432.000000,0.000000,0.000000,20.423675,6.550266,0.226692,0.153218,18.976679,0.145442,54.452337
1403636946401666560.000000,0.000000,0.000000,20.966914,6.569371,0.284548,0.150434,19.308715,0.956397,53.142623
1403636946451666432.000000,0.000000,0.000000,20.038741,7.381734,0.228451,0.234468,19.297739,0.318788,52.088625
1403636946501666560.000000,0.000000,0.000000,20.098742,6.863807,0.258180,0.144354,18.993095,0.160290,55.518336
1403636946551666432.000000,0.000000,0.000000,23.094208,6.680861,0.265476,0.144674,17.075660,0.159810,53.571589
1403636946601666560.000000,0.000000,0.000000,21.102564,8.745657,0.250307,0.137505,16.750248,0.168994,53.592294
1403636946651666432.000000,0.000000,0.000000,20.566524,7.154563,0.154242,0.080993,18.302525,0.139330,50.256600
1403636946701666560.000000,0.000000,0.000000,19.831539,9.477860,0.273956,0.136258,16.014206,1.017390,56.946804
1403636946751666432.000000,0.000000,0.000000,18.959943,6.717565,0.282340,0.267620,22.302517,0.206979,48.791299
1403636946801666560.000000,0.000000,0.000000,21.294567,7.837645,0.221443,0.159074,17.614772,0.174339,54.186158
1403636946851666432.000000,0.000000,0.000000,20.804448,7.628617,0.246916,0.151235,17.571347,0.193443,52.911101
1403636946901666560.000000,0.000000,0.000000,20.425627,7.464231,0.297604,0.172387,17.903799,0.253316,50.607900
1403636946951666432.000000,0.000000,0.000000,21.368136,7.880141,0.328069,0.184674,20.151191,0.149154,53.849353
1403636947001666560.000000,0.000000,0.000000,20.295320,8.717528,0.272355,0.168611,20.774303,0.143234,54.673396
1403636947051666432.000000,0.000000,0.000000,21.096516,6.657244,0.245252,0.162082,18.791044,0.125729,52.886172
1403636947101666560.000000,0.000000,0.000000,20.944194,6.812958,0.236068,0.173731,19.982292,0.140642,53.757320
1403636947151666432.000000,0.000000,0.000000,19.877331,9.096254,0.238052,0.159938,18.977223,0.142082,51.642666
1403636947201666560.000000,0.000000,0.000000,20.658973,8.200305,0.267748,0.155075,17.967416,0.865900,51.110531
1403636947251666432.000000,0.000000,0.000000,20.129623,8.017647,0.260803,0.255780,20.604573,0.274724,51.759884
1403636947301666560.000000,0.000000,0.000000,22.687834,9.615077,0.268995,0.137410,17.966872,0.152066,54.363568
1403636947351666432.000000,0.000000,0.000000,20.891105,8.325235,0.230532,0.155394,17.560787,0.164194,57.400058
1403636947401666560.000000,0.000000,0.000000,22.889757,9.091198,0.224675,0.118209,17.000460,0.208675,55.060922
1403636947451666432.000000,0.000000,0.000000,20.294681,8.423092,0.245763,0.198883,19.984500,0.135778,51.779661
1403636947501666560.000000,0.000000,0.000000,18.692963,7.855501,0.261316,0.179331,20.216599,0.149922,49.883475
1403636947551666432.000000,0.000000,0.000000,22.819356,9.287744,0.267875,0.166499,20.374329,0.140098,57.668478
1403636947601666560.000000,0.000000,0.000000,19.948500,8.911708,0.244324,0.158530,17.114381,0.116770,54.992281
1403636947651666432.000000,0.000000,0.000000,20.779840,8.892027,0.253539,0.173987,19.984628,0.148898,53.698855
1403636947701666560.000000,0.000000,0.000000,19.750513,8.078768,0.265540,0.156738,17.252143,0.775851,53.193504
1403636947751666432.000000,0.000000,0.000000,19.160105,8.051151,0.284356,0.256868,19.444781,0.271876,51.532361
