#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637192688318976.000000,0.000000,0.000000,19.197715,7.058329,0.211875,0.088833,15.659910,0.163522,50.029304
1403637192738319104.000000,0.000000,0.000000,18.536394,7.004249,0.245315,0.067425,15.324513,0.158402,50.749472
1403637192788318976.000000,0.000000,0.000000,18.759053,6.891159,0.250883,0.051009,15.931145,1.025261,47.691354
1403637192838319104.000000,0.000000,0.000000,19.418261,8.060550,0.243747,0.183042,19.266803,0.273699,52.983868
1403637192888318976.000000,0.000000,0.000000,19.629816,7.026105,0.105089,0.101122,17.561981,0.195267,49.693971
1403637192938319104.000000,0.000000,0.000000,19.297011,7.493407,0.222306,0.082657,16.383759,0.181539,50.420092
1403637192988318976.000000,0.000000,0.000000,19.458870,7.366205,0.215235,0.082529,17.535422,0.164834,50.438620
1403637193038319104.000000,0.000000,0.000000,17.909794,7.840579,0.228515,0.067073,16.387439,1.224112,50.668192
1403637193088318976.000000,0.000000,0.000000,20.557155,7.235515,0.230595,0.175234,18.137285,0.286980,53.424738
1403637193138319104.000000,0.000000,0.000000,18.746829,7.814851,0.219715,0.096929,18.325992,0.220578,49.610322
1403637193188318976.000000,0.000000,0.000000,17.762912,7.296188,0.241827,0.090625,16.817652,0.207362,49.000587
1403637193238319104.000000,0.000000,0.000000,20.199967,7.123866,0.120098,0.081569,17.926722,0.156450,51.702572
1403637193288318976.000000,0.000000,0.000000,18.857134,7.485694,0.211619,0.070273,16.503024,1.221807,50.292187
1403637193338319104.000000,0.000000,0.000000,17.667935,6.525426,0.110593,0.186850,19.473750,0.372101,45.680289
1403637193388318976.000000,0.000000,0.000000,17.401243,7.208699,0.212163,0.105186,18.665099,0.232451,49.466192
1403637193438319104.000000,0.000000,0.000000,20.205247,7.905828,0.109985,0.101282,16.567569,0.207555,54.294125
1403637193488318976.000000,0.000000,0.000000,23.021251,7.845603,0.096609,0.093793,18.894446,0.189698,53.667493
1403637193538319104.000000,0.000000,0.000000,19.578807,7.502175,0.096834,0.086241,16.296046,1.120495,52.030960
1403637193588318976.000000,0.000000,0.000000,18.880462,8.018086,0.094273,0.144002,19.497110,0.184642,47.415287
1403637193638319104.000000,0.000000,0.000000,19.729913,7.738498,0.108033,0.109793,17.628351,0.176707,51.449193
1403637193688318976.000000,0.000000,0.000000,18.153509,7.992613,0.202723,0.087585,16.115179,0.146210,51.392040
1403637193738319104.000000,0.000000,0.000000,22.322234,7.223611,0.224099,0.068225,16.052682,0.161186,51.897359
1403637193788318976.000000,0.000000,0.000000,20.345152,7.387613,0.216706,0.108417,16.205709,0.851691,51.035428
1403637193838319104.000000,0.000000,0.000000,17.461053,7.145690,0.186850,0.180770,20.100382,0.215555,47.615545
1403637193888318976.000000,0.000000,0.000000,19.330324,8.383274,0.231779,0.112417,17.850722,0.193635,50.839905
1403637193938319104.000000,0.000000,0.000000,23.897165,8.586669,0.196194,0.105025,17.053111,0.192675,58.670725
1403637193988318976.000000,0.000000,0.000000,17.719135,7.560159,0.200258,0.072289,12.333404,0.136450,51.538090
1403637194038319104.000000,0.000000,0.000000,19.969756,8.212456,0.242275,0.092898,11.887574,0.835371,49.441904
1403637194088318976.000000,0.000000,0.000000,19.215667,7.592480,0.111393,0.059265,12.123609,0.093217,50.682079
1403637194138319104.000000,0.000000,0.000000,17.775265,7.277596,0.215235,0.106274,13.012228,0.179586,47.400566
1403637194188318976.000000,0.000000,0.000000,19.198802,7.421662,0.192162,0.099553,13.297256,0.168418,48.828232
1403637194238319104.000000,0.000000,0.000000,19.953884,8.458699,0.211715,0.069281,11.546418,0.119682,52.012432
1403637194288318976.000000,0.000000,0.000000,18.043300,8.001445,0.192611,0.050304,11.978679,0.802794,52.350517
1403637194338319104.000000,0.000000,0.000000,18.250375,7.172570,0.104834,0.059905,11.722164,0.094562,47.597465
1403637194388318976.000000,0.000000,0.000000,18.539274,7.748898,0.113474,0.099009,12.850274,0.160066,49.518833
1403637194438319104.000000,0.000000,0.000000,17.266138,7.100858,0.093345,0.093122,12.595551,0.164738,47.743739
1403637194488318976.000000,0.000000,0.000000,17.312955,7.829891,0.225986,0.065408,10.687527,0.107521,46.616204
1403637194538319104.000000,0.000000,0.000000,16.792372,7.494270,0.185794,0.044833,10.196064,0.623848,48.474660
1403637194588318976.000000,0.000000,0.000000,19.330740,7.504478,0.198146,0.053441,10.988874,0.084577,51.462474
1403637194638319104.000000,0.000000,0.000000,17.211833,7.387485,0.107682,0.104930,12.108025,0.149250,46.024996
1403637194688318976.000000,0.000000,0.000000,19.678328,9.151252,0.180546,0.091137,10.891593,0.109825,52.172018
1403637194738319104.000000,0.000000,0.000000,17.900866,7.451838,0.193987,0.082881,14.032594,0.130466,47.181043
1403637194788318976.000000,0.000000,0.000000,17.741984,7.328796,0.191746,0.095713,14.510423,1.118542,46.801999
1403637194838319104.000000,0.000000,0.000000,18.033572,8.776463,0.190466,0.184834,17.928066,0.148898,51.344168
1403637194888318976.000000,0.000000,0.000000,17.249370,7.235163,0.181699,0.111233,15.832424,0.153538,46.211495
1403637194938319104.000000,0.000000,0.000000,18.815118,8.066533,0.100833,0.123713,15.856424,0.175650,49.827317
1403637194988318976.000000,0.000000,0.000000,18.363815,7.892740,0.189186,0.076481,14.152402,0.168258,49.852373
1403637195038319104.000000,0.000000,0.000000,16.005738,7.724386,0.098241,0.090721,14.194227,1.217135,45.697761
1403637195088318976.000000,0.000000,0.000000,20.974409,8.636526,0.094593,0.163202,17.806529,0.196898,53.717254
1403637195138319104.000000,0.000000,0.000000,16.004426,7.374653,0.100897,0.113890,15.513764,0.172642,47.121715
1403637195188318976.000000,0.000000,0.000000,18.414824,8.165511,0.111586,0.095009,15.557444,0.198243,50.557822
1403637195238319104.000000,0.000000,0.000000,19.208211,9.237876,0.191426,0.080609,14.527607,0.164034,51.784013
1403637195288318976.000000,0.000000,0.000000,16.368591,7.304732,0.102274,0.088225,14.372374,1.321617,45.047897
1403637195338319104.000000,0.000000,0.000000,17.633182,7.475326,0.203555,0.129058,17.449020,0.167107,48.886313
1403637195388318976.000000,0.000000,0.000000,16.761300,8.132454,0.119010,0.107681,16.604690,0.205922,48.338754
1403637195438319104.000000,0.000000,0.000000,17.525341,7.513279,0.182723,0.083329,14.363222,0.195171,47.896605
1403637195488318976.000000,0.000000,0.000000,19.976092,8.677742,0.180578,0.073857,12.619839,0.173890,57.122993
1403637195538319104.000000,0.000000,0.000000,16.149548,7.465470,0.097857,0.074496,14.114995,1.332401,46.371785
1403637195588318976.000000,0.000000,0.000000,18.347496,7.454750,0.101825,0.164258,15.800232,0.172835,50.287611
1403637195638319104.000000,0.000000,0.000000,16.783316,7.163322,0.104897,0.079329,13.954384,0.176450,46.785230
1403637195688318976.000000,0.000000,0.000000,18.221862,7.405629,0.100417,0.083361,13.219431,0.146978,47.714810
1403637195738319104.000000,0.000000,0.000000,17.556318,7.515966,0.181826,0.056672,11.550642,0.173634,47.072754
1403637195788318976.000000,0.000000,0.000000,17.827681,7.326300,0.164515,0.058689,12.442589,1.009709,45.192442
1403637195838319104.000000,0.000000,0.000000,18.495754,7.722690,0.064001,0.114881,14.488311,0.153282,49.733652
1403637195888318976.000000,0.000000,0.000000,16.433648,7.576799,0.066817,0.076705,14.421366,0.158690,46.668813
1403637195938319104.000000,0.000000,0.000000,17.228377,7.652385,0.146369,0.082913,14.073713,0.253315,47.384246
1403637195988318976.000000,0.000000,0.000000,18.605835,5.455204,0.145954,0.107746,14.636216,1.078349,49.865622
1403637196038319104.000000,0.000000,0.000000,17.107640,5.062720,0.148898,0.197634,17.350523,0.236739,40.960773
1403637196088318976.000000,0.000000,0.000000,16.983895,5.280130,0.145122,0.110529,14.846876,0.154114,39.458322
1403637196138319104.000000,0.000000,0.000000,18.188677,5.186945,0.138658,0.104993,14.633401,0.152290,42.472920
1403637196188318976.000000,0.000000,0.000000,17.385244,5.032735,0.144354,0.105089,14.877628,0.191651,40.156379
1403637196238319104.000000,0.000000,0.000000,18.320551,5.254978,0.145666,0.082081,13.952688,0.988876,41.373162
1403637196288318976.000000,0.000000,0.000000,18.476970,5.056096,0.145186,0.170114,16.342286,0.136449,38.460069
1403637196338319104.000000,0.000000,0.000000,17.875010,4.969215,0.138370,0.133730,14.899836,0.132706,39.261167
1403637196388318976.000000,0.000000,0.000000,17.293882,5.148737,0.066017,0.108930,13.818062,0.136450,39.477778
1403637196438319104.000000,0.000000,0.000000,17.465117,5.035391,0.068353,0.094753,14.337557,0.149346,40.057690
1403637196488318976.000000,0.000000,0.000000,17.328699,5.222370,0.068641,0.104225,15.307041,0.840778,37.821662
1403637196538319104.000000,0.000000,0.000000,17.482813,4.992095,0.143810,0.187554,16.332270,0.210403,37.025267
1403637196588318976.000000,0.000000,0.000000,19.723609,4.866717,0.166306,0.141730,16.326030,0.145442,41.045702
1403637196638319104.000000,0.000000,0.000000,19.381589,5.305251,0.145602,0.138370,15.537380,0.145633,42.514969
1403637196688318976.000000,0.000000,0.000000,17.892194,4.891742,0.159298,0.107969,15.526820,0.150338,40.623681
1403637196738319104.000000,0.000000,0.000000,19.121586,4.996607,0.159618,0.148994,16.735091,0.129249,41.121223
1403637196788318976.000000,0.000000,0.000000,16.128812,5.061376,0.160386,0.134658,16.238445,0.120673,37.710780
1403637196838319104.000000,0.000000,0.000000,19.092465,4.980287,0.178754,0.127202,14.606264,0.704809,41.062150
1403637196888318976.000000,0.000000,0.000000,19.983132,5.219362,0.191747,0.210018,19.335924,0.239043,43.570470
1403637196938319104.000000,0.000000,0.000000,17.547614,5.090336,0.209506,0.128097,15.074622,0.150242,40.725570
1403637196988318976.000000,0.000000,0.000000,20.831495,5.182626,0.196675,0.136610,16.988022,0.179170,45.993573
1403637197038319104.000000,0.000000,0.000000,17.695648,6.979544,0.225187,0.115490,16.479504,0.162754,46.063013
1403637197088318976.000000,0.000000,0.000000,21.319821,6.618676,0.219523,0.109953,14.144563,0.200323,51.739597
1403637197138319104.000000,0.000000,0.000000,17.616415,7.440478,0.237603,0.145634,15.639237,0.795114,47.090675
1403637197188318976.000000,0.000000,0.000000,18.540170,7.538175,0.261219,0.226818,20.477507,0.210914,46.640332
1403637197238319104.000000,0.000000,0.000000,16.874101,8.418218,0.223619,0.158402,17.337019,0.149410,45.920836
1403637197288318976.000000,0.000000,0.000000,17.127321,7.506303,0.241059,0.175778,18.398600,0.162722,46.298825
1403637197338319104.000000,0.000000,0.000000,17.273594,7.581056,0.251747,0.143362,16.187852,0.154370,49.456176
1403637197388318976.000000,0.000000,0.000000,17.977827,9.019730,0.124994,0.091425,19.392565,0.137474,49.925046
1403637197438319104.000000,0.000000,0.000000,16.133323,7.970117,0.257443,0.162338,19.672025,0.141634,44.999096
1403637197488318976.000000,0.000000,0.000000,17.584510,7.077561,0.257892,0.157858,18.691979,0.132962,47.321877
1403637197538319104.000000,0.000000,0.000000,19.593080,6.900727,0.271268,0.168514,19.301556,0.145826,49.290286
1403637197588318976.000000,0.000000,0.000000,17.044247,7.246299,0.251427,0.162978,20.190335,0.143201,48.126656
1403637197638319104.000000,0.000000,0.000000,19.705305,9.044978,0.239427,0.163106,19.773242,0.891755,53.024222
1403637197688318976.000000,0.000000,0.000000,19.474645,6.747414,0.256963,0.241347,20.432418,0.252995,48.013630
1403637197738319104.000000,0.000000,0.000000,20.199551,7.750722,0.242339,0.165474,18.978351,0.188707,51.208870
1403637197788318976.000000,0.000000,0.000000,19.624408,8.902064,0.248772,0.158818,17.784608,0.171842,51.695596
1403637197838319104.000000,0.000000,0.000000,18.075684,6.646196,0.226307,0.106370,12.356988,0.122274,49.471185
1403637197888318976.000000,0.000000,0.000000,20.102910,6.739029,0.231491,0.157218,13.680269,0.224610,51.554602
1403637197938319104.000000,0.000000,0.000000,19.423573,6.743829,0.225699,0.141090,18.008259,0.123713,48.103743
1403637197988318976.000000,0.000000,0.000000,21.011178,7.430525,0.217603,0.164706,18.939951,0.140513,52.558360
1403637198038319104.000000,0.000000,0.000000,19.221394,6.650324,0.223971,0.165410,17.335514,0.121954,48.170752
1403637198088318976.000000,0.000000,0.000000,22.653022,7.793474,0.206435,0.166018,17.549374,0.122754,55.279034
1403637198138319104.000000,0.000000,0.000000,18.637643,8.001509,0.225443,0.167587,19.748473,0.845931,50.972324
1403637198188318976.000000,0.000000,0.000000,20.983241,7.397245,0.114721,0.259811,21.707698,0.263427,48.259362
1403637198238319104.000000,0.000000,0.000000,20.859559,8.790735,0.110401,0.198786,20.069662,0.193282,50.899907
1403637198288318976.000000,0.000000,0.000000,20.046877,7.478623,0.172194,0.169986,18.117797,0.184643,47.875100
1403637198338319104.000000,0.000000,0.000000,20.186879,6.905143,0.199714,0.133473,19.164242,0.192226,52.704473
1403637198388318976.000000,0.000000,0.000000,19.395125,6.671028,0.180002,0.158818,19.320628,0.138817,49.483312
1403637198438319104.000000,0.000000,0.000000,19.443061,6.922648,0.182690,0.192098,21.377902,0.153570,47.327062
1403637198488318976.000000,0.000000,0.000000,19.619960,5.164161,0.195779,0.182882,19.374900,0.146562,47.445751
1403637198538319104.000000,0.000000,0.000000,20.794407,4.892830,0.152930,0.178978,20.642373,0.153762,43.139265
1403637198588318976.000000,0.000000,0.000000,18.918191,5.007103,0.177635,0.177602,19.550903,0.138370,40.918245
1403637198638319104.000000,0.000000,0.000000,21.519567,5.352420,0.079137,0.206371,20.318017,0.820714,45.351197
1403637198688318976.000000,0.000000,0.000000,18.524362,5.128704,0.171203,0.252995,22.617150,0.275043,42.019538
1403637198738319104.000000,0.000000,0.000000,21.134954,5.181378,0.168578,0.166082,21.425679,0.177187,43.679399
1403637198788318976.000000,0.000000,0.000000,19.774393,5.051935,0.149218,0.178978,19.522486,0.174786,42.438520
1403637198838319104.000000,0.000000,0.000000,20.821159,5.430661,0.170914,0.182946,20.574244,0.206338,42.851613
1403637198888318976.000000,0.000000,0.000000,18.607659,5.067360,0.152866,0.188259,20.137598,0.202275,41.623021
1403637198938319104.000000,0.000000,0.000000,20.977800,5.102209,0.160258,0.215075,19.437365,0.128290,43.586118
1403637198988318976.000000,0.000000,0.000000,19.157106,5.130497,0.186595,0.184642,23.183525,0.156450,45.032537
1403637199038319104.000000,0.000000,0.000000,21.334381,5.182081,0.110145,0.211330,21.378222,0.152578,41.809967
1403637199088318976.000000,0.000000,0.000000,20.705574,5.078688,0.199523,0.206179,21.193451,0.152034,41.413163
1403637199138319104.000000,0.000000,0.000000,18.469961,5.024767,0.089601,0.205186,20.965865,0.778346,41.056870
1403637199188318976.000000,0.000000,0.000000,20.677093,5.262307,0.090753,0.213986,25.084413,0.304708,41.623597
1403637199238319104.000000,0.000000,0.000000,22.250873,8.128582,0.182691,0.158210,21.672625,0.169986,49.587858
1403637199288318976.000000,0.000000,0.000000,17.698463,7.318780,0.107361,0.200643,21.590224,0.197410,44.834486
1403637199338319104.000000,0.000000,0.000000,19.281171,7.716194,0.098081,0.182210,20.010269,0.185154,50.185209
1403637199388318976.000000,0.000000,0.000000,19.522006,8.426827,0.103617,0.153154,18.768205,0.235074,48.936617
1403637199438319104.000000,0.000000,0.000000,18.684620,7.597120,0.193730,0.166594,20.859944,0.127810,47.587609
1403637199488318976.000000,0.000000,0.000000,17.478876,7.280347,0.209987,0.166978,19.686968,0.130018,50.732096
1403637199538319104.000000,0.000000,0.000000,19.352533,8.197255,0.210851,0.162115,20.346784,0.134786,47.665337
1403637199588318976.000000,0.000000,0.000000,20.399905,8.989906,0.236483,0.174275,20.489410,0.146114,52.394965
1403637199638319104.000000,0.000000,0.000000,18.134885,7.167163,0.210243,0.172450,20.694437,0.726793,45.862115
1403637199688318976.000000,0.000000,0.000000,18.194438,7.228155,0.282948,0.194594,21.658481,0.292676,46.087846
1403637199738319104.000000,0.000000,0.000000,18.538506,6.922391,0.273507,0.211970,20.895720,0.200131,47.884221
1403637199788318976.000000,0.000000,0.000000,17.512957,7.793058,0.241347,0.170786,19.906555,0.195874,46.227591
1403637199838319104.000000,0.000000,0.000000,18.451785,7.646913,0.299684,0.167651,19.642615,0.204163,48.314081
1403637199888318976.000000,0.000000,0.000000,18.466889,7.522143,0.267171,0.129282,18.785549,0.162434,48.096319
1403637199938319104.000000,0.000000,0.000000,22.945569,7.085850,0.216995,0.201187,21.971669,0.219939,49.890677
1403637199988318976.000000,0.000000,0.000000,24.405556,9.476056,0.198722,0.192354,22.345018,0.142978,51.215046
1403637200038319104.000000,0.000000,0.000000,18.695724,7.003672,0.210115,0.194498,22.977347,0.144482,46.079141
1403637200088318976.000000,0.000000,0.000000,18.849806,6.439569,0.233571,0.219331,22.123991,0.140193,46.445866
1403637200138319104.000000,0.000000,0.000000,19.465782,6.645971,0.112770,0.194467,20.935848,0.721897,45.227867
1403637200188318976.000000,0.000000,0.000000,20.611109,7.548063,0.234531,0.287331,23.007683,0.324356,48.071935
1403637200238319104.000000,0.000000,0.000000,22.870144,8.373097,0.238307,0.176738,20.848199,0.178050,52.880955
1403637200288318976.000000,0.000000,0.000000,21.129259,6.839255,0.244387,0.217923,20.068733,0.172706,46.097638
1403637200338319104.000000,0.000000,0.000000,22.017718,6.791382,0.139042,0.219171,22.373883,0.195363,48.455396
1403637200388318976.000000,0.000000,0.000000,21.522639,7.738529,0.225251,0.201635,27.105590,0.273987,48.893257
1403637200438319104.000000,0.000000,0.000000,23.723916,8.177927,0.201891,0.253252,23.177636,0.283396,51.360489
1403637200488318976.000000,0.000000,0.000000,22.465531,9.383991,0.240932,0.248707,22.348858,0.148738,52.509174
1403637200538319104.000000,0.000000,0.000000,25.524962,7.759458,0.216451,0.201762,20.391714,0.135618,58.539427
1403637200588318976.000000,0.000000,0.000000,21.728210,7.141338,0.233507,0.176515,19.433333,0.127554,48.711015
1403637200638319104.000000,0.000000,0.000000,22.159096,7.747265,0.176258,0.184899,19.493814,0.666953,49.521297
1403637200688318976.000000,0.000000,0.000000,22.033398,6.603283,0.174690,0.100353,24.977371,0.316804,48.596005
1403637200738319104.000000,0.000000,0.000000,21.630417,6.097901,0.181538,0.208034,20.250688,0.169762,47.432823
1403637200788318976.000000,0.000000,0.000000,21.247916,7.935620,0.188291,0.191586,18.838446,0.163426,50.657440
1403637200838319104.000000,0.000000,0.000000,25.236734,9.309366,0.096994,0.198147,20.142238,0.188962,54.589201
1403637200888318976.000000,0.000000,0.000000,22.786719,6.971704,0.193955,0.204739,19.308468,0.245827,48.445028
1403637200938319104.000000,0.000000,0.000000,21.964821,6.743285,0.174530,0.206754,19.792026,0.121377,47.896124
1403637200988318976.000000,0.000000,0.000000,22.397627,7.387357,0.188739,0.199267,19.272659,0.119841,50.559998
1403637201038319104.000000,0.000000,0.000000,23.779404,6.399089,0.219779,0.203139,20.400833,0.131298,51.640524
1403637201088318976.000000,0.000000,0.000000,22.212696,7.503134,0.200706,0.187522,19.370389,0.119458,51.233318
1403637201138319104.000000,0.000000,0.000000,24.642551,7.528895,0.193602,0.200386,21.392974,0.661640,52.893020
1403637201188318976.000000,0.000000,0.000000,23.687883,7.780354,0.134081,0.214179,21.650161,0.292100,60.048566
1403637201238319104.000000,0.000000,0.000000,22.511868,7.626784,0.182243,0.230115,20.970856,0.177474,51.811310
1403637201288318976.000000,0.000000,0.000000,21.736787,9.126739,0.197794,0.175203,19.811354,0.169122,52.273044
1403637201338319104.000000,0.000000,0.000000,23.373671,8.891824,0.210307,0.232835,20.621540,0.197186,52.150771
1403637201388318976.000000,0.000000,0.000000,22.947969,9.070291,0.185282,0.158338,18.070468,0.165250,56.821101
1403637201438319104.000000,0.000000,0.000000,22.451867,6.897367,0.195906,0.243875,20.756870,0.260963,49.271982
1403637201488318976.000000,0.000000,0.000000,21.556208,7.712737,0.227811,0.158178,18.355239,0.114433,51.462057
1403637201538319104.000000,0.000000,0.000000,22.564093,7.054297,0.191586,0.190530,20.501731,0.135137,51.141926
1403637201588318976.000000,0.000000,0.000000,23.936814,7.042809,0.206659,0.188226,19.787226,0.122274,49.830069
1403637201638319104.000000,0.000000,0.000000,25.286623,9.153651,0.204195,0.218723,19.053040,0.614151,55.529245
1403637201688318976.000000,0.000000,0.000000,24.339763,9.160372,0.211939,0.215299,23.101635,0.280676,59.344525
1403637201738319104.000000,0.000000,0.000000,23.993711,7.541311,0.227427,0.199715,21.536111,0.195203,53.271808
1403637201788318976.000000,0.000000,0.000000,22.013206,7.666593,0.216995,0.201730,20.248320,0.172002,53.367905
1403637201838319104.000000,0.000000,0.000000,23.231941,6.786294,0.228451,0.202050,20.801127,0.205122,57.609527
1403637201888318976.000000,0.000000,0.000000,23.042019,6.356208,0.269571,0.179138,19.800218,0.187490,53.979274
1403637201938319104.000000,0.000000,0.000000,25.933544,8.853743,0.234691,0.212739,20.521315,0.128769,59.746578
1403637201988318976.000000,0.000000,0.000000,26.410029,9.442071,0.116450,0.197411,21.144171,0.134049,59.506223
1403637202038319104.000000,0.000000,0.000000,25.085085,8.833423,0.108290,0.235715,22.072631,0.135810,58.710885
1403637202088318976.000000,0.000000,0.000000,23.179556,10.233186,0.206659,0.190947,20.709061,0.129793,58.748998
1403637202138319104.000000,0.000000,0.000000,23.834189,9.320822,0.161474,0.191715,22.578877,0.574055,58.948488
1403637202188318976.000000,0.000000,0.000000,25.473761,7.537151,0.167618,0.223587,24.914554,0.292324,59.046537
1403637202238319104.000000,0.000000,0.000000,22.070167,6.793941,0.215843,0.201698,20.630341,0.219394,53.135487
1403637202288318976.000000,0.000000,0.000000,23.537353,8.610829,0.232899,0.187746,20.223647,0.174370,55.148184
1403637202338319104.000000,0.000000,0.000000,26.632592,5.242018,0.209283,0.244163,20.336832,0.174530,55.189881
1403637202388318976.000000,0.000000,0.000000,21.684657,5.210274,0.213091,0.217410,20.284608,0.143266,45.604352
1403637202438319104.000000,0.000000,0.000000,23.320710,7.772579,0.225634,0.220227,19.002576,0.128194,53.976233
1403637202488318976.000000,0.000000,0.000000,22.479516,8.206023,0.229251,0.107105,21.339950,0.136098,54.644914
1403637202538319104.000000,0.000000,0.000000,23.700939,8.771759,0.220931,0.233699,22.455099,0.144290,54.770995
1403637202588318976.000000,0.000000,0.000000,23.499080,7.320540,0.228963,0.226051,21.797331,0.142850,53.317793
1403637202638319104.000000,0.000000,0.000000,24.275282,9.045555,0.213955,0.189442,21.221932,0.672456,59.098282
1403637202688318976.000000,0.000000,0.000000,22.747551,8.817872,0.219747,0.220067,22.912225,0.258179,58.836326
1403637202738319104.000000,0.000000,0.000000,23.667339,6.803062,0.254403,0.216674,21.182444,0.193155,56.417800
1403637202788318976.000000,0.000000,0.000000,22.077366,7.070553,0.237027,0.188130,20.484579,0.168163,52.547864
1403637202838319104.000000,0.000000,0.000000,22.876001,9.201044,0.241187,0.201635,20.702501,0.196707,61.884717
1403637202888318976.000000,0.000000,0.000000,24.281491,8.711150,0.235875,0.186818,21.441775,0.196579,57.571383
1403637202938319104.000000,0.000000,0.000000,24.058288,9.596697,0.248579,0.114145,21.194540,0.130562,60.461179
1403637202988318976.000000,0.000000,0.000000,25.998184,10.117504,0.241571,0.198914,21.013674,0.128482,60.870880
1403637203038319104.000000,0.000000,0.000000,21.584144,9.288469,0.246243,0.198178,22.969698,0.142818,56.884270
1403637203088318976.000000,0.000000,0.000000,23.706315,9.896893,0.214499,0.220771,22.644382,0.145634,58.476962
1403637203138319104.000000,0.000000,0.000000,24.743000,7.070106,0.261123,0.201698,23.016771,0.700905,58.314336
1403637203188318976.000000,0.000000,0.000000,23.460136,9.069427,0.214786,0.200834,21.678802,0.291940,60.950882
1403637203238319104.000000,0.000000,0.000000,22.429211,8.703662,0.251939,0.215906,21.572369,0.197378,58.122942
1403637203288318976.000000,0.000000,0.000000,21.878069,6.864278,0.258244,0.185378,20.696805,0.202146,53.506852
1403637203338319104.000000,0.000000,0.000000,21.391022,7.487710,0.236899,0.190179,19.926843,0.190658,55.003510
1403637203388318976.000000,0.000000,0.000000,22.576829,7.606304,0.245219,0.184770,19.531799,0.214307,56.205925
1403637203438319104.000000,0.000000,0.000000,24.284563,7.377053,0.305668,0.216227,21.941013,0.253219,56.631115
1403637203488318976.000000,0.000000,0.000000,24.538518,9.245045,0.268356,0.213891,20.072285,0.117473,62.454356
1403637203538319104.000000,0.000000,0.000000,21.830452,8.627277,0.244068,0.200675,21.360557,0.141730,57.455189
1403637203588318976.000000,0.000000,0.000000,22.069206,9.180595,0.223843,0.201891,21.422638,0.143202,57.878170
1403637203638319104.000000,0.000000,0.000000,22.184760,10.162656,0.224323,0.206082,21.688466,0.673288,59.673265
1403637203688318976.000000,0.000000,0.000000,22.627454,7.512255,0.225123,0.087905,20.849255,0.145122,61.180260
1403637203738319104.000000,0.000000,0.000000,21.893492,7.008121,0.263395,0.158338,16.968406,0.166019,55.937058
1403637203788318976.000000,0.000000,0.000000,22.143928,7.311612,0.228675,0.181826,18.100004,0.217475,57.003695
1403637203838319104.000000,0.000000,0.000000,21.736850,7.326877,0.259299,0.184866,17.662591,0.167362,54.546576
1403637203888318976.000000,0.000000,0.000000,25.132125,7.120986,0.263811,0.167554,15.698182,0.114338,56.342631
1403637203938319104.000000,0.000000,0.000000,20.956936,7.455390,0.262051,0.211907,18.979536,0.247492,55.008310
1403637203988318976.000000,0.000000,0.000000,20.884488,8.568364,0.236259,0.157218,17.381564,0.108034,54.543121
1403637204038319104.000000,0.000000,0.000000,17.764960,9.056083,0.231523,0.184802,20.098686,0.131649,52.444566
1403637204088318976.000000,0.000000,0.000000,21.032650,8.023365,0.272612,0.194083,20.847655,0.138561,55.018294
1403637204138319104.000000,0.000000,0.000000,19.341172,8.462443,0.236323,0.191202,21.562448,0.735913,54.430863
1403637204188318976.000000,0.000000,0.000000,19.668345,6.919864,0.230051,0.095170,24.702104,0.273380,53.962058
1403637204238319104.000000,0.000000,0.000000,18.551242,6.998808,0.255971,0.189122,19.393749,0.149090,51.938127
1403637204288318976.000000,0.000000,0.000000,18.802862,7.327996,0.261540,0.179938,19.507607,0.161282,51.699853
1403637204338319104.000000,0.000000,0.000000,18.309960,8.048549,0.272227,0.191266,19.421589,0.177634,51.596523
1403637204388318976.000000,0.000000,0.000000,20.047485,6.877303,0.305828,0.228227,20.174015,0.125090,54.959798
1403637204438319104.000000,0.000000,0.000000,20.345249,7.743074,0.236899,0.142530,20.258624,0.119489,55.834625
1403637204488318976.000000,0.000000,0.000000,25.384896,10.094368,0.238083,0.205987,19.615992,0.129890,63.358752
1403637204538319104.000000,0.000000,0.000000,19.807866,9.172883,0.235587,0.210947,19.650040,0.123553,57.303795
1403637204588318976.000000,0.000000,0.000000,17.942019,9.734618,0.253795,0.214307,21.250028,0.135041,55.650271
1403637204638319104.000000,0.000000,0.000000,23.061475,7.936932,0.254467,0.184546,20.813767,0.728777,57.915291
1403637204688318976.000000,0.000000,0.000000,24.515829,8.945361,0.226691,0.211554,22.096374,0.291299,62.519734
1403637204738319104.000000,0.000000,0.000000,20.579396,7.673281,0.267171,0.192418,23.171397,0.228419,54.594321
1403637204788318976.000000,0.000000,0.000000,19.850427,7.382365,0.243939,0.190370,20.904424,0.181538,51.947535
1403637204838319104.000000,0.000000,0.000000,18.703020,7.892291,0.231587,0.193635,21.329389,0.219202,55.128600
1403637204888318976.000000,0.000000,0.000000,19.250643,7.554304,0.237987,0.159970,20.107614,0.260099,59.391310
1403637204938319104.000000,0.000000,0.000000,18.665580,8.234664,0.226211,0.114466,20.019645,0.133666,56.034820
1403637204988318976.000000,0.000000,0.000000,19.403221,8.015877,0.259972,0.188322,18.649323,0.784170,55.592638
1403637205038319104.000000,0.000000,0.000000,19.678521,8.105894,0.243427,0.202754,21.012361,0.315332,53.512899
