#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638574927829504.000000,0.000000,0.000000,19.393396,6.360655,0.136834,0.140865,15.772486,0.182434,41.395879
1403638574977829376.000000,0.000000,0.000000,16.976501,6.128877,0.124961,0.102177,14.634168,0.124482,38.414786
1403638575027829504.000000,0.000000,0.000000,18.003330,6.337295,0.165570,0.095137,14.892859,0.111074,37.973596
1403638575077829376.000000,0.000000,0.000000,17.955969,8.866768,0.160226,0.103874,14.706232,0.521446,46.367398
1403638575127829504.000000,0.000000,0.000000,17.989922,9.264532,0.177730,0.142562,17.253624,0.124449,46.346950
1403638575177829376.000000,0.000000,0.000000,19.219697,9.931837,0.130786,0.131618,16.318284,0.130082,51.354276
1403638575227829504.000000,0.000000,0.000000,18.115459,6.585106,0.129058,0.118561,15.439298,0.160642,41.138692
1403638575277829376.000000,0.000000,0.000000,18.147108,6.042700,0.125026,0.060865,13.659755,0.078785,39.805491
1403638575327829504.000000,0.000000,0.000000,18.735019,5.950602,0.149698,0.138466,15.093053,0.409317,40.259865
1403638575377829376.000000,0.000000,0.000000,17.532220,7.351868,0.176578,0.135042,17.446267,0.210722,44.842546
1403638575427829504.000000,0.000000,0.000000,17.369274,9.390037,0.094273,0.104161,15.249887,0.115105,47.283570
1403638575477829376.000000,0.000000,0.000000,18.827596,8.739597,0.065185,0.110402,14.491541,0.114081,48.867013
1403638575527829504.000000,0.000000,0.000000,16.932244,6.444657,0.063649,0.092865,14.684216,0.115905,39.967318
1403638575577829376.000000,0.000000,0.000000,16.746418,5.968363,0.135330,0.099330,16.057065,0.448933,38.522820
1403638575627829504.000000,0.000000,0.000000,16.877012,6.052268,0.177410,0.119394,18.442343,0.264964,38.125055
1403638575677829376.000000,0.000000,0.000000,18.120451,8.558027,0.168610,0.153154,16.602992,0.128930,48.380479
1403638575727829504.000000,0.000000,0.000000,18.843117,9.136210,0.147874,0.124866,14.916571,0.158562,48.127740
1403638575777829376.000000,0.000000,0.000000,17.929729,6.376272,0.132065,0.126146,15.035133,0.217122,40.997858
1403638575827829504.000000,0.000000,0.000000,18.383686,5.957610,0.131778,0.069601,14.723192,0.440902,40.342554
1403638575877829376.000000,0.000000,0.000000,18.219364,5.889610,0.169762,0.159106,16.888180,0.203266,38.421090
1403638575927829504.000000,0.000000,0.000000,16.441775,8.750062,0.089185,0.128642,16.321005,0.132866,45.861280
1403638575977829376.000000,0.000000,0.000000,18.579785,8.502315,0.172578,0.128162,16.298540,0.136674,48.220893
1403638576027829504.000000,0.000000,0.000000,17.211672,9.066514,0.156130,0.119170,14.935803,0.496230,46.167107
1403638576077829376.000000,0.000000,0.000000,17.948514,9.491959,0.156386,0.167618,18.508072,0.145026,46.323717
1403638576127829504.000000,0.000000,0.000000,16.688433,8.331625,0.165634,0.155650,16.653713,0.153570,42.702840
1403638576177829376.000000,0.000000,0.000000,16.822291,8.097285,0.092001,0.143105,17.171416,0.159010,45.266775
1403638576227829504.000000,0.000000,0.000000,17.319129,8.406057,0.166754,0.155906,16.401966,0.524647,46.384198
1403638576277829376.000000,0.000000,0.000000,17.620478,8.749613,0.165955,0.156770,17.249305,0.149154,46.421959
1403638576327829504.000000,0.000000,0.000000,16.932693,9.745370,0.092513,0.147298,16.791059,0.146594,46.305509
1403638576377829376.000000,0.000000,0.000000,17.286393,9.455447,0.090689,0.137665,16.415726,0.179618,45.619677
1403638576427829504.000000,0.000000,0.000000,16.392494,8.587532,0.162466,0.137730,16.348269,0.544358,45.479067
1403638576477829376.000000,0.000000,0.000000,18.593833,10.546468,0.167811,0.181058,17.698974,0.179202,49.374923
1403638576527829504.000000,0.000000,0.000000,16.632465,9.266804,0.158082,0.144130,17.306297,0.164130,45.460411
1403638576577829376.000000,0.000000,0.000000,17.125527,8.751278,0.155649,0.132002,16.277260,0.211939,43.374336
1403638576627829504.000000,0.000000,0.000000,16.475983,8.652525,0.155458,0.149794,15.908231,0.473478,44.919699
1403638576677829376.000000,0.000000,0.000000,18.450439,11.034826,0.154882,0.173922,17.508827,0.136290,49.512237
1403638576727829504.000000,0.000000,0.000000,16.078538,9.056338,0.163778,0.137057,16.470767,0.121442,44.737617
1403638576777829376.000000,0.000000,0.000000,19.647543,8.788878,0.150050,0.129761,16.410030,0.140962,46.234468
1403638576827829504.000000,0.000000,0.000000,16.144234,9.495159,0.160034,0.136353,15.254688,0.481318,45.405177
1403638576877829376.000000,0.000000,0.000000,16.841811,9.494679,0.150466,0.155298,18.133412,0.147426,45.704126
1403638576927829504.000000,0.000000,0.000000,16.567664,9.409366,0.176066,0.136610,16.446830,0.157346,45.169239
1403638576977829376.000000,0.000000,0.000000,17.509691,9.837276,0.170531,0.139426,16.142154,0.160962,46.861708
1403638577027829504.000000,0.000000,0.000000,15.792582,9.933405,0.164322,0.133633,15.710437,0.580679,45.595388
1403638577077829376.000000,0.000000,0.000000,17.926593,11.007434,0.147234,0.146882,16.747218,0.150530,50.794397
1403638577127829504.000000,0.000000,0.000000,17.120567,8.648813,0.148289,0.126850,17.148087,0.159298,44.933588
1403638577177829376.000000,0.000000,0.000000,17.469723,9.704377,0.148578,0.116290,15.521795,0.171811,45.882112
1403638577227829504.000000,0.000000,0.000000,18.340390,9.464791,0.165186,0.123650,15.116349,0.477958,47.337458
1403638577277829376.000000,0.000000,0.000000,17.224312,9.070257,0.086689,0.162626,18.979470,0.145122,45.721630
1403638577327829504.000000,0.000000,0.000000,17.683454,9.115858,0.162306,0.128993,16.304173,0.138817,47.300817
1403638577377829376.000000,0.000000,0.000000,16.066697,9.104211,0.158114,0.117409,16.532688,0.133538,43.965800
1403638577427829504.000000,0.000000,0.000000,15.443778,9.512759,0.157538,0.061377,14.842778,0.517991,44.160426
1403638577477829376.000000,0.000000,0.000000,17.715486,8.921456,0.159490,0.151650,17.910401,0.153058,45.130774
1403638577527829504.000000,0.000000,0.000000,16.106314,8.973712,0.097825,0.127042,16.937108,0.135553,45.540731
1403638577577829376.000000,0.000000,0.000000,15.635972,9.039569,0.087969,0.117441,16.059529,0.174723,46.034241
1403638577627829504.000000,0.000000,0.000000,15.055133,9.311925,0.147105,0.138401,17.207704,0.477190,43.510209
1403638577677829376.000000,0.000000,0.000000,16.082218,9.567608,0.148450,0.164066,17.317050,0.241891,44.357645
1403638577727829504.000000,0.000000,0.000000,16.534575,9.173523,0.150849,0.122305,17.358170,0.156962,50.453977
1403638577777829376.000000,0.000000,0.000000,14.949756,8.893296,0.148994,0.118273,16.646225,0.229091,43.594019
1403638577827829504.000000,0.000000,0.000000,16.489871,9.248116,0.147970,0.081121,15.419010,0.513991,45.456699
1403638577877829376.000000,0.000000,0.000000,15.236031,9.593336,0.093569,0.148962,18.129827,0.170530,44.175882
1403638577927829504.000000,0.000000,0.000000,15.929895,9.774714,0.165122,0.128738,15.421249,0.147874,44.872947
1403638577977829376.000000,0.000000,0.000000,15.965224,9.918685,0.163426,0.112066,15.977608,0.147746,44.696401
1403638578027829504.000000,0.000000,0.000000,15.893863,10.977898,0.095042,0.066048,15.434882,0.438566,46.893964
1403638578077829376.000000,0.000000,0.000000,21.476173,9.545463,0.088769,0.157698,17.535964,0.176930,53.268252
1403638578127829504.000000,0.000000,0.000000,16.182347,8.875599,0.184547,0.109345,16.452431,0.141090,44.743378
1403638578177829376.000000,0.000000,0.000000,16.951316,10.070975,0.086017,0.129537,17.723487,0.150146,47.381074
1403638578227829504.000000,0.000000,0.000000,16.948692,9.546616,0.168674,0.066080,15.821735,0.441766,55.984638
1403638578277829376.000000,0.000000,0.000000,17.910465,10.067358,0.102913,0.152129,16.049386,0.176387,47.999995
1403638578327829504.000000,0.000000,0.000000,17.655710,10.355010,0.151554,0.106849,15.179678,0.136482,50.677755
1403638578377829376.000000,0.000000,0.000000,17.789535,10.380290,0.166978,0.143650,15.498818,0.181666,46.689225
1403638578427829504.000000,0.000000,0.000000,16.128810,9.364822,0.159298,0.058785,14.151089,0.494470,45.597852
1403638578477829376.000000,0.000000,0.000000,17.914561,10.849800,0.159458,0.148354,18.628970,0.149313,48.291325
1403638578527829504.000000,0.000000,0.000000,18.012322,9.854556,0.092897,0.128833,16.035242,0.131202,45.740702
1403638578577829376.000000,0.000000,0.000000,17.458139,10.802151,0.160098,0.120929,15.273088,0.150209,48.328574
1403638578627829504.000000,0.000000,0.000000,16.294284,9.702266,0.163554,0.127202,14.460117,0.578023,45.369562
1403638578677829376.000000,0.000000,0.000000,20.376031,11.136524,0.159842,0.159810,17.116535,0.194595,51.286467
1403638578727829504.000000,0.000000,0.000000,16.421934,9.584536,0.158754,0.135490,17.130295,0.144929,44.483086
1403638578777829376.000000,0.000000,0.000000,17.458171,9.706201,0.087297,0.134082,16.835763,0.154050,45.391065
1403638578827829504.000000,0.000000,0.000000,15.298592,9.610552,0.150050,0.099329,15.165982,0.625768,46.537544
1403638578877829376.000000,0.000000,0.000000,16.720210,10.019646,0.160002,0.158498,19.637623,0.166786,46.259588
1403638578927829504.000000,0.000000,0.000000,16.049930,9.685209,0.160194,0.146626,16.465358,0.168514,45.277240
1403638578977829376.000000,0.000000,0.000000,16.079882,9.418454,0.167746,0.132961,16.836467,0.173410,44.111465
1403638579027829504.000000,0.000000,0.000000,16.192011,9.721050,0.160994,0.140514,15.345984,0.556551,46.589641
1403638579077829376.000000,0.000000,0.000000,17.787167,8.850415,0.150402,0.162274,19.204593,0.164514,46.459687
1403638579127829504.000000,0.000000,0.000000,16.626448,9.241971,0.152418,0.154018,18.285190,0.181570,44.127274
1403638579177829376.000000,0.000000,0.000000,14.808058,9.816027,0.172547,0.145954,17.747647,0.172418,43.678948
1403638579227829504.000000,0.000000,0.000000,16.203948,9.588664,0.152578,0.129154,16.101418,0.532839,47.510484
1403638579277829376.000000,0.000000,0.000000,15.003165,9.119314,0.154882,0.175299,18.676618,0.179874,44.308844
1403638579327829504.000000,0.000000,0.000000,15.400257,9.951037,0.106561,0.141410,17.185847,0.164930,45.223320
1403638579377829376.000000,0.000000,0.000000,16.733297,9.627768,0.144386,0.141730,17.396954,0.167298,46.482823
1403638579427829504.000000,0.000000,0.000000,15.540674,10.011613,0.161282,0.101697,15.830247,0.584743,45.985825
1403638579477829376.000000,0.000000,0.000000,15.934280,9.087410,0.148514,0.187906,18.758924,0.164994,45.197623
1403638579527829504.000000,0.000000,0.000000,17.320601,9.625593,0.148418,0.146786,17.502587,0.185250,46.661674
1403638579577829376.000000,0.000000,0.000000,16.247724,9.405430,0.168803,0.135906,17.264376,0.186978,45.561371
1403638579627829504.000000,0.000000,0.000000,15.489027,11.567793,0.149025,0.123170,16.698962,0.599176,47.784120
1403638579677829376.000000,0.000000,0.000000,17.261081,10.249184,0.149602,0.181762,17.319610,0.158274,47.264977
1403638579727829504.000000,0.000000,0.000000,15.287872,9.885884,0.146754,0.147138,17.361082,0.159522,45.160887
1403638579777829376.000000,0.000000,0.000000,17.809695,10.999050,0.157378,0.140194,17.242520,0.178946,47.104750
1403638579827829504.000000,0.000000,0.000000,20.980007,11.802165,0.142241,0.121378,16.646608,0.110498,51.571271
1403638579877829376.000000,0.000000,0.000000,15.520675,10.940361,0.141314,0.101729,16.938100,0.618760,44.008488
1403638579927829504.000000,0.000000,0.000000,17.238040,9.105491,0.135842,0.188419,19.891385,0.239459,44.132457
1403638579977829376.000000,0.000000,0.000000,14.646359,9.126642,0.145922,0.146401,16.730578,0.145122,40.398171
1403638580027829504.000000,0.000000,0.000000,15.939784,8.397769,0.147106,0.146273,18.205253,0.154594,43.187166
1403638580077829376.000000,0.000000,0.000000,16.188619,10.192864,0.132834,0.105921,15.591940,0.157186,44.833010
1403638580127829504.000000,0.000000,0.000000,16.010729,9.718746,0.131361,0.091169,17.585244,0.103297,43.286463
1403638580177829376.000000,0.000000,0.000000,16.045673,9.457879,0.134306,0.153218,17.167095,0.662728,41.870381
1403638580227829504.000000,0.000000,0.000000,16.017673,10.234784,0.129762,0.168226,20.079964,0.306052,45.013685
1403638580277829376.000000,0.000000,0.000000,15.366657,9.668185,0.122594,0.120898,15.835014,0.132066,43.142941
1403638580327829504.000000,0.000000,0.000000,14.598264,9.728890,0.128610,0.135585,17.402907,0.182979,42.009967
1403638580377829376.000000,0.000000,0.000000,15.270816,8.920784,0.131490,0.133793,18.059907,0.201154,41.338214
1403638580427829504.000000,0.000000,0.000000,16.040938,10.488291,0.151234,0.116258,16.520303,0.683560,44.076713
1403638580477829376.000000,0.000000,0.000000,17.374202,8.396170,0.146434,0.194466,19.332019,0.194786,42.682135
1403638580527829504.000000,0.000000,0.000000,14.610135,7.441022,0.144354,0.146818,17.610653,0.143265,39.299853
1403638580577829376.000000,0.000000,0.000000,14.555191,9.272596,0.097953,0.147042,17.728734,0.168674,41.902061
1403638580627829504.000000,0.000000,0.000000,16.659441,7.364604,0.114305,0.147778,16.350189,0.117346,42.431828
1403638580677829376.000000,0.000000,0.000000,15.664357,5.978187,0.109505,0.120770,18.111107,0.121377,40.637885
1403638580727829504.000000,0.000000,0.000000,16.031273,5.650183,0.145858,0.147778,18.209508,0.790890,40.141847
1403638580777829376.000000,0.000000,0.000000,15.639652,7.059865,0.142530,0.164866,20.383136,0.280996,39.689170
1403638580827829504.000000,0.000000,0.000000,14.498838,6.598131,0.150786,0.115009,17.654685,0.141634,40.582462
1403638580877829376.000000,0.000000,0.000000,16.501071,8.016581,0.153698,0.157538,18.398663,0.186434,43.953511
1403638580927829504.000000,0.000000,0.000000,14.287859,7.261915,0.146402,0.149474,18.362086,0.164610,41.155780
1403638580977829376.000000,0.000000,0.000000,13.249894,6.860022,0.146306,0.127713,18.102787,0.137538,36.918767
1403638581027829504.000000,0.000000,0.000000,14.958108,10.303713,0.130626,0.109794,19.858105,0.121154,45.810367
1403638581077829376.000000,0.000000,0.000000,14.650936,9.433143,0.152802,0.150786,18.090819,0.664168,43.098492
1403638581127829504.000000,0.000000,0.000000,15.621187,10.491491,0.135361,0.184034,21.220746,0.298851,45.879711
1403638581177829376.000000,0.000000,0.000000,15.890279,10.028158,0.147330,0.134529,19.125456,0.157442,44.358733
1403638581227829504.000000,0.000000,0.000000,17.050134,10.564325,0.130657,0.142050,18.076227,0.198242,47.318418
1403638581277829376.000000,0.000000,0.000000,15.555043,9.477431,0.150114,0.136098,18.176260,0.189346,43.373824
1403638581327829504.000000,0.000000,0.000000,15.669189,10.475331,0.111682,0.112481,16.017513,0.766858,46.590600
1403638581377829376.000000,0.000000,0.000000,15.353152,6.519090,0.055168,0.195010,19.691415,0.185730,37.381429
1403638581427829504.000000,0.000000,0.000000,13.901646,4.751867,0.096609,0.136961,17.932065,0.179458,31.915153
1403638581477829376.000000,0.000000,0.000000,14.216690,4.719003,0.125985,0.132610,16.734898,0.165538,32.537144
1403638581527829504.000000,0.000000,0.000000,15.312001,5.830185,0.133698,0.132802,17.019093,0.723177,35.949795
1403638581577829376.000000,0.000000,0.000000,16.852275,7.068761,0.145090,0.202786,18.778956,0.167267,40.929762
1403638581627829504.000000,0.000000,0.000000,15.252992,8.576619,0.149409,0.147714,18.969454,0.176482,41.845901
1403638581677829376.000000,0.000000,0.000000,16.537775,9.301749,0.104514,0.129698,16.777490,0.138529,44.519119
1403638581727829504.000000,0.000000,0.000000,15.999625,5.803209,0.130945,0.072897,16.626864,0.107681,36.346248
1403638581777829376.000000,0.000000,0.000000,16.544176,7.343068,0.123105,0.148194,18.593930,0.120546,43.095164
1403638581827829504.000000,0.000000,0.000000,14.863227,7.719617,0.139586,0.144834,18.598889,0.126081,40.091543
1403638581877829376.000000,0.000000,0.000000,16.251404,9.747802,0.137474,0.130050,17.565148,0.856683,44.851155
1403638581927829504.000000,0.000000,0.000000,14.832890,9.076562,0.148194,0.188386,20.959175,0.319460,45.469243
1403638581977829376.000000,0.000000,0.000000,15.044093,9.286228,0.129122,0.123426,18.155171,0.145922,43.826310
1403638582027829504.000000,0.000000,0.000000,15.748933,10.501763,0.145474,0.139234,18.064675,0.197763,45.460955
1403638582077829376.000000,0.000000,0.000000,15.444258,9.156019,0.163586,0.106945,16.984533,0.209571,47.940857
1403638582127829504.000000,0.000000,0.000000,14.283379,8.660653,0.148034,0.163106,19.429107,0.243267,43.539650
1403638582177829376.000000,0.000000,0.000000,18.280838,8.995408,0.166562,0.138465,18.204645,0.127938,47.203633
1403638582227829504.000000,0.000000,0.000000,15.552579,10.115647,0.179107,0.133794,18.628489,0.124801,46.116578
1403638582277829376.000000,0.000000,0.000000,15.121950,8.002020,0.168738,0.132993,17.720831,0.122370,46.472263
1403638582327829504.000000,0.000000,0.000000,16.192523,7.365500,0.152642,0.133249,16.963189,0.717737,42.827481
1403638582377829376.000000,0.000000,0.000000,13.752364,9.538104,0.139970,0.212483,20.847365,0.217091,42.536566
1403638582427829504.000000,0.000000,0.000000,15.012572,8.231304,0.143458,0.132673,17.361370,0.162818,42.591735
1403638582477829376.000000,0.000000,0.000000,13.990832,8.834863,0.149153,0.124097,17.680542,0.173762,40.682303
1403638582527829504.000000,0.000000,0.000000,14.491862,9.350421,0.135266,0.143778,16.649745,0.748713,43.051484
1403638582577829376.000000,0.000000,0.000000,14.054993,8.953584,0.154434,0.196515,20.385728,0.179874,42.893882
1403638582627829504.000000,0.000000,0.000000,15.110013,10.554469,0.139841,0.125890,18.267941,0.157602,45.482843
1403638582677829376.000000,0.000000,0.000000,16.477135,9.234868,0.136961,0.134050,18.276325,0.159138,43.560706
1403638582727829504.000000,0.000000,0.000000,15.879335,8.269000,0.141121,0.099969,16.203979,0.106945,44.050664
1403638582777829376.000000,0.000000,0.000000,15.752806,8.278503,0.134178,0.132610,17.934433,0.115714,43.926695
1403638582827829504.000000,0.000000,0.000000,15.511043,8.339720,0.131522,0.133377,16.408462,0.704969,42.657655
1403638582877829376.000000,0.000000,0.000000,13.922383,8.389481,0.150049,0.166914,18.472551,0.256995,39.880692
1403638582927829504.000000,0.000000,0.000000,15.197054,8.891791,0.151426,0.110529,16.658128,0.139234,44.734930
1403638582977829376.000000,0.000000,0.000000,15.982601,8.575723,0.140514,0.125282,17.185015,0.158754,45.808447
1403638583027829504.000000,0.000000,0.000000,14.105489,8.630445,0.140482,0.086369,15.545699,0.190915,41.734444
1403638583077829376.000000,0.000000,0.000000,15.784614,9.827451,0.142722,0.085249,16.741298,0.703657,43.802758
1403638583127829504.000000,0.000000,0.000000,14.538775,8.010340,0.143042,0.130785,19.696407,0.284772,42.767097
1403638583177829376.000000,0.000000,0.000000,14.982236,8.361289,0.102721,0.134274,17.804159,0.163234,42.394068
1403638583227829504.000000,0.000000,0.000000,14.889499,8.098726,0.162466,0.133249,18.407879,0.163298,43.050205
1403638583277829376.000000,0.000000,0.000000,13.636875,7.052729,0.176258,0.092257,16.282508,0.164194,40.572957
1403638583327829504.000000,0.000000,0.000000,16.725233,9.658041,0.159170,0.165058,19.980090,0.220963,46.446855
1403638583377829376.000000,0.000000,0.000000,15.437826,7.904483,0.145090,0.132097,18.458344,0.118497,43.923623
1403638583427829504.000000,0.000000,0.000000,14.527511,7.084825,0.158018,0.132929,16.613937,0.672809,41.209637
1403638583477829376.000000,0.000000,0.000000,12.977475,7.893603,0.153122,0.163106,20.328479,0.237251,39.852820
1403638583527829504.000000,0.000000,0.000000,14.475862,8.181799,0.156226,0.117601,18.414791,0.150690,42.763992
1403638583577829376.000000,0.000000,0.000000,15.155902,8.019396,0.158146,0.125058,18.367206,0.176514,43.766629
1403638583627829504.000000,0.000000,0.000000,14.758458,7.637855,0.151874,0.112833,18.390215,0.196418,43.040764
1403638583677829376.000000,0.000000,0.000000,14.983740,7.828451,0.149954,0.160130,16.919188,0.734250,41.619435
1403638583727829504.000000,0.000000,0.000000,17.957121,8.538443,0.151906,0.076801,18.752875,0.122337,46.148387
1403638583777829376.000000,0.000000,0.000000,16.165546,7.846754,0.097601,0.124834,14.334836,0.169987,43.166621
1403638583827829504.000000,0.000000,0.000000,13.298023,7.981796,0.145954,0.131522,13.652779,0.127297,41.542602
1403638583877829376.000000,0.000000,0.000000,13.266630,8.280904,0.155138,0.114562,12.935426,0.094305,39.332141
1403638583927829504.000000,0.000000,0.000000,14.918683,7.205402,0.151106,0.127778,16.217163,0.101217,42.981308
1403638583977829376.000000,0.000000,0.000000,14.543574,7.428029,0.143042,0.138210,17.025526,0.108097,42.013679
1403638584027829504.000000,0.000000,0.000000,15.485730,7.295451,0.156514,0.136706,17.855488,0.710313,42.198962
1403638584077829376.000000,0.000000,0.000000,14.490230,8.186407,0.145378,0.071681,19.152561,0.130306,41.076580
1403638584127829504.000000,0.000000,0.000000,15.268576,9.821243,0.160930,0.137442,15.227231,0.181090,45.611453
1403638584177829376.000000,0.000000,0.000000,14.462741,8.597228,0.144481,0.133986,15.177599,0.132450,42.838329
1403638584227829504.000000,0.000000,0.000000,17.000310,10.738919,0.140449,0.135745,13.424905,0.095522,47.333489
1403638584277829376.000000,0.000000,0.000000,16.025961,10.646054,0.165315,0.140514,17.139255,0.103521,44.032361
1403638584327829504.000000,0.000000,0.000000,16.972724,12.121784,0.168707,0.141218,17.378778,0.105953,49.159401
1403638584377829376.000000,0.000000,0.000000,15.699845,12.191289,0.170082,0.138978,17.931937,0.117377,48.293661
1403638584427829504.000000,0.000000,0.000000,17.178551,9.976189,0.088609,0.145954,18.455943,0.118721,51.092384
1403638584477829376.000000,0.000000,0.000000,15.902984,9.935644,0.095841,0.140674,18.474919,0.117345,46.896172
1403638584527829504.000000,0.000000,0.000000,16.231275,9.430614,0.148769,0.152226,18.512680,0.645448,46.318309
1403638584577829376.000000,0.000000,0.000000,17.549500,9.047217,0.148482,0.072129,18.727531,0.128833,45.968576
1403638584627829504.000000,0.000000,0.000000,15.922856,9.490583,0.164834,0.152066,19.514293,0.175490,44.338732
1403638584677829376.000000,0.000000,0.000000,19.061487,11.395215,0.154018,0.146178,18.964174,0.157250,51.897163
1403638584727829504.000000,0.000000,0.000000,15.411553,9.590520,0.166082,0.153858,21.746704,0.121953,50.479257
1403638584777829376.000000,0.000000,0.000000,18.580969,10.293601,0.147810,0.154498,19.027183,0.115586,49.596238
1403638584827829504.000000,0.000000,0.000000,14.509206,8.149830,0.163458,0.150306,18.546249,0.112930,42.085136
1403638584877829376.000000,0.000000,0.000000,15.901192,9.011185,0.176354,0.164162,19.206513,0.116737,44.211307
1403638584927829504.000000,0.000000,0.000000,13.686412,7.449661,0.192931,0.151714,19.352530,0.649768,39.975958
1403638584977829376.000000,0.000000,0.000000,15.859271,8.871632,0.172098,0.182243,22.106037,0.277316,45.984737
1403638585027829504.000000,0.000000,0.000000,14.849114,7.645600,0.172578,0.119201,18.985166,0.167074,42.730296
1403638585077829376.000000,0.000000,0.000000,14.174802,7.956932,0.187778,0.150850,18.824972,0.158946,42.583446
1403638585127829504.000000,0.000000,0.000000,14.127441,7.125529,0.167522,0.144354,18.681483,0.166018,41.090596
1403638585177829376.000000,0.000000,0.000000,14.162097,6.831926,0.178466,0.123265,18.724011,0.118145,40.499004
1403638585227829504.000000,0.000000,0.000000,15.848774,7.824610,0.173187,0.150402,18.254597,0.614792,44.240171
1403638585277829376.000000,0.000000,0.000000,14.153073,8.373065,0.180675,0.149250,20.512193,0.264323,42.409236
1403638585327829504.000000,0.000000,0.000000,14.836218,8.464778,0.196290,0.105921,17.459291,0.133505,42.975771
1403638585377829376.000000,0.000000,0.000000,17.542940,9.644793,0.176066,0.143842,18.174084,0.158978,48.143836
1403638585427829504.000000,0.000000,0.000000,17.300793,10.217024,0.168386,0.143170,19.335218,0.168354,49.709456
1403638585477829376.000000,0.000000,0.000000,14.880826,8.309321,0.168514,0.113953,17.058966,0.594407,42.882842
1403638585527829504.000000,0.000000,0.000000,14.834650,8.066342,0.169666,0.198530,20.691588,0.186306,44.147690
1403638585577829376.000000,0.000000,0.000000,14.686072,7.902211,0.186755,0.152546,18.795212,0.147073,41.664554
1403638585627829504.000000,0.000000,0.000000,15.635204,9.125971,0.184674,0.144066,18.997006,0.173442,46.125698
1403638585677829376.000000,0.000000,0.000000,15.849895,7.128857,0.178754,0.151138,18.109635,0.655784,45.200887
1403638585727829504.000000,0.000000,0.000000,16.636881,6.494098,0.161154,0.190690,20.665603,0.181858,43.123165
1403638585777829376.000000,0.000000,0.000000,14.268595,6.561170,0.158626,0.134114,18.097123,0.169442,40.230937
1403638585827829504.000000,0.000000,0.000000,14.811674,7.265019,0.184514,0.133377,18.111748,0.187395,42.397044
1403638585877829376.000000,0.000000,0.000000,14.287155,6.518706,0.175426,0.099586,16.886803,0.790602,41.879949
1403638585927829504.000000,0.000000,0.000000,14.570487,5.899754,0.160546,0.178179,18.548680,0.197731,41.085347
1403638585977829376.000000,0.000000,0.000000,14.770361,7.102682,0.161474,0.128801,18.439591,0.185507,41.080899
1403638586027829504.000000,0.000000,0.000000,14.011696,6.573554,0.167842,0.113410,16.675825,0.163458,40.069719
1403638586077829376.000000,0.000000,0.000000,14.010512,6.654131,0.187106,0.126402,15.687301,0.822314,40.348858
1403638586127829504.000000,0.000000,0.000000,14.534167,7.110649,0.172706,0.127745,18.345574,0.151906,43.670820
1403638586177829376.000000,0.000000,0.000000,14.546071,7.067065,0.160866,0.113026,17.594589,0.173154,42.798745
1403638586227829504.000000,0.000000,0.000000,14.598583,7.666816,0.159394,0.107969,16.677617,0.191426,42.285907
1403638586277829376.000000,0.000000,0.000000,15.390177,7.465182,0.185858,0.089218,14.254322,0.745609,40.839424
1403638586327829504.000000,0.000000,0.000000,16.351821,10.604581,0.175778,0.140929,19.229618,0.178530,47.190896
1403638586377829376.000000,0.000000,0.000000,17.175384,9.641433,0.174147,0.125922,19.672278,0.169890,49.491213
1403638586427829504.000000,0.000000,0.000000,14.609303,9.009489,0.157410,0.111330,17.779391,0.153314,43.524866
1403638586477829376.000000,0.000000,0.000000,16.822099,9.554936,0.172066,0.092226,16.214667,0.832331,45.319097
1403638586527829504.000000,0.000000,0.000000,15.417473,9.496215,0.191106,0.164770,18.754507,0.164610,44.478253
1403638586577829376.000000,0.000000,0.000000,17.482907,11.042315,0.169666,0.100193,17.193912,0.166274,49.389132
1403638586627829504.000000,0.000000,0.000000,14.436245,8.059333,0.193186,0.096865,18.110243,0.184514,45.690109
1403638586677829376.000000,0.000000,0.000000,16.718353,8.668973,0.161634,0.086433,16.513903,0.804362,46.990893
1403638586727829504.000000,0.000000,0.000000,20.802661,9.324789,0.171266,0.156418,20.403743,0.155746,49.700943
1403638586777829376.000000,0.000000,0.000000,14.301171,8.873744,0.104353,0.113378,18.944493,0.163266,42.961403
1403638586827829504.000000,0.000000,0.000000,15.972104,8.390153,0.172290,0.103362,17.818399,0.168066,44.061993
1403638586877829376.000000,0.000000,0.000000,15.875015,9.102451,0.185090,0.079265,15.934568,0.746601,47.009965
1403638586927829504.000000,0.000000,0.000000,15.843687,8.395177,0.178850,0.148514,18.914382,0.167586,45.261848
1403638586977829376.000000,0.000000,0.000000,14.882395,8.593740,0.174338,0.103073,16.752466,0.163779,43.696260
1403638587027829504.000000,0.000000,0.000000,14.417333,8.460042,0.184770,0.099425,18.173156,0.166946,41.882925
1403638587077829376.000000,0.000000,0.000000,15.444578,8.093221,0.168642,0.085537,16.603632,0.730506,47.058990
1403638587127829504.000000,0.000000,0.000000,14.878651,8.492555,0.188355,0.127329,19.311538,0.164194,44.993140
1403638587177829376.000000,0.000000,0.000000,14.198706,8.319656,0.195875,0.100865,17.771711,0.157410,44.708049
1403638587227829504.000000,0.000000,0.000000,15.390753,7.563391,0.168514,0.088482,17.869248,0.156578,44.440685
1403638587277829376.000000,0.000000,0.000000,15.712869,9.410614,0.171298,0.077089,15.941832,0.791081,47.115567
