#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715355462142976.000000,0.000000,0.000000,19.092264,9.111070,0.111138,0.091490,8.985308,0.100002,53.209984
1403715355512143104.000000,0.000000,0.000000,18.336157,7.325605,0.107778,0.054944,13.983682,0.872588,48.899299
1403715355562142976.000000,0.000000,0.000000,17.269807,8.349235,0.105313,0.077857,16.839369,0.118754,48.333500
1403715355612143104.000000,0.000000,0.000000,18.678434,9.296000,0.099169,0.114626,16.439011,0.121538,49.745487
1403715355662142976.000000,0.000000,0.000000,18.140251,8.702264,0.184258,0.101825,16.664454,0.143522,48.215963
1403715355712143104.000000,0.000000,0.000000,18.545728,8.545014,0.102209,0.121634,20.326649,0.880524,50.693948
1403715355762142976.000000,0.000000,0.000000,18.140282,8.356756,0.102690,0.156866,16.258240,0.131522,48.220507
1403715355812143104.000000,0.000000,0.000000,17.364272,8.321299,0.187394,0.123969,16.071198,0.127010,47.940342
1403715355862142976.000000,0.000000,0.000000,18.236668,8.339155,0.098721,0.113633,15.900476,0.132034,47.899862
1403715355912143104.000000,0.000000,0.000000,18.495904,9.766023,0.180738,0.100897,14.115811,0.876428,49.454507
1403715355962142976.000000,0.000000,0.000000,18.720482,8.367764,0.099041,0.144994,16.292609,0.110113,52.379508
1403715356012143104.000000,0.000000,0.000000,16.184639,8.384788,0.198083,0.127362,16.476707,0.123105,46.719749
1403715356062142976.000000,0.000000,0.000000,17.446961,5.939762,0.068321,0.125761,16.517573,0.139106,42.332809
1403715356112143104.000000,0.000000,0.000000,19.105160,5.836304,0.150114,0.106433,15.125009,0.178850,42.822095
1403715356162142976.000000,0.000000,0.000000,18.658210,5.691599,0.075617,0.127394,16.796392,0.107938,40.496720
1403715356212143104.000000,0.000000,0.000000,18.464512,6.617115,0.103553,0.116354,15.158033,1.085487,46.743654
1403715356262142976.000000,0.000000,0.000000,19.829074,8.933787,0.106498,0.092545,16.256705,0.126178,51.327077
1403715356312143104.000000,0.000000,0.000000,17.843191,8.503189,0.096449,0.094145,10.714868,0.100577,47.888886
1403715356362142976.000000,0.000000,0.000000,18.139546,9.637062,0.104609,0.090402,9.536739,0.083361,50.098197
1403715356412143104.000000,0.000000,0.000000,18.343325,9.031389,0.185058,0.079457,9.799400,0.071009,50.071892
1403715356462142976.000000,0.000000,0.000000,19.520110,8.773849,0.196259,0.081057,9.229440,0.179011,52.816025
1403715356512143104.000000,0.000000,0.000000,18.988295,6.332279,0.161474,0.094113,15.314836,0.101569,44.141058
1403715356562142976.000000,0.000000,0.000000,19.108680,6.074356,0.158498,0.109441,15.881404,0.109186,46.147710
1403715356612143104.000000,0.000000,0.000000,19.525198,8.260818,0.178274,0.110817,15.485878,0.879533,49.248553
1403715356662142976.000000,0.000000,0.000000,16.897993,7.980334,0.180835,0.078017,17.316367,0.115330,44.707785
1403715356712143104.000000,0.000000,0.000000,16.495236,8.540438,0.197411,0.095201,11.283548,0.093185,46.981193
1403715356762142976.000000,0.000000,0.000000,17.867159,8.746457,0.206339,0.095618,9.909129,0.075329,49.599565
1403715356812143104.000000,0.000000,0.000000,20.331993,8.996765,0.191619,0.086530,9.949769,0.091586,51.636617
1403715356862142976.000000,0.000000,0.000000,19.364812,8.892731,0.111138,0.073409,9.756391,0.136386,53.121790
1403715356912143104.000000,0.000000,0.000000,17.272590,7.835340,0.183651,0.088097,14.323142,0.088929,46.005531
1403715356962142976.000000,0.000000,0.000000,16.624837,8.623095,0.176739,0.114945,14.850253,0.725194,46.732998
1403715357012143104.000000,0.000000,0.000000,17.945880,10.114827,0.171618,0.158178,17.526547,0.175427,49.282569
1403715357062142976.000000,0.000000,0.000000,16.145855,9.111102,0.169251,0.091873,14.876174,0.109282,49.970482
1403715357112143104.000000,0.000000,0.000000,16.947530,8.575639,0.169058,0.096001,15.221746,0.104033,48.120249
1403715357162142976.000000,0.000000,0.000000,15.965436,8.651416,0.086049,0.077729,14.030658,0.125666,48.441533
1403715357212143104.000000,0.000000,0.000000,17.614452,8.996924,0.084161,0.114658,17.503282,0.094721,48.579904
1403715357262142976.000000,0.000000,0.000000,16.586533,9.304160,0.097857,0.099873,16.252385,0.975662,47.726996
1403715357312143104.000000,0.000000,0.000000,17.481522,8.325107,0.153634,0.181475,18.904069,0.198306,47.027593
1403715357362142976.000000,0.000000,0.000000,18.131643,8.918139,0.160482,0.105665,16.190528,0.122626,45.925723
1403715357412143104.000000,0.000000,0.000000,16.638150,9.737446,0.177123,0.097441,16.862441,0.132002,47.958070
1403715357462142976.000000,0.000000,0.000000,19.186473,9.876488,0.170338,0.082401,15.275347,0.121026,51.234500
1403715357512143104.000000,0.000000,0.000000,20.526268,9.838824,0.158146,0.120610,18.018328,0.192931,49.794640
1403715357562142976.000000,0.000000,0.000000,18.565248,10.603827,0.166690,0.096257,15.659481,0.102369,50.200086
1403715357612143104.000000,0.000000,0.000000,20.311288,10.008554,0.158306,0.095873,16.401411,0.101634,54.917943
1403715357662142976.000000,0.000000,0.000000,16.966602,8.461269,0.177027,0.094946,15.434133,0.099970,47.168939
1403715357712143104.000000,0.000000,0.000000,19.090887,10.358543,0.176291,0.095522,15.127761,1.475060,51.999374
1403715357762142976.000000,0.000000,0.000000,17.443473,8.936763,0.167234,0.279492,20.107989,0.267268,48.179770
1403715357812143104.000000,0.000000,0.000000,16.604294,8.232626,0.185955,0.108418,18.172699,0.152579,47.533361
1403715357862142976.000000,0.000000,0.000000,19.481389,8.843386,0.165955,0.130946,17.142605,0.159874,49.520460
1403715357912143104.000000,0.000000,0.000000,16.872617,9.236448,0.178690,0.136578,16.916362,0.180579,47.490064
1403715357962142976.000000,0.000000,0.000000,17.898103,8.666136,0.194371,0.119586,17.479825,0.268068,47.894838
1403715358012143104.000000,0.000000,0.000000,17.064875,8.872474,0.171811,0.122818,16.608134,0.123874,47.263213
1403715358062142976.000000,0.000000,0.000000,18.940549,9.299233,0.173538,0.114881,16.310817,0.133026,50.264534
1403715358112143104.000000,0.000000,0.000000,18.367646,8.622455,0.175171,0.116257,16.343106,0.121729,53.646757
1403715358162142976.000000,0.000000,0.000000,18.249916,9.528772,0.202243,0.120962,17.512114,0.139362,50.696476
1403715358212143104.000000,0.000000,0.000000,18.399134,9.980938,0.167554,0.139810,17.733877,1.325523,49.657102
1403715358262142976.000000,0.000000,0.000000,17.604691,8.324915,0.178338,0.278404,22.685498,0.327845,46.218079
1403715358312143104.000000,0.000000,0.000000,17.262671,8.290930,0.173954,0.107746,20.274520,0.165507,47.545233
1403715358362142976.000000,0.000000,0.000000,16.615238,8.077711,0.181922,0.151906,18.953766,0.177987,45.473684
1403715358412143104.000000,0.000000,0.000000,16.095134,10.453425,0.205347,0.149282,18.585217,0.213923,50.228086
1403715358462142976.000000,0.000000,0.000000,19.091976,8.401300,0.191395,0.123490,16.546340,0.142306,51.422246
1403715358512143104.000000,0.000000,0.000000,22.095058,7.609737,0.167842,0.109506,17.926423,0.154082,51.554600
1403715358562142976.000000,0.000000,0.000000,17.229518,8.079183,0.155746,0.129378,18.393822,0.154530,44.295908
1403715358612143104.000000,0.000000,0.000000,17.893175,7.859917,0.081825,0.125825,17.497490,1.317810,44.784427
1403715358662142976.000000,0.000000,0.000000,14.969647,6.755101,0.172514,0.276388,21.685963,0.370790,39.224414
1403715358712143104.000000,0.000000,0.000000,15.702489,8.562102,0.176259,0.124929,19.068584,0.149154,44.411494
1403715358762142976.000000,0.000000,0.000000,15.946045,7.284484,0.179523,0.169826,19.657200,0.200035,44.748875
1403715358812143104.000000,0.000000,0.000000,15.999101,8.346707,0.168098,0.172770,19.617583,0.160802,45.010222
1403715358862142976.000000,0.000000,0.000000,23.245889,9.789352,0.158819,0.138530,16.027357,0.135170,52.083568
1403715358912143104.000000,0.000000,0.000000,15.575735,6.982144,0.150850,0.161474,18.175835,0.137761,44.885196
1403715358962142976.000000,0.000000,0.000000,17.760438,5.256937,0.121953,0.140354,17.702132,0.139554,37.376772
1403715359012143104.000000,0.000000,0.000000,15.949436,5.015365,0.121890,0.121121,17.234446,0.139490,35.958801
1403715359062142976.000000,0.000000,0.000000,15.905020,5.403883,0.131490,0.120322,17.921848,0.143650,37.271075
1403715359112143104.000000,0.000000,0.000000,17.591539,5.182631,0.149187,0.122625,18.154971,1.227089,38.684087
1403715359162142976.000000,0.000000,0.000000,16.783816,4.900580,0.132097,0.287396,23.528485,0.387397,37.324196
1403715359212143104.000000,0.000000,0.000000,16.740840,4.937252,0.131842,0.142050,21.050147,0.175523,36.476888
1403715359262142976.000000,0.000000,0.000000,14.952590,4.755618,0.127682,0.155971,20.129686,0.171203,34.700991
1403715359312143104.000000,0.000000,0.000000,16.358786,5.077863,0.148066,0.175491,21.288870,0.187042,37.445093
1403715359362142976.000000,0.000000,0.000000,17.648084,5.087942,0.131074,0.135362,19.858674,0.280292,38.395698
1403715359412143104.000000,0.000000,0.000000,14.991792,4.516862,0.132354,0.198499,20.355481,0.144418,33.725778
1403715359462142976.000000,0.000000,0.000000,17.089100,4.443453,0.131554,0.159170,19.424396,0.139650,37.640488
1403715359512143104.000000,0.000000,0.000000,16.429539,4.869603,0.137218,0.157186,18.510752,0.121025,37.144737
1403715359562142976.000000,0.000000,0.000000,15.056336,4.281019,0.121794,0.150210,18.800964,0.128354,34.695839
1403715359612143104.000000,0.000000,0.000000,17.461745,4.460094,0.128450,0.148130,18.997030,0.947341,37.347652
1403715359662142976.000000,0.000000,0.000000,17.134221,4.293979,0.099489,0.107073,20.187127,0.132898,35.403466
1403715359712143104.000000,0.000000,0.000000,15.696121,4.198746,0.127490,0.161570,18.245404,0.230563,36.241877
1403715359762142976.000000,0.000000,0.000000,15.161649,4.551935,0.125218,0.178690,20.930465,0.177283,35.069733
1403715359812143104.000000,0.000000,0.000000,16.317922,4.383004,0.125090,0.122817,19.030471,0.197475,35.515531
1403715359862142976.000000,0.000000,0.000000,16.031070,4.485950,0.127010,0.154146,19.071304,0.122242,34.637086
1403715359912143104.000000,0.000000,0.000000,15.513494,4.328764,0.123490,0.147394,19.768753,0.122594,33.333293
1403715359962142976.000000,0.000000,0.000000,16.193504,4.768898,0.133634,0.155074,21.489833,0.141986,36.258901
1403715360012143104.000000,0.000000,0.000000,14.824877,5.085927,0.120097,0.153442,20.994786,0.972526,34.603038
1403715360062142976.000000,0.000000,0.000000,16.662502,4.600735,0.122146,0.267011,23.761737,0.379973,35.565451
1403715360112143104.000000,0.000000,0.000000,16.327714,4.395805,0.122690,0.116737,20.035349,0.157666,35.084517
1403715360162142976.000000,0.000000,0.000000,16.696327,4.534879,0.121089,0.160931,20.800639,0.197218,35.111333
1403715360212143104.000000,0.000000,0.000000,16.001533,5.298282,0.131617,0.151202,20.319993,0.202626,39.540290
1403715360262142976.000000,0.000000,0.000000,16.960746,6.201109,0.133698,0.139330,19.578767,0.136450,39.189757
1403715360312143104.000000,0.000000,0.000000,15.660857,4.563807,0.067777,0.173250,20.884833,0.134594,35.586731
1403715360362142976.000000,0.000000,0.000000,16.827432,4.632000,0.127745,0.144194,20.286489,0.131618,35.799470
1403715360412143104.000000,0.000000,0.000000,15.895419,4.402300,0.126818,0.144546,19.322443,0.127650,33.676369
1403715360462142976.000000,0.000000,0.000000,18.517792,4.236730,0.123905,0.143874,19.018727,0.782251,39.172733
1403715360512143104.000000,0.000000,0.000000,17.419761,4.947940,0.131042,0.241828,21.499016,0.318052,37.272259
1403715360562142976.000000,0.000000,0.000000,18.228732,4.000439,0.128738,0.166755,20.090997,0.170082,36.440568
1403715360612143104.000000,0.000000,0.000000,18.782179,3.833845,0.123809,0.159331,20.352313,0.189187,36.923646
1403715360662142976.000000,0.000000,0.000000,15.444950,3.714899,0.124993,0.167330,20.656541,0.273572,32.596674
1403715360712143104.000000,0.000000,0.000000,16.869385,4.919652,0.146274,0.135234,19.141385,0.273251,40.965462
1403715360762142976.000000,0.000000,0.000000,16.199712,5.226728,0.154370,0.182051,20.744158,0.134146,43.118324
1403715360812143104.000000,0.000000,0.000000,16.091806,5.134759,0.208099,0.168898,21.894095,0.140994,42.849968
1403715360862142976.000000,0.000000,0.000000,14.232741,5.733071,0.151203,0.155138,20.312376,0.899596,41.478461
1403715360912143104.000000,0.000000,0.000000,16.625126,5.451275,0.102145,0.091585,22.575992,0.160898,48.305979
1403715360962142976.000000,0.000000,0.000000,14.446503,4.307420,0.151202,0.152194,18.643906,0.207203,39.929735
1403715361012143104.000000,0.000000,0.000000,16.432483,6.778333,0.165699,0.159907,18.703170,0.218723,44.200930
1403715361062142976.000000,0.000000,0.000000,17.560562,5.804624,0.221507,0.088545,18.931910,0.122850,44.018240
1403715361112143104.000000,0.000000,0.000000,21.505705,5.471948,0.113506,0.109794,16.591493,0.118754,46.047228
1403715361162142976.000000,0.000000,0.000000,15.442229,6.613403,0.178338,0.158147,19.866418,0.111106,43.040626
1403715361212143104.000000,0.000000,0.000000,16.389187,5.364746,0.169347,0.154307,19.835346,0.111842,43.203732
1403715361262142976.000000,0.000000,0.000000,16.391299,5.467916,0.149026,0.162338,20.115766,0.112130,42.991121
1403715361312143104.000000,0.000000,0.000000,16.859113,5.766736,0.190691,0.165730,20.468667,0.115426,42.464170
1403715361362142976.000000,0.000000,0.000000,15.641624,5.378027,0.089281,0.155010,21.407720,0.793515,42.750510
1403715361412143104.000000,0.000000,0.000000,16.524004,7.167427,0.212099,0.099457,22.458646,0.152258,44.660137
1403715361462142976.000000,0.000000,0.000000,18.889893,7.555784,0.189859,0.166818,20.546236,0.191875,47.947831
1403715361512143104.000000,0.000000,0.000000,16.869673,4.342396,0.153570,0.175075,20.069269,0.178466,36.444824
1403715361562142976.000000,0.000000,0.000000,15.131857,3.508881,0.136641,0.128642,20.876576,0.177123,32.615843
1403715361612143104.000000,0.000000,0.000000,15.865083,3.669811,0.130977,0.171779,21.729644,0.137794,33.615409
1403715361662142976.000000,0.000000,0.000000,16.200960,4.001303,0.134274,0.154978,21.482409,0.130913,34.047190
1403715361712143104.000000,0.000000,0.000000,16.506468,7.903853,0.139298,0.149634,22.160594,0.802859,44.698282
1403715361762142976.000000,0.000000,0.000000,16.976330,7.725707,0.200835,0.226947,23.063231,0.298724,45.297138
1403715361812143104.000000,0.000000,0.000000,17.571219,7.571336,0.213315,0.191459,21.605994,0.175426,46.199711
1403715361862142976.000000,0.000000,0.000000,17.553427,8.237042,0.229028,0.168642,21.621739,0.165091,48.059416
1403715361912143104.000000,0.000000,0.000000,16.694663,4.516735,0.152867,0.181954,21.484297,0.164482,37.063904
1403715361962142976.000000,0.000000,0.000000,15.586424,3.541137,0.124353,0.164323,21.200676,0.252644,33.636881
1403715362012143104.000000,0.000000,0.000000,15.348180,3.497456,0.131905,0.195875,21.315270,0.121922,33.551567
1403715362062142976.000000,0.000000,0.000000,15.380916,3.487408,0.132258,0.160034,22.216403,0.130146,32.936039
1403715362112143104.000000,0.000000,0.000000,15.737273,5.103047,0.178915,0.149218,21.275430,0.137186,39.727237
1403715362162142976.000000,0.000000,0.000000,17.341455,4.442814,0.176163,0.149442,22.558808,0.135074,41.982980
1403715362212143104.000000,0.000000,0.000000,14.127843,4.789762,0.187330,0.150946,22.742138,0.860555,41.393052
1403715362262142976.000000,0.000000,0.000000,15.675513,4.426973,0.158050,0.257028,26.080328,0.232003,39.968648
1403715362312143104.000000,0.000000,0.000000,14.655946,5.296521,0.191107,0.157186,21.708204,0.156226,39.884071
1403715362362142976.000000,0.000000,0.000000,16.548101,4.200250,0.145698,0.161506,22.333173,0.176418,39.498753
1403715362412143104.000000,0.000000,0.000000,15.935004,5.266185,0.216643,0.137474,22.621369,0.209475,43.484089
1403715362462142976.000000,0.000000,0.000000,15.989885,6.744957,0.214499,0.189026,23.117984,0.133986,44.625960
1403715362512143104.000000,0.000000,0.000000,15.118833,4.425950,0.188834,0.156258,21.337863,0.121634,44.039360
1403715362562142976.000000,0.000000,0.000000,16.356674,4.202266,0.208035,0.153186,20.161655,0.116290,41.485373
1403715362612143104.000000,0.000000,0.000000,17.054188,6.481241,0.179203,0.153634,21.396136,0.124066,44.480167
1403715362662142976.000000,0.000000,0.000000,15.407669,4.926404,0.189571,0.149314,22.136722,0.133954,46.290880
1403715362712143104.000000,0.000000,0.000000,15.406645,5.234600,0.221795,0.141314,21.761229,0.914093,43.483705
1403715362762142976.000000,0.000000,0.000000,15.431445,8.456885,0.205155,0.246372,23.636710,0.282372,44.459878
1403715362812143104.000000,0.000000,0.000000,16.470499,8.052303,0.225347,0.157634,22.029105,0.195779,45.723224
1403715362862142976.000000,0.000000,0.000000,22.699066,9.004668,0.212707,0.153474,21.613067,0.191939,52.070191
1403715362912143104.000000,0.000000,0.000000,16.712391,10.285230,0.115329,0.160866,21.745676,0.214723,48.167993
1403715362962142976.000000,0.000000,0.000000,16.683910,8.659864,0.193923,0.159619,20.261495,0.145506,50.658140
1403715363012143104.000000,0.000000,0.000000,16.889706,7.651305,0.199778,0.136834,21.274438,0.128706,47.949943
1403715363062142976.000000,0.000000,0.000000,18.280348,8.421077,0.193763,0.155266,22.038960,0.133826,49.141991
1403715363112143104.000000,0.000000,0.000000,16.793864,8.478901,0.198307,0.161890,19.676336,0.791499,46.717573
1403715363162142976.000000,0.000000,0.000000,18.681538,7.715435,0.211907,0.080449,22.351605,0.152258,49.210599
1403715363212143104.000000,0.000000,0.000000,18.623553,8.812218,0.199458,0.149410,18.728642,0.172931,48.804002
1403715363262142976.000000,0.000000,0.000000,16.800872,7.974638,0.202115,0.172482,21.325606,0.181155,45.884378
1403715363312143104.000000,0.000000,0.000000,22.613816,8.791801,0.202339,0.157315,20.161622,0.198339,52.512342
1403715363362142976.000000,0.000000,0.000000,18.553376,9.147006,0.218883,0.158466,19.032743,0.132738,50.274199
1403715363412143104.000000,0.000000,0.000000,20.263640,9.340449,0.196451,0.133122,21.430760,0.134562,53.586628
1403715363462142976.000000,0.000000,0.000000,18.799972,7.919342,0.204994,0.152002,19.768465,0.122689,55.051001
1403715363512143104.000000,0.000000,0.000000,18.268989,8.787002,0.204195,0.176547,22.181202,0.139073,52.624951
1403715363562142976.000000,0.000000,0.000000,17.385168,7.470887,0.201827,0.167106,22.663641,0.146755,48.819010
1403715363612143104.000000,0.000000,0.000000,18.627010,8.155984,0.205155,0.151138,23.354082,1.027182,50.616763
1403715363662142976.000000,0.000000,0.000000,18.798244,7.615849,0.193955,0.261380,25.220412,0.331077,46.401889
1403715363712143104.000000,0.000000,0.000000,17.949848,8.008111,0.221059,0.139266,23.967787,0.181858,48.829154
1403715363762142976.000000,0.000000,0.000000,19.058119,9.896136,0.237123,0.191491,22.520983,0.185122,52.457077
1403715363812143104.000000,0.000000,0.000000,17.148045,8.258546,0.195747,0.187330,21.769677,0.211459,49.204072
1403715363862142976.000000,0.000000,0.000000,17.666420,7.854669,0.199331,0.170883,20.697630,0.146466,58.262789
1403715363912143104.000000,0.000000,0.000000,16.486948,8.130032,0.217891,0.191907,22.802779,0.142210,49.286600
1403715363962142976.000000,0.000000,0.000000,16.359394,7.239396,0.191651,0.175171,21.042466,0.849772,48.720961
1403715364012143104.000000,0.000000,0.000000,22.759450,7.697835,0.202659,0.219523,24.124013,0.316548,55.309564
1403715364062142976.000000,0.000000,0.000000,18.786308,8.065455,0.189891,0.146818,20.997570,0.189346,48.069432
1403715364112143104.000000,0.000000,0.000000,18.040697,7.672298,0.208451,0.156643,21.645002,0.185091,48.833250
1403715364162142976.000000,0.000000,0.000000,18.410942,8.565174,0.201699,0.158402,22.141138,0.206850,49.904433
1403715364212143104.000000,0.000000,0.000000,19.274859,7.449927,0.241444,0.176130,21.497481,0.208003,49.137127
1403715364262142976.000000,0.000000,0.000000,17.257198,8.774649,0.225827,0.125281,21.162181,0.729610,48.938244
1403715364312143104.000000,0.000000,0.000000,18.491936,8.409620,0.253988,0.242884,22.707417,0.231556,51.190243
1403715364362142976.000000,0.000000,0.000000,18.509632,8.651000,0.241667,0.154978,21.665163,0.174754,56.378475
1403715364412143104.000000,0.000000,0.000000,17.496753,7.760779,0.231043,0.164898,22.795355,0.215363,51.691050
1403715364462142976.000000,0.000000,0.000000,21.499593,8.177137,0.208130,0.157890,21.504009,0.237347,55.172667
1403715364512143104.000000,0.000000,0.000000,17.500338,7.890541,0.205442,0.160931,21.059330,0.144002,52.135537
1403715364562142976.000000,0.000000,0.000000,21.849677,7.816268,0.216611,0.148226,23.107103,0.131202,54.636882
1403715364612143104.000000,0.000000,0.000000,17.319439,7.596105,0.229251,0.154050,22.421813,0.844812,50.109780
1403715364662142976.000000,0.000000,0.000000,18.569921,7.784779,0.228292,0.219715,24.606451,0.329892,51.019232
1403715364712143104.000000,0.000000,0.000000,18.418590,7.151939,0.103009,0.120418,23.039838,0.178370,48.998052
1403715364762142976.000000,0.000000,0.000000,20.972258,7.397574,0.221315,0.162691,23.319362,0.204963,52.150256
1403715364812143104.000000,0.000000,0.000000,17.252143,7.760203,0.226083,0.167618,23.689864,0.224163,50.010707
1403715364862142976.000000,0.000000,0.000000,23.593478,6.820318,0.206819,0.140418,21.172069,0.211971,55.923300
1403715364912143104.000000,0.000000,0.000000,17.933463,5.854928,0.199683,0.149250,22.226291,0.128674,47.566737
1403715364962142976.000000,0.000000,0.000000,18.378750,5.463180,0.193827,0.153090,22.522103,0.122466,50.458169
1403715365012143104.000000,0.000000,0.000000,18.540481,6.640699,0.213251,0.185154,23.679911,0.128994,49.454987
1403715365062142976.000000,0.000000,0.000000,16.742536,7.162019,0.207267,0.172227,23.348866,0.126465,47.950166
1403715365112143104.000000,0.000000,0.000000,16.629286,6.993152,0.220579,0.164930,23.255522,0.805963,48.490078
1403715365162142976.000000,0.000000,0.000000,19.678768,8.013615,0.254532,0.263684,26.153513,0.297796,54.442704
1403715365212143104.000000,0.000000,0.000000,20.587196,8.174449,0.251652,0.136994,22.609880,0.192578,55.871555
1403715365262142976.000000,0.000000,0.000000,19.740593,7.230307,0.257316,0.180770,22.981278,0.192803,56.421003
1403715365312143104.000000,0.000000,0.000000,17.907063,6.905503,0.232772,0.168323,21.912270,0.197827,49.387978
1403715365362142976.000000,0.000000,0.000000,18.408350,6.882367,0.212643,0.143010,21.459144,0.169986,51.484231
1403715365412143104.000000,0.000000,0.000000,19.773169,7.115586,0.210659,0.132418,21.841646,0.191619,52.581974
1403715365462142976.000000,0.000000,0.000000,18.294973,7.706059,0.229091,0.167650,22.445238,0.131714,50.793981
1403715365512143104.000000,0.000000,0.000000,16.806664,6.928704,0.254628,0.165634,21.012323,0.120834,48.376764
1403715365562142976.000000,0.000000,0.000000,19.022887,7.187139,0.253059,0.159906,22.824123,0.133858,52.095024
1403715365612143104.000000,0.000000,0.000000,20.726239,7.337733,0.239364,0.186819,24.189806,1.005870,52.687832
1403715365662142976.000000,0.000000,0.000000,18.508576,7.023521,0.242531,0.099266,25.584097,0.148642,50.366296
1403715365712143104.000000,0.000000,0.000000,20.543547,6.932415,0.244099,0.143522,19.858451,0.182562,59.054768
1403715365762142976.000000,0.000000,0.000000,17.649844,6.484282,0.234179,0.161027,21.103139,0.207875,49.666318
1403715365812143104.000000,0.000000,0.000000,20.310361,7.193315,0.223427,0.173474,20.526715,0.251875,53.332353
1403715365862142976.000000,0.000000,0.000000,18.781348,5.982002,0.222564,0.125506,19.170857,0.194083,51.366789
1403715365912143104.000000,0.000000,0.000000,18.914597,6.356504,0.219971,0.127074,18.399518,0.118082,49.989587
1403715365962142976.000000,0.000000,0.000000,18.714658,6.435033,0.249155,0.166306,20.041493,0.110882,51.290885
1403715366012143104.000000,0.000000,0.000000,20.015092,6.658076,0.257380,0.165538,21.423816,0.124098,54.515985
1403715366062142976.000000,0.000000,0.000000,20.765150,6.743390,0.246724,0.164098,23.236705,0.133346,53.985801
1403715366112143104.000000,0.000000,0.000000,21.501449,6.820926,0.265252,0.176514,23.689031,0.937997,56.718671
1403715366162142976.000000,0.000000,0.000000,22.490390,5.145191,0.222499,0.206883,23.632518,0.308004,51.847948
1403715366212143104.000000,0.000000,0.000000,19.165609,5.329225,0.210018,0.159586,24.019116,0.210019,48.790817
1403715366262142976.000000,0.000000,0.000000,19.552462,5.153575,0.223235,0.176482,21.788781,0.192739,48.908804
1403715366312143104.000000,0.000000,0.000000,21.758700,5.183335,0.252291,0.168195,21.612970,0.190850,48.781633
1403715366362142976.000000,0.000000,0.000000,19.233226,6.066388,0.240931,0.160578,21.665196,0.200483,50.283510
1403715366412143104.000000,0.000000,0.000000,18.880581,6.158645,0.233827,0.170146,24.914296,0.175811,50.004243
1403715366462142976.000000,0.000000,0.000000,23.838025,6.033107,0.240804,0.201763,24.088909,0.268643,55.128730
1403715366512143104.000000,0.000000,0.000000,20.150710,6.563899,0.247332,0.172899,21.982607,0.133346,52.412148
1403715366562142976.000000,0.000000,0.000000,19.372587,6.824095,0.253412,0.170786,21.879726,0.136450,53.491011
1403715366612143104.000000,0.000000,0.000000,20.841120,6.946624,0.276804,0.173314,22.774203,1.006925,55.906405
1403715366662142976.000000,0.000000,0.000000,18.541152,6.230838,0.274691,0.096897,23.355714,0.151555,51.603369
1403715366712143104.000000,0.000000,0.000000,21.482569,5.145095,0.299524,0.141986,21.994576,0.160290,53.001852
1403715366762142976.000000,0.000000,0.000000,18.617569,6.113428,0.237443,0.176387,22.383029,0.196930,57.966881
1403715366812143104.000000,0.000000,0.000000,18.752835,6.646428,0.254915,0.181571,21.643691,0.179010,52.674904
1403715366862142976.000000,0.000000,0.000000,18.582081,6.239254,0.275940,0.127649,20.891073,0.152547,51.812492
1403715366912143104.000000,0.000000,0.000000,20.831520,6.777373,0.298052,0.181666,24.565171,0.181603,56.039494
1403715366962142976.000000,0.000000,0.000000,20.681246,5.786288,0.265507,0.197187,22.288019,0.213315,55.438205
1403715367012143104.000000,0.000000,0.000000,20.090613,5.809873,0.270692,0.174627,21.970607,0.138178,53.146846
1403715367062142976.000000,0.000000,0.000000,19.628271,5.717711,0.255204,0.179170,23.205153,0.138882,52.669976
1403715367112143104.000000,0.000000,0.000000,18.913605,5.707983,0.244260,0.173634,22.043889,1.039631,52.261041
1403715367162142976.000000,0.000000,0.000000,23.339746,6.765086,0.268515,0.249956,25.297757,0.327301,57.280119
1403715367212143104.000000,0.000000,0.000000,18.473631,5.683503,0.313380,0.160418,22.279060,0.238819,49.153831
1403715367262142976.000000,0.000000,0.000000,20.834784,6.681948,0.297572,0.174210,21.704940,0.209507,55.556863
1403715367312143104.000000,0.000000,0.000000,22.403765,6.210294,0.288772,0.180930,21.355687,0.206691,55.322748
1403715367362142976.000000,0.000000,0.000000,19.710544,7.349093,0.298884,0.176163,22.060080,0.246852,55.144601
1403715367412143104.000000,0.000000,0.000000,20.575676,6.651580,0.286948,0.160930,19.433837,0.199170,56.053767
1403715367462142976.000000,0.000000,0.000000,22.448598,7.365701,0.296868,0.095905,19.542478,0.963054,62.366781
1403715367512143104.000000,0.000000,0.000000,19.800529,7.423591,0.335557,0.276836,21.847822,0.236195,54.031178
1403715367562142976.000000,0.000000,0.000000,18.455391,6.013715,0.268740,0.156514,20.649021,0.146946,52.191665
1403715367612143104.000000,0.000000,0.000000,26.646768,7.104578,0.297636,0.177730,20.846848,0.175362,67.423171
1403715367662142976.000000,0.000000,0.000000,19.908403,6.289974,0.293508,0.176738,20.009716,0.189059,55.013080
1403715367712143104.000000,0.000000,0.000000,21.954575,6.307224,0.289764,0.166754,20.494011,0.155330,55.198267
1403715367762142976.000000,0.000000,0.000000,19.871890,5.953235,0.257027,0.172994,18.712546,0.165539,51.163842
1403715367812143104.000000,0.000000,0.000000,21.559050,7.153603,0.283748,0.181891,20.283384,0.131681,55.560255
