#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636662063555584.000000,0.000000,0.000000,19.754308,4.890849,0.075457,0.118145,15.563437,0.111521,40.522870
1403636662113555456.000000,0.000000,0.000000,20.576495,4.695133,0.184450,0.130946,16.817022,0.117922,40.534807
1403636662163555584.000000,0.000000,0.000000,20.409453,5.969551,0.229091,0.117026,15.290698,0.828907,47.187310
1403636662213555456.000000,0.000000,0.000000,21.418138,8.397967,0.211619,0.204899,18.188336,0.249763,49.309931
1403636662263555584.000000,0.000000,0.000000,20.599919,8.453327,0.233507,0.104897,15.980051,0.131330,49.148680
1403636662313555456.000000,0.000000,0.000000,20.624688,7.344097,0.226851,0.127106,15.269353,0.135810,48.545665
1403636662363555584.000000,0.000000,0.000000,20.762930,8.697139,0.240323,0.131234,15.792240,0.131522,51.448774
1403636662413555456.000000,0.000000,0.000000,19.932839,8.868053,0.221378,0.149986,12.351267,0.229155,49.642094
1403636662463555584.000000,0.000000,0.000000,19.816901,6.860122,0.222242,0.156290,15.539117,0.112802,50.521338
1403636662513555456.000000,0.000000,0.000000,19.517761,7.125534,0.221347,0.155650,16.752285,0.860715,48.856228
1403636662563555584.000000,0.000000,0.000000,20.392813,9.276122,0.212067,0.090754,17.880907,0.161986,49.953619
1403636662613555456.000000,0.000000,0.000000,20.195466,6.173682,0.199075,0.123394,12.460036,0.160546,46.759336
1403636662663555584.000000,0.000000,0.000000,20.845619,4.701086,0.226403,0.125730,11.583672,0.138530,43.212698
1403636662713555456.000000,0.000000,0.000000,19.529570,6.214770,0.230563,0.111969,10.095717,0.093985,46.270882
1403636662763555584.000000,0.000000,0.000000,18.841273,8.595441,0.228963,0.142402,15.586733,0.118689,50.317911
1403636662813555456.000000,0.000000,0.000000,20.026728,7.731398,0.234947,0.126018,15.896818,0.872140,50.748989
1403636662863555584.000000,0.000000,0.000000,20.499790,5.688299,0.203331,0.210947,16.538618,0.259523,43.815330
1403636662913555456.000000,0.000000,0.000000,19.028315,4.869504,0.174114,0.120897,15.433004,0.132546,40.526807
1403636662963555584.000000,0.000000,0.000000,19.278046,4.815712,0.187459,0.126530,15.713391,0.151842,39.414664
1403636663013555456.000000,0.000000,0.000000,21.698782,7.789639,0.200707,0.124737,15.043175,0.245380,50.319511
1403636663063555584.000000,0.000000,0.000000,21.243705,8.515856,0.235779,0.162818,17.221731,0.179714,51.778315
1403636663113555456.000000,0.000000,0.000000,19.697603,6.958492,0.101633,0.132769,15.738896,0.117154,48.775971
1403636663163555584.000000,0.000000,0.000000,20.773810,6.615479,0.235267,0.123810,16.276503,0.842859,47.958392
1403636663213555456.000000,0.000000,0.000000,19.558402,6.477461,0.207811,0.203491,15.901041,0.287236,46.901035
1403636663263555584.000000,0.000000,0.000000,19.350975,6.984892,0.201123,0.113026,13.795830,0.119394,46.774153
1403636663313555456.000000,0.000000,0.000000,19.953895,6.808890,0.227299,0.121730,13.983640,0.128481,49.547949
1403636663363555584.000000,0.000000,0.000000,18.674615,8.733491,0.117794,0.112449,14.516032,0.893324,48.265757
1403636663413555456.000000,0.000000,0.000000,21.716479,8.828308,0.233379,0.164738,16.776093,0.126978,52.680982
1403636663463555584.000000,0.000000,0.000000,24.315233,8.865397,0.111234,0.120033,13.937208,0.118049,54.571631
1403636663513555456.000000,0.000000,0.000000,20.557551,6.642039,0.194018,0.113314,14.378909,0.159650,45.318742
1403636663563555584.000000,0.000000,0.000000,20.758834,8.401487,0.093409,0.151682,17.178850,0.222659,48.185276
1403636663613555456.000000,0.000000,0.000000,18.752855,6.649080,0.101186,0.132865,16.113653,0.779435,44.242120
1403636663663555584.000000,0.000000,0.000000,19.826789,9.933443,0.106914,0.098210,15.841841,0.118658,51.810475
1403636663713555456.000000,0.000000,0.000000,20.563151,7.846663,0.168803,0.103841,10.853231,0.131713,47.105293
1403636663763555584.000000,0.000000,0.000000,18.665942,6.227122,0.153314,0.102977,10.413289,0.114881,44.082726
1403636663813555456.000000,0.000000,0.000000,17.176163,6.289683,0.171939,0.106913,11.759867,0.851723,45.612026
1403636663863555584.000000,0.000000,0.000000,19.187517,8.532305,0.120290,0.078721,12.213761,0.102561,49.565390
1403636663913555456.000000,0.000000,0.000000,22.004450,8.934230,0.185986,0.111810,10.553515,0.161218,51.962029
1403636663963555584.000000,0.000000,0.000000,19.631779,5.767788,0.159011,0.106305,10.877424,0.118210,41.213759
1403636664013555456.000000,0.000000,0.000000,19.442720,4.984578,0.151266,0.123106,12.833865,0.834347,39.685868
1403636664063555584.000000,0.000000,0.000000,17.817707,5.056130,0.195587,0.208451,16.035059,0.146114,40.195474
1403636664113555456.000000,0.000000,0.000000,19.388384,6.826586,0.166883,0.123298,16.360504,0.168067,43.241882
1403636664163555584.000000,0.000000,0.000000,19.116668,5.225541,0.068577,0.105890,16.168341,0.126529,39.827757
1403636664213555456.000000,0.000000,0.000000,17.856492,4.973249,0.184546,0.064353,14.090810,1.110735,38.578141
1403636664263555584.000000,0.000000,0.000000,18.675766,8.481616,0.203522,0.215682,18.635318,0.145986,45.681306
1403636664313555456.000000,0.000000,0.000000,17.534919,7.407554,0.196867,0.133314,17.217731,0.171298,45.953374
1403636664363555584.000000,0.000000,0.000000,17.371013,8.351982,0.220003,0.108386,14.159035,0.145282,47.537459
1403636664413555456.000000,0.000000,0.000000,17.949389,8.239149,0.226083,0.065249,15.407627,1.320978,47.213231
1403636664463555584.000000,0.000000,0.000000,16.357463,7.116158,0.228003,0.256003,18.238160,0.187779,43.647423
1403636664513555456.000000,0.000000,0.000000,19.233886,8.477616,0.229315,0.125281,15.203145,0.136034,51.867404
1403636664563555584.000000,0.000000,0.000000,17.995309,10.303208,0.243043,0.120609,15.831857,0.162723,50.970208
1403636664613555456.000000,0.000000,0.000000,17.263588,7.657221,0.211746,0.069729,14.828004,0.121442,46.469444
1403636664663555584.000000,0.000000,0.000000,17.198627,9.700640,0.272292,0.116706,15.638510,0.128738,48.714914
1403636664713555456.000000,0.000000,0.000000,18.433875,8.260269,0.224771,0.113410,15.123591,0.127298,50.568283
1403636664763555584.000000,0.000000,0.000000,17.630793,8.173836,0.206915,0.112642,15.016294,1.389139,46.067423
1403636664813555456.000000,0.000000,0.000000,16.154837,8.686963,0.225698,0.255683,19.215838,0.308292,45.894685
1403636664863555584.000000,0.000000,0.000000,16.974975,7.731430,0.231907,0.123650,17.148002,0.167810,44.659661
1403636664913555456.000000,0.000000,0.000000,16.221974,9.814849,0.223523,0.126850,16.292310,0.159010,46.598310
1403636664963555584.000000,0.000000,0.000000,15.587470,10.029412,0.222595,0.101186,15.247241,0.187810,45.664090
1403636665013555456.000000,0.000000,0.000000,16.242326,9.782497,0.223171,0.075457,16.478042,0.132578,47.176718
1403636665063555584.000000,0.000000,0.000000,17.811499,8.791188,0.113057,0.136514,16.486905,1.047566,51.288677
1403636665113555456.000000,0.000000,0.000000,16.853022,8.648978,0.219267,0.226659,19.152701,0.267939,47.847031
1403636665163555584.000000,0.000000,0.000000,18.205200,8.152843,0.199395,0.124514,15.558797,0.150114,47.667925
1403636665213555456.000000,0.000000,0.000000,17.485927,8.520848,0.200418,0.127586,15.802000,0.176034,46.338146
1403636665263555584.000000,0.000000,0.000000,17.226564,8.558161,0.217698,0.092705,15.377163,0.215651,47.290864
1403636665313555456.000000,0.000000,0.000000,17.931852,9.306171,0.209251,0.068513,17.306660,1.004077,50.004115
1403636665363555584.000000,0.000000,0.000000,20.546127,9.266042,0.208611,0.244612,19.304094,0.333893,54.405453
1403636665413555456.000000,0.000000,0.000000,17.453958,8.016714,0.201026,0.117409,17.010496,0.160002,50.699324
1403636665463555584.000000,0.000000,0.000000,20.690705,7.875720,0.216131,0.147330,17.572872,0.192418,49.424491
1403636665513555456.000000,0.000000,0.000000,17.321700,7.565379,0.218723,0.109154,15.404491,0.203970,45.530137
1403636665563555584.000000,0.000000,0.000000,18.725111,9.214777,0.220163,0.071169,16.923775,1.095118,50.665788
1403636665613555456.000000,0.000000,0.000000,20.041096,7.824839,0.218306,0.249379,20.780082,0.327716,52.681623
1403636665663555584.000000,0.000000,0.000000,18.660086,6.850907,0.217603,0.120386,17.472902,0.167074,47.660340
1403636665713555456.000000,0.000000,0.000000,16.125204,7.867720,0.219970,0.133186,16.695612,0.175683,46.932106
1403636665763555584.000000,0.000000,0.000000,18.069262,6.932475,0.212738,0.110529,16.186934,0.216803,45.470840
1403636665813555456.000000,0.000000,0.000000,17.944173,8.911765,0.235267,0.079329,17.870252,1.184976,49.607502
1403636665863555584.000000,0.000000,0.000000,17.664104,7.530787,0.258819,0.231683,19.395328,0.309476,51.850028
1403636665913555456.000000,0.000000,0.000000,17.461894,7.470147,0.235267,0.122625,18.063631,0.179427,47.501043
1403636665963555584.000000,0.000000,0.000000,17.901452,7.525667,0.214019,0.147650,17.083106,0.189667,46.665607
1403636666013555456.000000,0.000000,0.000000,16.646363,7.280960,0.229091,0.111649,17.387365,0.196195,45.522840
1403636666063555584.000000,0.000000,0.000000,17.546279,9.871875,0.269859,0.166114,18.911706,1.175023,51.589544
1403636666113555456.000000,0.000000,0.000000,18.332114,6.821338,0.224963,0.281763,20.927284,0.361893,50.187093
1403636666163555584.000000,0.000000,0.000000,18.178576,6.945244,0.239811,0.161795,19.296382,0.190402,48.705378
1403636666213555456.000000,0.000000,0.000000,16.257814,7.484323,0.208098,0.134690,16.976831,0.163874,46.353539
1403636666263555584.000000,0.000000,0.000000,17.550631,6.775994,0.236035,0.126274,18.414195,0.283267,47.199310
1403636666313555456.000000,0.000000,0.000000,18.983003,6.792505,0.251555,0.160834,17.373573,0.865036,51.101058
1403636666363555584.000000,0.000000,0.000000,21.886977,8.730163,0.252836,0.217987,19.710692,0.351749,57.575383
1403636666413555456.000000,0.000000,0.000000,20.077545,7.885640,0.239203,0.103809,16.572827,0.147842,52.907162
1403636666463555584.000000,0.000000,0.000000,16.661851,7.436898,0.210403,0.131394,16.967999,0.189091,46.522501
1403636666513555456.000000,0.000000,0.000000,18.279985,7.087805,0.283331,0.070561,11.875165,0.151202,49.310666
1403636666563555584.000000,0.000000,0.000000,17.659721,7.213823,0.232579,0.068161,16.487385,0.907212,48.037433
1403636666613555456.000000,0.000000,0.000000,18.397427,6.626711,0.211779,0.081025,17.107777,0.138210,50.603355
1403636666663555584.000000,0.000000,0.000000,19.422752,7.969225,0.209699,0.136098,13.800342,0.196323,49.124040
1403636666713555456.000000,0.000000,0.000000,17.808747,7.071486,0.205027,0.119874,12.685735,0.152834,47.161454
1403636666763555584.000000,0.000000,0.000000,18.609078,5.037218,0.183395,0.111330,13.456945,0.805162,45.167699
1403636666813555456.000000,0.000000,0.000000,20.164074,7.564100,0.213059,0.066208,12.524006,0.102881,50.150869
1403636666863555584.000000,0.000000,0.000000,19.520898,7.188063,0.199075,0.132321,13.144014,0.159618,49.109447
1403636666913555456.000000,0.000000,0.000000,22.905774,5.201317,0.175650,0.126753,13.539283,0.167394,47.976921
1403636666963555584.000000,0.000000,0.000000,21.188695,5.251557,0.167458,0.111553,14.379230,0.771147,44.134982
1403636667013555456.000000,0.000000,0.000000,23.601367,5.216325,0.169314,0.196611,17.533255,0.162306,48.004217
1403636667063555584.000000,0.000000,0.000000,19.566818,5.162532,0.167747,0.136674,16.104692,0.184995,42.015946
1403636667113555456.000000,0.000000,0.000000,20.074889,5.197572,0.184707,0.126145,17.051841,0.167458,43.773121
1403636667163555584.000000,0.000000,0.000000,19.187677,4.950785,0.183331,0.101377,15.441004,0.849420,43.010935
1403636667213555456.000000,0.000000,0.000000,17.782698,7.729030,0.193763,0.206466,18.033262,0.193987,45.553273
1403636667263555584.000000,0.000000,0.000000,19.321343,6.763897,0.204130,0.134530,17.307972,0.178435,49.029062
1403636667313555456.000000,0.000000,0.000000,18.466355,6.783066,0.196930,0.132129,16.569723,0.255235,45.789980
1403636667363555584.000000,0.000000,0.000000,20.970645,8.207020,0.221347,0.149218,16.551130,0.869676,51.440391
1403636667413555456.000000,0.000000,0.000000,18.143119,7.465667,0.212867,0.065569,11.862844,0.100162,46.632838
1403636667463555584.000000,0.000000,0.000000,17.692329,6.250194,0.245891,0.127682,12.646502,0.138498,46.188161
1403636667513555456.000000,0.000000,0.000000,19.534881,8.180619,0.249508,0.113889,12.559398,0.161250,50.354040
1403636667563555584.000000,0.000000,0.000000,17.288995,6.643479,0.205987,0.054944,10.357993,0.546376,45.674010
1403636667613555456.000000,0.000000,0.000000,19.153277,6.587223,0.216035,0.074049,12.132352,0.120546,47.877079
1403636667663555584.000000,0.000000,0.000000,20.562799,5.021538,0.080257,0.132642,12.826473,0.173218,42.229196
1403636667713555456.000000,0.000000,0.000000,19.370080,4.932417,0.175906,0.124418,12.389891,0.121346,41.850248
1403636667763555584.000000,0.000000,0.000000,19.490433,4.704254,0.174083,0.136834,11.240052,0.181730,41.802599
1403636667813555456.000000,0.000000,0.000000,19.946407,4.896416,0.166019,0.144354,15.721039,0.109282,40.145841
1403636667863555584.000000,0.000000,0.000000,20.172681,4.679997,0.163874,0.130113,16.338808,0.654697,43.160153
1403636667913555456.000000,0.000000,0.000000,20.909908,4.818847,0.166978,0.079042,19.622306,0.157538,43.852674
1403636667963555584.000000,0.000000,0.000000,20.227467,4.927969,0.173634,0.163170,19.437120,0.161826,42.797652
1403636668013555456.000000,0.000000,0.000000,19.794821,4.721182,0.166818,0.129185,16.317304,0.136770,40.566966
1403636668063555584.000000,0.000000,0.000000,21.440571,5.922286,0.215235,0.139522,16.801758,0.148322,48.013721
1403636668113555456.000000,0.000000,0.000000,20.003047,6.243315,0.245348,0.159714,18.533652,0.234243,48.252316
1403636668163555584.000000,0.000000,0.000000,19.636611,8.264749,0.230435,0.136258,16.735228,0.816491,52.840153
1403636668213555456.000000,0.000000,0.000000,22.313734,6.099312,0.223555,0.182178,19.159421,0.270115,53.511938
1403636668263555584.000000,0.000000,0.000000,19.991016,6.108752,0.184835,0.127586,16.515898,0.132354,46.662279
1403636668313555456.000000,0.000000,0.000000,19.297630,6.024944,0.186370,0.143234,16.542554,0.153954,47.488210
1403636668363555584.000000,0.000000,0.000000,21.128695,7.553763,0.228228,0.114914,15.848177,0.150914,52.634390
1403636668413555456.000000,0.000000,0.000000,21.151031,7.659717,0.217731,0.172098,17.813003,0.877451,51.496519
1403636668463555584.000000,0.000000,0.000000,20.438318,6.270931,0.097058,0.210306,19.074492,0.231267,51.418342
1403636668513555456.000000,0.000000,0.000000,21.030773,6.416405,0.225187,0.139522,18.001934,0.160994,49.271594
1403636668563555584.000000,0.000000,0.000000,23.326483,7.126782,0.201794,0.134242,16.645851,0.172738,52.363122
1403636668613555456.000000,0.000000,0.000000,20.527310,6.742361,0.201827,0.139810,17.176451,0.856268,49.629327
1403636668663555584.000000,0.000000,0.000000,26.236890,8.535185,0.239875,0.173411,17.392997,0.151554,58.745030
1403636668713555456.000000,0.000000,0.000000,21.979906,8.729235,0.252644,0.133826,17.561640,0.174403,54.692017
1403636668763555584.000000,0.000000,0.000000,22.914415,7.019004,0.210946,0.129314,15.104871,0.248291,53.621251
1403636668813555456.000000,0.000000,0.000000,20.090985,6.757818,0.208803,0.112194,15.412779,0.871276,48.657538
1403636668863555584.000000,0.000000,0.000000,20.172010,6.685592,0.211715,0.157570,18.064270,0.173026,50.072917
1403636668913555456.000000,0.000000,0.000000,20.247339,6.255763,0.204130,0.143585,15.869362,0.158498,49.179497
1403636668963555584.000000,0.000000,0.000000,21.293177,6.492918,0.203330,0.131938,17.142306,0.174402,50.658875
1403636669013555456.000000,0.000000,0.000000,21.394394,6.695321,0.237955,0.105729,16.635004,0.804139,47.857687
1403636669063555584.000000,0.000000,0.000000,20.492783,7.059997,0.201027,0.201251,19.238653,0.165858,48.998022
1403636669113555456.000000,0.000000,0.000000,21.493052,6.101200,0.205955,0.147234,15.234057,0.163618,51.137890
1403636669163555584.000000,0.000000,0.000000,23.185042,8.037770,0.194947,0.129442,16.509433,0.168034,52.377491
1403636669213555456.000000,0.000000,0.000000,21.693086,6.499158,0.239491,0.108417,15.327018,0.907116,49.377707
1403636669263555584.000000,0.000000,0.000000,20.336780,6.318675,0.247843,0.176226,18.706647,0.174307,48.924325
1403636669313555456.000000,0.000000,0.000000,20.393613,8.374382,0.232835,0.137986,17.925036,0.174210,53.495874
1403636669363555584.000000,0.000000,0.000000,20.779730,6.032975,0.200546,0.125666,16.522874,0.210659,46.064703
1403636669413555456.000000,0.000000,0.000000,22.674347,7.122654,0.214499,0.116162,15.174696,0.821643,51.354661
1403636669463555584.000000,0.000000,0.000000,20.041640,6.296755,0.216963,0.172387,18.643414,0.170659,47.317584
1403636669513555456.000000,0.000000,0.000000,20.685521,6.310963,0.204963,0.124642,16.647387,0.153954,50.909887
1403636669563555584.000000,0.000000,0.000000,22.377319,6.950108,0.243940,0.132034,16.955967,0.163234,52.661078
1403636669613555456.000000,0.000000,0.000000,19.690083,6.648248,0.222499,0.101825,15.878289,0.805354,48.304413
1403636669663555584.000000,0.000000,0.000000,21.375162,6.723097,0.229635,0.187619,19.820613,0.192642,48.955749
1403636669713555456.000000,0.000000,0.000000,20.827122,6.849850,0.209058,0.140322,18.547028,0.196515,52.026062
1403636669763555584.000000,0.000000,0.000000,20.963092,6.632632,0.206114,0.130786,18.115631,0.215682,49.583150
1403636669813555456.000000,0.000000,0.000000,22.959343,8.918742,0.215043,0.114017,17.423078,0.981133,54.390733
1403636669863555584.000000,0.000000,0.000000,19.721124,6.406869,0.239876,0.196738,19.337823,0.172354,47.726901
1403636669913555456.000000,0.000000,0.000000,18.125039,8.220205,0.239875,0.137857,18.529877,0.177539,51.719530
1403636669963555584.000000,0.000000,0.000000,21.461083,7.480867,0.247779,0.133218,18.169455,0.185634,53.187581
1403636670013555456.000000,0.000000,0.000000,19.619363,9.093400,0.241859,0.113377,15.674511,0.892972,52.321650
1403636670063555584.000000,0.000000,0.000000,23.412245,6.817306,0.236644,0.205346,19.787845,0.183138,53.547074
1403636670113555456.000000,0.000000,0.000000,20.983508,6.774137,0.252036,0.140290,17.646088,0.170818,53.059004
1403636670163555584.000000,0.000000,0.000000,21.248760,7.207487,0.224675,0.143682,19.279486,0.195810,52.371347
1403636670213555456.000000,0.000000,0.000000,20.501006,6.900955,0.231331,0.119618,18.082702,0.248547,51.201315
1403636670263555584.000000,0.000000,0.000000,22.598538,7.240960,0.234307,0.167330,19.269855,0.128322,51.668201
1403636670313555456.000000,0.000000,0.000000,20.008136,7.298816,0.248964,0.143170,17.369765,0.120130,52.803833
1403636670363555584.000000,0.000000,0.000000,20.489998,6.592823,0.224259,0.139714,16.971776,0.808715,50.316151
1403636670413555456.000000,0.000000,0.000000,20.857363,7.027836,0.250404,0.226307,20.139561,0.274084,52.976762
1403636670463555584.000000,0.000000,0.000000,19.620771,6.702328,0.243427,0.141666,20.225802,0.171586,49.659566
1403636670513555456.000000,0.000000,0.000000,20.770162,6.931995,0.269827,0.164515,20.205578,0.219555,52.265009
1403636670563555584.000000,0.000000,0.000000,21.066517,8.178956,0.247396,0.168450,20.652112,0.157026,51.962573
1403636670613555456.000000,0.000000,0.000000,21.492859,6.765946,0.234659,0.134657,17.839628,0.262980,51.112130
1403636670663555584.000000,0.000000,0.000000,22.915630,8.089675,0.239427,0.174595,19.455648,0.235523,56.684459
1403636670713555456.000000,0.000000,0.000000,21.384506,7.993161,0.244675,0.149602,19.928711,0.143745,55.310937
1403636670763555584.000000,0.000000,0.000000,21.347130,6.786297,0.235011,0.146594,17.764682,0.732873,54.321196
1403636670813555456.000000,0.000000,0.000000,19.461120,7.134782,0.252964,0.091553,20.219787,0.133889,52.663159
1403636670863555584.000000,0.000000,0.000000,21.230968,8.751155,0.267780,0.145826,18.155343,0.184355,53.266206
1403636670913555456.000000,0.000000,0.000000,22.901838,7.174783,0.257443,0.127970,18.457683,0.198435,54.848276
1403636670963555584.000000,0.000000,0.000000,22.857357,7.815623,0.287236,0.127138,18.002989,0.177923,56.024098
1403636671013555456.000000,0.000000,0.000000,21.273048,7.486498,0.253060,0.132834,17.028737,0.832779,52.577781
1403636671063555584.000000,0.000000,0.000000,20.852946,8.582321,0.320324,0.252004,20.901235,0.202467,55.465851
1403636671113555456.000000,0.000000,0.000000,20.357452,6.981084,0.247939,0.148578,18.998554,0.189250,51.213795
1403636671163555584.000000,0.000000,0.000000,20.434414,7.337025,0.222243,0.147266,19.174909,0.192707,51.683082
1403636671213555456.000000,0.000000,0.000000,20.575024,7.125950,0.235939,0.143970,17.826731,0.150210,51.532263
1403636671263555584.000000,0.000000,0.000000,18.852216,6.210162,0.246467,0.149314,19.587298,0.143234,48.286492
1403636671313555456.000000,0.000000,0.000000,20.574992,7.403618,0.244963,0.150658,21.302649,0.173090,54.760690
1403636671363555584.000000,0.000000,0.000000,20.139401,6.341172,0.237987,0.151490,20.979156,0.179586,50.953568
1403636671413555456.000000,0.000000,0.000000,21.518268,7.741926,0.242339,0.129377,19.681156,1.016366,54.305612
1403636671463555584.000000,0.000000,0.000000,20.035432,6.468181,0.246276,0.169954,21.644542,0.290596,49.900754
1403636671513555456.000000,0.000000,0.000000,18.919865,6.558135,0.272580,0.123009,19.398976,0.167458,50.439097
1403636671563555584.000000,0.000000,0.000000,23.731577,8.241549,0.283363,0.154434,19.905574,0.206274,59.075723
1403636671613555456.000000,0.000000,0.000000,22.529962,8.733011,0.292612,0.143361,20.105866,0.203171,57.901436
1403636671663555584.000000,0.000000,0.000000,20.605168,7.590404,0.278308,0.122562,19.521409,0.146082,54.255467
1403636671713555456.000000,0.000000,0.000000,20.883571,6.564758,0.257571,0.138178,19.782885,0.869739,54.832435
1403636671763555584.000000,0.000000,0.000000,19.624547,7.100830,0.272964,0.158018,21.716191,0.287908,50.905311
1403636671813555456.000000,0.000000,0.000000,22.252358,6.484533,0.255556,0.108993,18.775256,0.159970,54.369933
1403636671863555584.000000,0.000000,0.000000,21.428506,6.746585,0.256164,0.141570,20.188714,0.200899,53.792357
1403636671913555456.000000,0.000000,0.000000,22.037027,6.366260,0.265443,0.133474,20.395532,0.150050,53.602595
1403636671963555584.000000,0.000000,0.000000,21.026997,6.980348,0.288804,0.117602,19.268638,0.122434,53.976295
1403636672013555456.000000,0.000000,0.000000,19.849286,6.778010,0.298180,0.130018,18.342482,0.769226,54.060808
1403636672063555584.000000,0.000000,0.000000,20.152170,6.065712,0.267748,0.148066,22.909902,0.278787,50.421913
1403636672113555456.000000,0.000000,0.000000,23.393493,6.115024,0.268771,0.127906,19.385439,0.166498,55.346746
1403636672163555584.000000,0.000000,0.000000,21.712318,6.476982,0.258788,0.139969,19.765221,0.190850,53.923207
1403636672213555456.000000,0.000000,0.000000,21.598653,7.777894,0.274244,0.117154,19.477473,0.206306,54.318028
1403636672263555584.000000,0.000000,0.000000,21.912032,7.071485,0.264803,0.135841,19.393472,0.861675,51.861356
1403636672313555456.000000,0.000000,0.000000,20.406157,6.397588,0.310436,0.208355,21.943905,0.224483,55.771904
1403636672363555584.000000,0.000000,0.000000,21.000148,6.554198,0.270243,0.148962,20.187690,0.172962,52.577173
1403636672413555456.000000,0.000000,0.000000,24.839208,5.945102,0.277700,0.124290,21.106422,0.195298,56.222661
1403636672463555584.000000,0.000000,0.000000,21.907073,6.704312,0.290724,0.139106,19.027931,0.124706,58.118654
1403636672513555456.000000,0.000000,0.000000,21.256184,8.360654,0.314117,0.127554,18.671862,0.108513,55.357914
1403636672563555584.000000,0.000000,0.000000,20.288204,7.654629,0.305924,0.153794,21.930849,0.140578,56.212997
1403636672613555456.000000,0.000000,0.000000,25.493296,6.506870,0.271363,0.143522,20.419085,0.136994,58.478403
1403636672663555584.000000,0.000000,0.000000,19.134300,6.395028,0.300196,0.154850,21.581661,0.127266,52.728087
1403636672713555456.000000,0.000000,0.000000,21.218296,6.546519,0.298180,0.154787,21.961729,0.122465,52.725272
1403636672763555584.000000,0.000000,0.000000,19.719364,6.029039,0.278468,0.143234,19.603875,0.670217,48.343550
1403636672813555456.000000,0.000000,0.000000,22.011842,8.236077,0.314244,0.171843,21.603580,0.283684,58.233824
1403636672863555584.000000,0.000000,0.000000,21.011029,6.917659,0.296868,0.118658,18.736471,0.143426,54.069961
1403636672913555456.000000,0.000000,0.000000,20.032008,7.098205,0.299620,0.147778,18.677398,0.179362,54.694578
1403636672963555584.000000,0.000000,0.000000,20.450894,6.627287,0.303076,0.143586,18.887321,0.185218,55.070391
1403636673013555456.000000,0.000000,0.000000,20.959060,6.996508,0.264163,0.124258,17.775050,0.117409,54.099177
1403636673063555584.000000,0.000000,0.000000,20.120521,6.270578,0.265443,0.137634,18.632597,0.119393,54.044201
1403636673113555456.000000,0.000000,0.000000,20.587407,6.063504,0.273219,0.136930,18.745399,0.117025,50.290423
1403636673163555584.000000,0.000000,0.000000,22.562537,6.477462,0.265124,0.148866,20.303883,0.128834,53.546882
1403636673213555456.000000,0.000000,0.000000,21.409658,6.392948,0.254115,0.144546,21.513916,0.139970,52.781560
1403636673263555584.000000,0.000000,0.000000,19.816678,6.374868,0.244707,0.139394,19.449505,0.715785,49.789777
1403636673313555456.000000,0.000000,0.000000,19.984455,6.542230,0.277892,0.177347,22.180836,0.275684,50.567546
1403636673363555584.000000,0.000000,0.000000,22.335558,6.703320,0.280196,0.121058,19.490113,0.129602,53.263678
1403636673413555456.000000,0.000000,0.000000,20.803826,6.879099,0.296964,0.161666,20.824082,0.169666,53.489666
1403636673463555584.000000,0.000000,0.000000,21.418459,7.307136,0.285604,0.172579,21.768607,0.168482,55.956258
1403636673513555456.000000,0.000000,0.000000,19.616835,6.701400,0.271235,0.148898,20.804370,0.118434,51.848876
1403636673563555584.000000,0.000000,0.000000,22.148932,6.395060,0.271811,0.155554,19.285118,0.104065,56.511369
1403636673613555456.000000,0.000000,0.000000,21.363097,5.905518,0.255491,0.151330,19.184445,0.107842,51.453511
1403636673663555584.000000,0.000000,0.000000,23.448693,8.142731,0.281988,0.153666,20.935124,0.124226,58.128574
1403636673713555456.000000,0.000000,0.000000,18.917241,6.116561,0.259523,0.147746,20.148905,0.115265,52.979674
1403636673763555584.000000,0.000000,0.000000,19.238557,6.254098,0.274852,0.149922,20.792082,0.686249,51.847467
1403636673813555456.000000,0.000000,0.000000,19.803749,7.355937,0.264644,0.219331,21.667229,0.284612,50.633628
1403636673863555584.000000,0.000000,0.000000,20.983637,6.603287,0.259588,0.126113,20.565967,0.162626,52.031534
1403636673913555456.000000,0.000000,0.000000,21.338105,6.668152,0.303684,0.168579,20.195082,0.170595,54.391789
1403636673963555584.000000,0.000000,0.000000,21.868577,6.422485,0.278820,0.155458,19.564002,0.177506,53.791589
1403636674013555456.000000,0.000000,0.000000,19.410848,7.685477,0.274596,0.144961,19.088796,0.118113,54.006728
1403636674063555584.000000,0.000000,0.000000,26.320347,6.106161,0.131810,0.178499,21.957921,0.126978,59.874390
1403636674113555456.000000,0.000000,0.000000,20.635600,6.042800,0.291012,0.160547,19.932774,0.117986,52.915802
1403636674163555584.000000,0.000000,0.000000,19.806469,5.887694,0.271075,0.187234,22.326310,0.132130,51.443206
1403636674213555456.000000,0.000000,0.000000,19.484097,5.813901,0.248387,0.181955,21.242232,0.133570,50.429337
1403636674263555584.000000,0.000000,0.000000,19.813285,5.913038,0.260004,0.174786,20.769202,0.717354,50.067988
1403636674313555456.000000,0.000000,0.000000,20.911572,7.526659,0.289059,0.192035,22.766156,0.316804,55.799296
1403636674363555584.000000,0.000000,0.000000,20.497102,6.800378,0.266467,0.131266,20.439661,0.169410,52.597686
1403636674413555456.000000,0.000000,0.000000,21.187543,7.633861,0.261539,0.184099,22.713515,0.196546,56.986319
