#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638177795097088.000000,0.000000,0.000000,22.505233,9.108091,0.191747,0.137442,14.456836,0.157826,53.867674
1403638177845096960.000000,0.000000,0.000000,20.653496,8.606773,0.205123,0.171426,13.851292,0.166562,52.876140
1403638177895097088.000000,0.000000,0.000000,19.573417,7.015711,0.242307,0.148738,13.548632,0.975597,49.683969
1403638177945096960.000000,0.000000,0.000000,22.508017,9.258942,0.205443,0.157122,14.903210,0.125314,55.004393
1403638177995097088.000000,0.000000,0.000000,18.952001,7.455653,0.184707,0.142562,14.301442,0.153314,49.124026
1403638178045096960.000000,0.000000,0.000000,22.349967,9.770469,0.201219,0.134786,14.755528,0.162594,57.762031
1403638178095097088.000000,0.000000,0.000000,20.946203,7.831594,0.199810,0.150978,13.196979,0.868140,55.109322
1403638178145096960.000000,0.000000,0.000000,19.657226,8.310449,0.203715,0.171010,15.514354,0.143042,50.625646
1403638178195097088.000000,0.000000,0.000000,19.415655,7.225378,0.191074,0.151490,15.323600,0.146242,49.486910
1403638178245096960.000000,0.000000,0.000000,17.525677,7.049984,0.186179,0.155746,15.467890,0.153762,45.883373
1403638178295097088.000000,0.000000,0.000000,17.784017,7.328260,0.210722,0.170274,14.459012,0.227043,46.338547
1403638178345096960.000000,0.000000,0.000000,21.282560,8.930841,0.058017,0.136866,14.888137,0.121025,53.925914
1403638178395097088.000000,0.000000,0.000000,17.951764,7.480741,0.179394,0.172002,16.598593,0.885036,45.258341
1403638178445096960.000000,0.000000,0.000000,19.233189,7.611687,0.191170,0.087201,15.602964,0.118498,49.741058
1403638178495097088.000000,0.000000,0.000000,18.665597,9.575362,0.175811,0.153666,16.051129,0.159970,48.770516
1403638178545096960.000000,0.000000,0.000000,19.045314,7.694504,0.183234,0.157442,15.696853,0.140706,48.448144
1403638178595097088.000000,0.000000,0.000000,17.294314,8.373138,0.158979,0.108801,14.427524,0.301412,46.798842
1403638178645096960.000000,0.000000,0.000000,17.466573,8.981242,0.162498,0.141378,13.499543,0.891692,51.635292
1403638178695097088.000000,0.000000,0.000000,16.208412,7.767305,0.170818,0.075393,11.378010,0.098049,45.180260
1403638178745096960.000000,0.000000,0.000000,20.380532,9.760772,0.159522,0.123138,10.659633,0.111330,56.362940
1403638178795097088.000000,0.000000,0.000000,17.667951,7.852299,0.172386,0.122657,10.264268,0.117186,45.453128
1403638178845096960.000000,0.000000,0.000000,16.810756,9.387007,0.172450,0.075073,8.940153,0.094018,46.940316
1403638178895097088.000000,0.000000,0.000000,16.884132,7.760297,0.174978,0.055809,12.733804,0.797290,42.503520
1403638178945096960.000000,0.000000,0.000000,18.798079,8.613236,0.161346,0.072609,10.932661,0.108385,47.836904
1403638178995097088.000000,0.000000,0.000000,20.576951,11.001941,0.179138,0.134402,11.023062,0.110722,54.622564
1403638179045096960.000000,0.000000,0.000000,18.348953,8.507155,0.176707,0.129377,10.512687,0.176226,48.381743
1403638179095097088.000000,0.000000,0.000000,19.455847,8.724087,0.190786,0.123298,9.565569,0.090593,49.408638
1403638179145096960.000000,0.000000,0.000000,18.879552,8.612661,0.154626,0.081121,14.173984,0.752010,47.554724
1403638179195097088.000000,0.000000,0.000000,19.328165,10.008488,0.174787,0.088226,13.771642,0.111233,50.950770
1403638179245096960.000000,0.000000,0.000000,18.602972,10.645392,0.170498,0.132097,11.161048,0.155970,53.853722
1403638179295097088.000000,0.000000,0.000000,20.119569,8.325041,0.179267,0.130658,10.902803,0.168098,47.557028
1403638179345096960.000000,0.000000,0.000000,19.912782,8.174254,0.167362,0.074529,9.444992,0.103650,49.985797
1403638179395097088.000000,0.000000,0.000000,18.460890,8.135631,0.165570,0.175586,13.808539,0.724234,47.272960
1403638179445096960.000000,0.000000,0.000000,18.946497,8.666166,0.164386,0.085154,13.241011,0.114178,48.605874
1403638179495097088.000000,0.000000,0.000000,18.346873,8.320465,0.179042,0.131682,11.103734,0.160418,46.711609
1403638179545096960.000000,0.000000,0.000000,19.701067,10.695505,0.162978,0.121794,11.280953,0.122722,52.748747
1403638179595097088.000000,0.000000,0.000000,18.037269,7.935627,0.170818,0.075969,9.723363,0.096257,45.374439
1403638179645096960.000000,0.000000,0.000000,19.655979,8.533139,0.160450,0.059553,12.102244,0.519431,48.589234
1403638179695097088.000000,0.000000,0.000000,18.498011,9.072475,0.154178,0.054689,10.645968,0.096257,46.237075
1403638179745096960.000000,0.000000,0.000000,18.713118,8.628053,0.151778,0.133986,10.982548,0.117250,47.023997
1403638179795097088.000000,0.000000,0.000000,18.749886,10.608112,0.155810,0.119681,10.349868,0.149602,51.205653
1403638179845096960.000000,0.000000,0.000000,16.934949,8.199600,0.100930,0.116514,10.200362,0.085122,42.845636
1403638179895097088.000000,0.000000,0.000000,19.037506,9.121308,0.080065,0.146146,14.416836,0.576424,46.852603
1403638179945096960.000000,0.000000,0.000000,17.640975,8.978170,0.148162,0.071713,13.574744,0.096770,46.567351
1403638179995097088.000000,0.000000,0.000000,18.320376,11.461467,0.166178,0.137538,11.165303,0.149698,51.549339
1403638180045096960.000000,0.000000,0.000000,17.454988,8.208272,0.157602,0.127586,10.865971,0.158819,43.229482
1403638180095097088.000000,0.000000,0.000000,19.071075,9.865158,0.165250,0.072545,9.710852,0.095938,49.347708
1403638180145096960.000000,0.000000,0.000000,18.247767,8.449619,0.166146,0.057185,11.925889,0.443078,47.041214
1403638180195097088.000000,0.000000,0.000000,18.436410,8.919961,0.140098,0.062625,10.304204,0.088897,46.912731
1403638180245096960.000000,0.000000,0.000000,20.938044,9.456064,0.128386,0.127714,11.215608,0.103906,49.812451
1403638180295097088.000000,0.000000,0.000000,22.966231,9.666371,0.122242,0.122273,10.241099,0.137249,54.189086
1403638180345096960.000000,0.000000,0.000000,18.088309,7.854507,0.155810,0.107938,9.604994,0.141506,44.126454
1403638180395097088.000000,0.000000,0.000000,17.431052,6.051698,0.173379,0.100930,13.315348,0.508391,39.321365
1403638180445096960.000000,0.000000,0.000000,20.607127,6.059570,0.161475,0.064577,11.720767,0.087681,41.262031
1403638180495097088.000000,0.000000,0.000000,18.334936,8.596404,0.158818,0.122978,14.390467,0.148546,45.992624
1403638180545096960.000000,0.000000,0.000000,17.756561,9.782468,0.176034,0.128258,14.266145,0.131618,47.628837
1403638180595097088.000000,0.000000,0.000000,18.923105,9.666691,0.165186,0.101186,13.118865,0.135650,48.161388
1403638180645096960.000000,0.000000,0.000000,17.228874,9.771716,0.184034,0.064961,13.589016,0.525800,46.178257
1403638180695097088.000000,0.000000,0.000000,19.066722,10.022120,0.154242,0.153762,15.302063,0.176034,49.430333
1403638180745096960.000000,0.000000,0.000000,18.883872,9.339774,0.147042,0.132706,14.359075,0.142914,48.493585
1403638180795097088.000000,0.000000,0.000000,20.662424,11.675614,0.161667,0.126626,14.377507,0.133442,55.699922
1403638180845096960.000000,0.000000,0.000000,17.775473,10.116841,0.175330,0.095778,12.995056,0.137826,49.161434
1403638180895097088.000000,0.000000,0.000000,18.909920,9.968135,0.155107,0.070849,14.098399,0.504711,47.747271
1403638180945096960.000000,0.000000,0.000000,17.287050,8.812279,0.171234,0.175010,14.707175,0.256739,45.267077
1403638180995097088.000000,0.000000,0.000000,18.392154,8.255056,0.152258,0.139746,14.619558,0.142018,47.156991
1403638181045096960.000000,0.000000,0.000000,18.428858,9.073723,0.138146,0.133378,14.415331,0.141826,46.390164
1403638181095097088.000000,0.000000,0.000000,19.581673,10.800307,0.127010,0.112513,14.379139,0.139970,50.790480
1403638181145096960.000000,0.000000,0.000000,17.860178,9.848902,0.128322,0.061760,14.142880,0.461670,49.005112
1403638181195097088.000000,0.000000,0.000000,19.062499,7.070815,0.158690,0.167203,15.128781,0.171779,43.731440
1403638181245096960.000000,0.000000,0.000000,17.512493,6.265973,0.158019,0.146818,15.081229,0.135266,39.568152
1403638181295097088.000000,0.000000,0.000000,15.588532,6.251796,0.162914,0.144290,14.780424,0.126306,40.527621
1403638181345096960.000000,0.000000,0.000000,17.856562,9.281694,0.096769,0.123714,14.698439,0.124386,47.624133
1403638181395097088.000000,0.000000,0.000000,19.041154,9.401023,0.150754,0.141730,13.520279,0.438662,48.046027
1403638181445096960.000000,0.000000,0.000000,17.475981,10.108201,0.152418,0.145314,15.830583,0.143010,47.284192
1403638181495097088.000000,0.000000,0.000000,17.474381,8.902392,0.152482,0.135746,14.975435,0.115298,48.889526
1403638181545096960.000000,0.000000,0.000000,19.257637,9.101051,0.162787,0.138402,14.727367,0.129602,47.690854
1403638181595097088.000000,0.000000,0.000000,19.733643,8.765622,0.159490,0.141122,13.572888,0.439558,47.651909
1403638181645096960.000000,0.000000,0.000000,16.265789,9.273917,0.136642,0.158755,16.143002,0.153698,44.968417
1403638181695097088.000000,0.000000,0.000000,18.722109,10.504846,0.136898,0.143362,15.299215,0.119234,49.920548
1403638181745096960.000000,0.000000,0.000000,17.249994,10.520750,0.144642,0.133250,14.592293,0.137154,52.736682
1403638181795097088.000000,0.000000,0.000000,18.300600,8.578805,0.093761,0.136802,15.082028,0.536039,45.819277
1403638181845096960.000000,0.000000,0.000000,16.993831,9.013978,0.145698,0.153346,15.360496,0.145346,44.843104
1403638181895097088.000000,0.000000,0.000000,16.321277,8.948473,0.154658,0.127618,13.458102,0.113314,44.072853
1403638181945096960.000000,0.000000,0.000000,18.261560,10.500654,0.167138,0.119201,13.500311,0.145698,51.058420
1403638181995097088.000000,0.000000,0.000000,16.982599,8.652405,0.167266,0.135682,11.928002,0.509479,45.169700
1403638182045096960.000000,0.000000,0.000000,17.903795,10.229610,0.165474,0.130241,14.081823,0.112833,47.705511
1403638182095097088.000000,0.000000,0.000000,20.178225,10.044840,0.167554,0.114561,14.521477,0.130242,49.473758
1403638182145096960.000000,0.000000,0.000000,16.213948,9.395327,0.165091,0.113729,13.915869,0.125314,47.053245
1403638182195097088.000000,0.000000,0.000000,15.039500,9.514945,0.168034,0.124674,12.668907,0.466822,44.785503
1403638182245096960.000000,0.000000,0.000000,16.103195,9.686499,0.103713,0.131106,14.745863,0.120545,45.962830
1403638182295097088.000000,0.000000,0.000000,17.491405,8.896857,0.156194,0.133634,14.331618,0.123554,44.129366
1403638182345096960.000000,0.000000,0.000000,18.080949,10.738129,0.164450,0.117761,13.961438,0.119938,49.132890
1403638182395097088.000000,0.000000,0.000000,17.070343,11.074774,0.159459,0.118625,11.355770,0.452518,51.413561
1403638182445096960.000000,0.000000,0.000000,17.737136,9.033530,0.176578,0.113410,14.981995,0.113538,46.254995
1403638182495097088.000000,0.000000,0.000000,18.115030,9.315006,0.167171,0.136194,14.608262,0.131618,47.041438
1403638182545096960.000000,0.000000,0.000000,19.633482,8.975514,0.170466,0.123970,14.806312,0.135202,46.239635
1403638182595097088.000000,0.000000,0.000000,16.767491,9.151228,0.162754,0.141921,13.827900,0.473094,45.785612
1403638182645096960.000000,0.000000,0.000000,16.883109,8.169807,0.176803,0.124066,14.182784,0.098977,48.622259
1403638182695097088.000000,0.000000,0.000000,18.969441,10.423790,0.176131,0.126753,14.994379,0.124578,50.053830
1403638182745096960.000000,0.000000,0.000000,16.885477,8.621365,0.095457,0.118497,14.432964,0.119426,44.627484
1403638182795097088.000000,0.000000,0.000000,16.911109,8.957466,0.093921,0.160610,14.387875,0.480327,44.170742
1403638182845096960.000000,0.000000,0.000000,16.555488,8.563156,0.153763,0.161794,15.517170,0.118434,45.131971
1403638182895097088.000000,0.000000,0.000000,17.505261,9.839845,0.098241,0.132226,15.306383,0.133634,48.253966
1403638182945096960.000000,0.000000,0.000000,16.432831,8.911929,0.086689,0.125410,15.211182,0.120577,43.957459
1403638182995097088.000000,0.000000,0.000000,15.335344,9.594178,0.087521,0.137186,14.141951,0.186755,42.852132
1403638183045096960.000000,0.000000,0.000000,17.036839,9.123580,0.152546,0.174402,15.107053,0.442886,45.092099
1403638183095097088.000000,0.000000,0.000000,16.950501,11.431675,0.091361,0.151074,16.400670,0.226979,47.972234
1403638183145096960.000000,0.000000,0.000000,16.078777,9.588482,0.090369,0.150083,15.012299,0.125634,44.697469
1403638183195097088.000000,0.000000,0.000000,19.031554,9.684259,0.086241,0.128546,14.352163,0.129826,48.379440
1403638183245096960.000000,0.000000,0.000000,17.554829,10.899540,0.163362,0.126594,15.629299,0.140066,46.814810
1403638183295097088.000000,0.000000,0.000000,16.761603,8.970138,0.095713,0.159331,14.964458,0.499719,44.747710
1403638183345096960.000000,0.000000,0.000000,17.579726,9.305790,0.165987,0.189027,17.232137,0.172098,46.903900
1403638183395097088.000000,0.000000,0.000000,17.258249,9.784420,0.164514,0.157250,15.916407,0.146370,47.179263
1403638183445096960.000000,0.000000,0.000000,18.039861,9.554561,0.155906,0.144770,16.448511,0.133282,46.741210
1403638183495097088.000000,0.000000,0.000000,17.898098,9.342175,0.167267,0.131586,14.881993,0.142594,46.768697
1403638183545096960.000000,0.000000,0.000000,18.152693,12.268038,0.145666,0.178722,16.617409,0.529767,52.845739
1403638183595097088.000000,0.000000,0.000000,16.602721,9.600643,0.156066,0.186499,16.787427,0.216035,46.530967
1403638183645096960.000000,0.000000,0.000000,16.413214,9.565890,0.121858,0.152546,15.230671,0.133506,46.986333
1403638183695097088.000000,0.000000,0.000000,17.163016,9.454049,0.123553,0.144162,15.393393,0.124449,47.576357
1403638183745096960.000000,0.000000,0.000000,16.272797,10.017863,0.128737,0.135074,14.704327,0.460038,46.557751
1403638183795097088.000000,0.000000,0.000000,17.269290,7.413221,0.118658,0.172482,16.231708,0.147490,43.344267
1403638183845096960.000000,0.000000,0.000000,17.676880,8.108590,0.118817,0.136162,15.246926,0.131010,42.068346
1403638183895097088.000000,0.000000,0.000000,21.276384,6.527705,0.125218,0.145282,15.131917,0.133090,43.320523
1403638183945096960.000000,0.000000,0.000000,15.636276,6.485336,0.117985,0.127010,15.864503,0.485894,36.773811
1403638183995097088.000000,0.000000,0.000000,16.488992,6.476567,0.122753,0.172931,16.491551,0.137217,38.152229
1403638184045096960.000000,0.000000,0.000000,16.681634,7.067808,0.116738,0.156514,14.400995,0.129026,41.609715
1403638184095097088.000000,0.000000,0.000000,20.194514,7.517062,0.123490,0.119169,14.207617,0.111842,43.202505
1403638184145096960.000000,0.000000,0.000000,17.413260,6.433208,0.148482,0.137345,13.723610,0.483271,39.233204
1403638184195097088.000000,0.000000,0.000000,18.290584,6.221621,0.160706,0.147266,15.007019,0.127105,40.006398
1403638184245096960.000000,0.000000,0.000000,17.823090,6.411159,0.147042,0.137474,14.517253,0.140834,38.197830
1403638184295097088.000000,0.000000,0.000000,18.098485,8.302832,0.125442,0.117858,14.234177,0.134306,45.795052
1403638184345096960.000000,0.000000,0.000000,17.648527,10.000040,0.119778,0.089793,12.638827,0.489254,46.026096
1403638184395097088.000000,0.000000,0.000000,16.542977,6.809724,0.150594,0.105217,13.208627,0.100930,39.238196
1403638184445096960.000000,0.000000,0.000000,16.650369,6.752412,0.131521,0.105154,13.310836,0.114882,38.889294
1403638184495097088.000000,0.000000,0.000000,16.847268,6.699771,0.121634,0.089857,12.946352,0.131618,38.844846
1403638184545096960.000000,0.000000,0.000000,18.945504,9.750949,0.120130,0.062241,12.219077,0.432070,47.912585
1403638184595097088.000000,0.000000,0.000000,24.621870,9.652771,0.117698,0.094689,14.971371,0.099970,52.458279
1403638184645096960.000000,0.000000,0.000000,16.170587,6.552441,0.122817,0.104545,15.274543,0.112066,38.570635
1403638184695097088.000000,0.000000,0.000000,21.951081,6.629850,0.120514,0.127938,14.878698,0.091137,44.321145
1403638184745096960.000000,0.000000,0.000000,17.465548,6.695931,0.125538,0.041281,13.756794,0.430693,41.818390
1403638184795097088.000000,0.000000,0.000000,15.495954,6.586202,0.119330,0.083041,15.465906,0.087105,38.961199
1403638184845096960.000000,0.000000,0.000000,18.003924,7.419172,0.131906,0.101345,15.807574,0.092353,40.377123
1403638184895097088.000000,0.000000,0.000000,16.742083,6.766012,0.147522,0.082209,15.465809,0.091554,38.944751
1403638184945096960.000000,0.000000,0.000000,16.087226,6.528121,0.083809,0.039521,13.060241,0.441190,37.582973
1403638184995097088.000000,0.000000,0.000000,17.619246,6.458968,0.128225,0.075777,15.507538,0.083233,38.765037
1403638185045096960.000000,0.000000,0.000000,16.130011,8.989434,0.118562,0.100673,15.255151,0.095841,44.412025
1403638185095097088.000000,0.000000,0.000000,15.908568,8.938105,0.070977,0.082369,14.658791,0.087745,42.981318
1403638185145096960.000000,0.000000,0.000000,16.927269,6.429623,0.130306,0.076225,17.393643,0.067905,39.279668
1403638185195097088.000000,0.000000,0.000000,16.552224,6.297109,0.120193,0.120770,16.940357,0.077185,38.480330
1403638185245096960.000000,0.000000,0.000000,17.190185,6.555513,0.124194,0.121666,15.900503,0.061281,42.849541
1403638185295097088.000000,0.000000,0.000000,14.434276,6.290837,0.120673,0.126242,14.725800,0.461062,37.302458
1403638185345096960.000000,0.000000,0.000000,16.406942,6.833053,0.124257,0.109986,18.104853,0.213443,37.974146
1403638185395097088.000000,0.000000,0.000000,17.460557,6.729275,0.128257,0.108961,14.006334,0.097346,39.896477
1403638185445096960.000000,0.000000,0.000000,17.690991,6.799804,0.132898,0.106626,13.746938,0.097762,39.234579
1403638185495097088.000000,0.000000,0.000000,17.627631,6.507800,0.154210,0.112642,14.041502,0.134881,38.583851
1403638185545096960.000000,0.000000,0.000000,15.797782,7.672552,0.162210,0.100546,13.759322,0.498054,41.699125
1403638185595097088.000000,0.000000,0.000000,15.897911,8.376082,0.152642,0.140577,18.041461,0.128770,40.421796
1403638185645096960.000000,0.000000,0.000000,16.240380,10.193323,0.151714,0.116993,15.604660,0.139010,45.554889
1403638185695097088.000000,0.000000,0.000000,15.946168,10.422413,0.089057,0.116993,15.866999,0.161410,45.443143
1403638185745096960.000000,0.000000,0.000000,18.900640,11.523452,0.146434,0.121217,14.708488,0.483495,48.236173
1403638185795097088.000000,0.000000,0.000000,15.549906,11.037430,0.150914,0.109217,15.825431,0.106050,45.031458
1403638185845096960.000000,0.000000,0.000000,18.132181,10.400076,0.150210,0.096961,14.279234,0.117538,48.447185
1403638185895097088.000000,0.000000,0.000000,18.264120,9.923014,0.159458,0.100065,14.662567,0.098498,47.080733
1403638185945096960.000000,0.000000,0.000000,16.144059,9.739204,0.147682,0.102465,13.855356,0.500263,44.899456
1403638185995097088.000000,0.000000,0.000000,15.836823,10.217002,0.153858,0.091777,14.585381,0.102561,45.162404
1403638186045096960.000000,0.000000,0.000000,18.456730,11.620574,0.157346,0.102433,14.229569,0.103585,49.254811
1403638186095097088.000000,0.000000,0.000000,20.017199,10.051144,0.155778,0.101665,14.940842,0.103649,49.560352
1403638186145096960.000000,0.000000,0.000000,16.867108,9.367263,0.150082,0.059840,13.344789,0.424741,45.581641
1403638186195097088.000000,0.000000,0.000000,15.629108,10.142090,0.158786,0.085601,14.890602,0.100738,44.970753
1403638186245096960.000000,0.000000,0.000000,16.200028,9.753700,0.152386,0.096353,14.203681,0.098273,50.376426
1403638186295097088.000000,0.000000,0.000000,14.589670,10.990165,0.153282,0.083873,15.062828,0.160994,44.592604
1403638186345096960.000000,0.000000,0.000000,16.367742,9.652515,0.155970,0.061793,16.059098,0.434566,45.607818
1403638186395097088.000000,0.000000,0.000000,16.557152,9.955431,0.150402,0.118497,15.387665,0.136450,46.293043
1403638186445096960.000000,0.000000,0.000000,15.785717,10.045032,0.141538,0.103842,14.949866,0.105057,45.528489
1403638186495097088.000000,0.000000,0.000000,15.842263,9.877126,0.143522,0.099010,15.421137,0.127074,44.381305
1403638186545096960.000000,0.000000,0.000000,17.022822,9.764197,0.145186,0.047553,13.547063,0.467046,45.234949
1403638186595097088.000000,0.000000,0.000000,17.216425,10.340140,0.148034,0.105985,16.440447,0.104770,47.887689
1403638186645096960.000000,0.000000,0.000000,16.605601,10.944148,0.157698,0.100385,15.803606,0.105985,47.009757
1403638186695097088.000000,0.000000,0.000000,17.942195,9.148540,0.156482,0.097409,15.566259,0.133281,46.276435
1403638186745096960.000000,0.000000,0.000000,17.757329,11.464315,0.089697,0.070913,16.149947,0.428102,47.528868
1403638186795097088.000000,0.000000,0.000000,16.128219,11.361498,0.090689,0.108673,14.087807,0.125281,48.131244
1403638186845096960.000000,0.000000,0.000000,16.536480,10.553583,0.136866,0.098402,14.015614,0.099681,47.262689
1403638186895097088.000000,0.000000,0.000000,16.946758,10.017928,0.137506,0.093154,14.762952,0.104834,46.254003
1403638186945096960.000000,0.000000,0.000000,15.694005,9.569954,0.138594,0.049089,13.319861,0.070209,45.387495
1403638186995097088.000000,0.000000,0.000000,15.476753,9.359199,0.152194,0.118305,16.601473,0.371589,44.847519
1403638187045096960.000000,0.000000,0.000000,17.195689,9.235613,0.142242,0.124994,15.955256,0.175970,44.210935
1403638187095097088.000000,0.000000,0.000000,14.552773,8.453619,0.143938,0.095777,14.274913,0.117666,40.389444
1403638187145096960.000000,0.000000,0.000000,16.931269,9.792709,0.136610,0.088161,14.153120,0.110210,43.353035
1403638187195097088.000000,0.000000,0.000000,14.504933,9.153500,0.140354,0.089185,13.259604,0.443142,42.140699
1403638187245096960.000000,0.000000,0.000000,16.076506,8.700566,0.133698,0.083330,15.890295,0.108450,43.815377
1403638187295097088.000000,0.000000,0.000000,17.001766,10.655568,0.143874,0.094657,14.854153,0.127457,46.006256
1403638187345096960.000000,0.000000,0.000000,15.708821,9.808485,0.132322,0.073601,14.245377,0.129986,42.815812
1403638187395097088.000000,0.000000,0.000000,17.135176,10.162506,0.121218,0.073921,15.263919,0.453158,46.381172
1403638187445096960.000000,0.000000,0.000000,16.293565,9.771620,0.136258,0.121314,15.335664,0.188547,45.202949
1403638187495097088.000000,0.000000,0.000000,16.233596,10.634704,0.143298,0.083105,13.927805,0.123265,45.496648
1403638187545096960.000000,0.000000,0.000000,16.553120,9.614658,0.095713,0.078305,13.486967,0.115618,42.123738
1403638187595097088.000000,0.000000,0.000000,18.020340,9.238781,0.151875,0.050401,11.659134,0.548040,46.564215
1403638187645096960.000000,0.000000,0.000000,16.162875,9.182396,0.129729,0.073249,14.908522,0.123010,44.462138
1403638187695097088.000000,0.000000,0.000000,16.800772,8.933625,0.179746,0.092162,14.260577,0.110338,44.959617
1403638187745096960.000000,0.000000,0.000000,14.852777,8.821656,0.131170,0.075169,13.483894,0.106241,42.574977
1403638187795097088.000000,0.000000,0.000000,16.556096,9.211421,0.142946,0.100641,14.162176,0.619305,44.420729
1403638187845096960.000000,0.000000,0.000000,15.552659,8.883129,0.139586,0.151938,16.833988,0.156194,44.214231
1403638187895097088.000000,0.000000,0.000000,16.417022,9.188605,0.150434,0.110465,14.530373,0.134177,44.402010
1403638187945096960.000000,0.000000,0.000000,14.999371,9.844229,0.136129,0.095842,13.812507,0.124610,44.065781
1403638187995097088.000000,0.000000,0.000000,15.420433,9.987399,0.136706,0.099137,13.500471,0.677129,45.550570
1403638188045096960.000000,0.000000,0.000000,15.472146,9.649507,0.142786,0.122914,16.679906,0.124353,44.901088
1403638188095097088.000000,0.000000,0.000000,16.724450,11.809440,0.156514,0.120737,15.749878,0.153922,48.338639
1403638188145096960.000000,0.000000,0.000000,16.027321,9.911174,0.148546,0.106401,15.666004,0.122657,44.459771
1403638188195097088.000000,0.000000,0.000000,15.849719,9.419008,0.132673,0.113890,13.976157,0.526663,45.076451
1403638188245096960.000000,0.000000,0.000000,17.076136,11.230200,0.097889,0.125986,15.905591,0.134466,49.281787
1403638188295097088.000000,0.000000,0.000000,17.261226,10.019656,0.156962,0.109026,14.914090,0.153506,46.335924
1403638188345096960.000000,0.000000,0.000000,15.254511,8.935097,0.141026,0.098434,14.469604,0.138338,42.907398
1403638188395097088.000000,0.000000,0.000000,16.158106,9.332126,0.136898,0.095617,14.069279,0.640169,45.561161
1403638188445096960.000000,0.000000,0.000000,17.611791,10.698097,0.150722,0.131618,16.590465,0.122978,48.066667
1403638188495097088.000000,0.000000,0.000000,18.540091,12.168293,0.133122,0.109762,15.190606,0.129378,52.635913
1403638188545096960.000000,0.000000,0.000000,15.044620,10.234315,0.146242,0.105697,14.987083,0.114241,45.721003
1403638188595097088.000000,0.000000,0.000000,17.210505,9.800197,0.144642,0.056321,13.327860,0.538951,48.080395
1403638188645096960.000000,0.000000,0.000000,16.129307,9.737348,0.148898,0.100545,16.152923,0.120449,45.571786
1403638188695097088.000000,0.000000,0.000000,15.496722,9.279773,0.143169,0.117185,16.665122,0.147874,45.551049
1403638188745096960.000000,0.000000,0.000000,15.726325,9.877957,0.141058,0.071041,14.252993,0.161762,46.629975
1403638188795097088.000000,0.000000,0.000000,14.003517,9.333247,0.082593,0.127170,15.763670,0.520327,43.078152
1403638188845096960.000000,0.000000,0.000000,14.315554,9.455552,0.140322,0.147106,17.754736,0.144770,43.765009
1403638188895097088.000000,0.000000,0.000000,22.004714,10.942612,0.136609,0.137602,16.582048,0.156162,52.434726
1403638188945096960.000000,0.000000,0.000000,16.624417,10.381581,0.080769,0.122273,16.637794,0.144226,47.961450
1403638188995097088.000000,0.000000,0.000000,15.077484,9.036954,0.132898,0.136322,16.326621,0.594952,43.000487
1403638189045096960.000000,0.000000,0.000000,21.184479,9.603714,0.131330,0.160962,19.352390,0.150850,50.320905
1403638189095097088.000000,0.000000,0.000000,15.275535,9.898150,0.133826,0.139170,16.396830,0.148994,45.786604
1403638189145096960.000000,0.000000,0.000000,15.957784,9.632035,0.133122,0.155810,17.629807,0.152611,46.499542
1403638189195097088.000000,0.000000,0.000000,14.250913,9.671331,0.140546,0.126722,16.269564,0.580104,42.847941
1403638189245096960.000000,0.000000,0.000000,17.366059,10.231979,0.149858,0.175363,19.427495,0.168482,46.136945
1403638189295097088.000000,0.000000,0.000000,15.755030,9.578081,0.154626,0.154850,17.491565,0.169155,42.573953
1403638189345096960.000000,0.000000,0.000000,15.690836,10.517166,0.162467,0.143682,17.031143,0.150850,45.587369
1403638189395097088.000000,0.000000,0.000000,15.525522,9.362175,0.156515,0.067713,15.878807,0.479014,43.300971
1403638189445096960.000000,0.000000,0.000000,13.675481,8.239472,0.143522,0.180835,17.992660,0.175363,40.623078
1403638189495097088.000000,0.000000,0.000000,15.580979,8.396497,0.129666,0.140226,15.964824,0.154562,41.215150
1403638189545096960.000000,0.000000,0.000000,14.244993,6.738139,0.160099,0.130050,17.547694,0.161443,38.446985
1403638189595097088.000000,0.000000,0.000000,14.557381,7.195521,0.171171,0.106177,15.708053,0.478758,39.373494
1403638189645096960.000000,0.000000,0.000000,13.304372,5.407050,0.168451,0.148482,17.785777,0.135778,35.911142
1403638189695097088.000000,0.000000,0.000000,11.980674,6.293429,0.155682,0.128098,16.752163,0.139106,35.165372
1403638189745096960.000000,0.000000,0.000000,13.227923,8.094990,0.107553,0.094370,16.119450,0.110850,39.792987
1403638189795097088.000000,0.000000,0.000000,13.118225,5.199047,0.160930,0.063841,14.684039,0.485318,38.118788
1403638189845096960.000000,0.000000,0.000000,11.957954,4.586846,0.159715,0.154402,17.761265,0.147394,35.751844
1403638189895097088.000000,0.000000,0.000000,15.351984,4.502173,0.114946,0.143618,17.898290,0.151490,38.199366
1403638189945096960.000000,0.000000,0.000000,13.990430,5.753038,0.111169,0.125090,17.403532,0.124738,39.513111
1403638189995097088.000000,0.000000,0.000000,13.732090,6.205556,0.122209,0.076225,16.311965,0.481223,40.271938
1403638190045096960.000000,0.000000,0.000000,14.040094,4.620446,0.151234,0.155650,19.286117,0.158914,38.294791
1403638190095097088.000000,0.000000,0.000000,14.085854,3.979510,0.165186,0.138018,17.490477,0.172002,35.669539
1403638190145096960.000000,0.000000,0.000000,12.609707,4.670783,0.183906,0.123393,15.940664,0.161602,37.143095
