#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393946105760512.000000,0.000000,0.000000,18.971250,7.803939,0.172354,0.104129,20.391813,0.171746,47.262556
1413393946155760384.000000,0.000000,0.000000,17.299390,8.376075,0.183970,0.162371,22.341213,1.008941,52.216732
1413393946205760512.000000,0.000000,0.000000,15.592744,8.162056,0.184131,0.237283,23.164233,0.285379,46.027405
1413393946255760384.000000,0.000000,0.000000,17.353534,9.543322,0.174914,0.154818,22.144155,0.209442,50.120609
1413393946305760512.000000,0.000000,0.000000,17.579809,9.709660,0.198211,0.143266,20.282052,0.193859,49.112405
1413393946355760384.000000,0.000000,0.000000,16.579380,9.190422,0.212290,0.115905,19.067700,0.137314,48.192616
1413393946405760512.000000,0.000000,0.000000,16.853496,9.883007,0.204899,0.147458,20.499111,0.134338,50.106945
1413393946455760384.000000,0.000000,0.000000,17.645410,9.090420,0.180035,0.133442,19.903006,0.946604,48.223401
1413393946505760512.000000,0.000000,0.000000,16.931512,9.824414,0.209443,0.238627,21.635349,0.270755,49.958591
1413393946555760384.000000,0.000000,0.000000,16.822199,9.548826,0.201827,0.138273,19.550299,0.172098,48.861522
1413393946605760512.000000,0.000000,0.000000,18.347275,9.436632,0.194018,0.135490,20.565895,0.200578,50.322596
1413393946655760384.000000,0.000000,0.000000,17.955942,10.527271,0.211395,0.126082,19.205174,0.188675,52.957573
1413393946705760512.000000,0.000000,0.000000,16.692118,8.581389,0.198786,0.125506,19.168853,0.879243,45.671624
1413393946755760384.000000,0.000000,0.000000,17.157499,9.244151,0.193411,0.186659,21.228399,0.223043,49.242998
1413393946805760512.000000,0.000000,0.000000,18.442956,9.866398,0.216995,0.137281,21.091214,0.189218,51.183983
1413393946855760384.000000,0.000000,0.000000,16.778903,8.566958,0.210275,0.137826,20.376324,0.201091,47.449887
1413393946905760512.000000,0.000000,0.000000,16.247375,8.624143,0.111618,0.087585,18.657135,0.135170,47.919781
1413393946955760384.000000,0.000000,0.000000,17.008122,9.097236,0.113282,0.127874,20.037312,0.906987,48.534669
1413393947005760512.000000,0.000000,0.000000,16.167887,7.021562,0.217891,0.221475,22.535520,0.238755,43.718511
1413393947055760384.000000,0.000000,0.000000,16.438226,7.444224,0.214210,0.137473,22.443935,0.222467,47.889445
1413393947105760512.000000,0.000000,0.000000,14.837470,7.688514,0.217538,0.153922,20.897323,0.204643,44.627931
1413393947155760384.000000,0.000000,0.000000,18.073735,8.165736,0.120513,0.107074,19.742140,0.143617,48.614318
1413393947205760512.000000,0.000000,0.000000,16.068494,8.156168,0.213539,0.135298,18.776816,0.161922,46.654357
1413393947255760384.000000,0.000000,0.000000,16.632213,8.470637,0.201315,0.153058,21.057102,0.904364,45.450726
1413393947305760512.000000,0.000000,0.000000,17.553664,7.991590,0.209218,0.241027,22.056283,0.231171,46.117358
1413393947355760384.000000,0.000000,0.000000,15.491366,9.618011,0.216771,0.143586,18.602702,0.164578,47.116027
1413393947405760512.000000,0.000000,0.000000,16.795383,8.442380,0.215907,0.146082,19.707228,0.212131,50.348036
1413393947455760384.000000,0.000000,0.000000,15.753897,8.189448,0.241763,0.133986,18.928466,0.191299,47.779139
1413393947505760512.000000,0.000000,0.000000,17.563649,7.880325,0.246371,0.146209,26.849752,1.113998,48.436043
1413393947555760384.000000,0.000000,0.000000,16.093550,8.599086,0.254019,0.236099,22.089530,0.198915,47.531553
1413393947605760512.000000,0.000000,0.000000,17.248861,5.806602,0.263779,0.173218,21.383218,0.180611,46.024844
1413393947655760384.000000,0.000000,0.000000,19.418360,7.654721,0.128450,0.159842,20.806475,0.199811,52.058042
1413393947705760512.000000,0.000000,0.000000,17.889381,6.318737,0.233507,0.108673,19.256151,0.137922,47.245660
1413393947755760384.000000,0.000000,0.000000,19.577627,7.179676,0.267235,0.142850,19.216278,0.136258,50.343236
1413393947805760512.000000,0.000000,0.000000,18.204425,5.766474,0.264964,0.119458,19.764092,0.120449,52.153531
1413393947855760384.000000,0.000000,0.000000,18.338314,6.081869,0.310916,0.156770,18.844593,0.123297,47.345982
1413393947905760512.000000,0.000000,0.000000,19.720125,5.892684,0.238307,0.141026,19.143509,0.130593,53.700559
1413393947955760384.000000,0.000000,0.000000,19.343352,5.796746,0.263011,0.138466,21.380497,0.132097,50.079488
1413393948005760512.000000,0.000000,0.000000,21.974617,6.736726,0.276484,0.142337,20.310884,0.908620,52.109786
1413393948055760384.000000,0.000000,0.000000,18.910929,5.834986,0.344164,0.225507,22.639234,0.282244,52.661346
1413393948105760512.000000,0.000000,0.000000,20.887596,5.780074,0.314148,0.163586,21.181903,0.174594,51.144078
1413393948155760384.000000,0.000000,0.000000,18.963090,5.581000,0.297539,0.158562,21.166991,0.200546,51.718454
1413393948205760512.000000,0.000000,0.000000,17.827268,4.882110,0.277668,0.185794,19.821886,0.178755,48.188232
1413393948255760384.000000,0.000000,0.000000,20.568679,5.394789,0.385957,0.119842,19.565658,0.158178,52.524160
1413393948305760512.000000,0.000000,0.000000,17.903461,5.276036,0.359300,0.177251,21.076333,0.134433,49.989855
1413393948355760384.000000,0.000000,0.000000,20.443558,6.824695,0.283747,0.161186,21.161935,0.127970,53.347434
1413393948405760512.000000,0.000000,0.000000,18.100744,6.273808,0.261635,0.146018,21.658869,0.130689,49.698652
1413393948455760384.000000,0.000000,0.000000,18.235690,6.202543,0.293219,0.146946,21.524116,0.132418,49.574234
1413393948505760512.000000,0.000000,0.000000,19.603835,7.029274,0.270723,0.164194,21.987289,1.128462,52.889797
1413393948555760384.000000,0.000000,0.000000,18.706927,5.255812,0.120866,0.274436,23.896017,0.290915,50.863914
1413393948605760512.000000,0.000000,0.000000,22.334397,5.163010,0.298116,0.137826,21.853719,0.189602,54.399384
1413393948655760384.000000,0.000000,0.000000,19.046324,5.630504,0.271748,0.148610,19.937535,0.200227,52.504448
1413393948705760512.000000,0.000000,0.000000,20.311492,6.780854,0.290564,0.140386,20.015456,0.191170,52.841348
1413393948755760384.000000,0.000000,0.000000,20.674888,5.681032,0.285060,0.118530,18.289354,0.208162,56.739446
1413393948805760512.000000,0.000000,0.000000,19.094740,6.945593,0.314276,0.138785,18.940755,0.123170,51.267247
1413393948855760384.000000,0.000000,0.000000,19.963935,5.756202,0.311364,0.150658,19.745020,1.009005,49.998879
1413393948905760512.000000,0.000000,0.000000,20.237667,5.787338,0.290083,0.231203,21.578004,0.325509,50.294339
1413393948955760384.000000,0.000000,0.000000,21.816407,6.304048,0.290692,0.128226,19.274102,0.150274,51.502291
1413393949005760512.000000,0.000000,0.000000,20.516231,7.829220,0.316996,0.150690,20.180130,0.237091,55.286596
1413393949055760384.000000,0.000000,0.000000,20.767690,7.994119,0.296644,0.148770,17.913222,0.178338,56.679637
1413393949105760512.000000,0.000000,0.000000,19.261111,6.497427,0.294628,0.142337,18.370571,0.208674,51.790646
1413393949155760384.000000,0.000000,0.000000,18.893170,5.893451,0.268420,0.151682,19.826622,0.132258,51.320049
1413393949205760512.000000,0.000000,0.000000,18.350154,5.723370,0.267811,0.133122,18.951282,0.129601,47.700227
1413393949255760384.000000,0.000000,0.000000,17.943078,6.151087,0.300164,0.132482,19.381720,0.130114,50.147650
1413393949305760512.000000,0.000000,0.000000,19.172117,6.778359,0.270051,0.138082,18.783184,0.140802,51.038477
1413393949355760384.000000,0.000000,0.000000,20.346501,7.058842,0.304356,0.129218,19.121556,1.051821,54.426041
1413393949405760512.000000,0.000000,0.000000,16.896888,7.363358,0.301572,0.229986,21.150959,0.314308,50.903148
1413393949455760384.000000,0.000000,0.000000,19.022547,6.544308,0.306820,0.177474,19.644571,0.185571,52.451231
1413393949505760512.000000,0.000000,0.000000,18.452716,6.109582,0.266500,0.149570,20.718153,0.217187,49.914878
1413393949555760384.000000,0.000000,0.000000,19.854014,6.186511,0.285284,0.151906,20.332708,0.209122,55.244259
1413393949605760512.000000,0.000000,0.000000,19.650075,6.321169,0.267620,0.116289,19.567515,0.177059,52.038361
1413393949655760384.000000,0.000000,0.000000,18.915090,5.686889,0.279555,0.157410,19.896030,0.197442,51.488146
1413393949705760512.000000,0.000000,0.000000,18.474572,5.726665,0.264035,0.137602,18.830833,0.126594,49.370263
1413393949755760384.000000,0.000000,0.000000,21.209519,6.393746,0.277732,0.145985,18.997524,0.124802,60.331620
1413393949805760512.000000,0.000000,0.000000,20.581575,6.102990,0.313220,0.128610,17.725091,0.985613,55.420901
1413393949855760384.000000,0.000000,0.000000,19.803325,6.121358,0.349028,0.229763,20.295716,0.295236,55.164290
1413393949905760512.000000,0.000000,0.000000,21.421650,6.078062,0.291812,0.173250,19.056916,0.178818,55.637992
1413393949955760384.000000,0.000000,0.000000,19.846590,6.370610,0.274531,0.126018,17.557569,0.204835,51.398097
1413393950005760512.000000,0.000000,0.000000,19.332759,5.915564,0.263044,0.123458,18.067751,0.220419,49.579258
1413393950055760384.000000,0.000000,0.000000,18.488365,6.287857,0.315940,0.092897,17.749187,0.160002,49.311191
1413393950105760512.000000,0.000000,0.000000,18.464236,6.497843,0.290660,0.125154,16.611605,1.135023,50.973548
1413393950155760384.000000,0.000000,0.000000,20.315108,6.097326,0.293412,0.219619,20.143841,0.182147,53.935474
1413393950205760512.000000,0.000000,0.000000,19.562234,6.094158,0.263588,0.141826,20.472070,0.200963,50.904875
1413393950255760384.000000,0.000000,0.000000,18.696432,6.273520,0.279780,0.127138,18.431148,0.175299,51.679861
1413393950305760512.000000,0.000000,0.000000,22.252477,6.685462,0.275491,0.135074,19.049524,0.156258,52.254397
1413393950355760384.000000,0.000000,0.000000,20.229667,6.281520,0.299812,0.131202,20.064353,0.129601,51.386865
1413393950405760512.000000,0.000000,0.000000,21.612884,7.058011,0.135169,0.146722,20.263683,0.124482,55.737609
1413393950455760384.000000,0.000000,0.000000,20.379621,5.866219,0.280068,0.164130,20.291652,0.123810,53.323594
1413393950505760512.000000,0.000000,0.000000,20.477222,6.566644,0.119458,0.148194,20.321988,0.130114,53.304458
1413393950555760384.000000,0.000000,0.000000,22.623713,5.805291,0.264067,0.139074,19.905214,0.127298,51.248656
1413393950605760512.000000,0.000000,0.000000,21.748630,6.720373,0.278660,0.145154,19.673947,0.905419,56.679157
1413393950655760384.000000,0.000000,0.000000,20.605736,6.521587,0.290180,0.188546,20.939052,0.314788,55.654536
1413393950705760512.000000,0.000000,0.000000,21.863224,6.833240,0.273988,0.163906,21.228719,0.201059,57.260285
1413393950755760384.000000,0.000000,0.000000,21.156910,6.519444,0.250115,0.140898,18.510989,0.169570,53.875217
1413393950805760512.000000,0.000000,0.000000,19.697212,6.293329,0.251139,0.152866,20.468838,0.198274,50.672680
1413393950855760384.000000,0.000000,0.000000,19.285271,6.385586,0.236227,0.141474,20.106849,0.205475,49.663963
1413393950905760512.000000,0.000000,0.000000,19.429049,6.309265,0.279235,0.156194,18.599278,0.138786,52.856612
1413393950955760384.000000,0.000000,0.000000,19.016851,6.809207,0.270947,0.169090,21.160270,0.204067,53.845649
1413393951005760512.000000,0.000000,0.000000,18.569101,6.121167,0.241027,0.140930,20.239651,0.815787,48.791376
1413393951055760384.000000,0.000000,0.000000,20.148257,6.711830,0.255587,0.165794,21.977401,0.340580,52.229340
1413393951105760512.000000,0.000000,0.000000,20.678313,5.975724,0.243811,0.162658,20.094274,0.195939,51.319920
1413393951155760384.000000,0.000000,0.000000,20.725290,6.296560,0.251523,0.133666,19.709948,0.212163,60.586727
1413393951205760512.000000,0.000000,0.000000,18.171817,7.354430,0.126466,0.132001,19.677340,0.194434,53.510381
1413393951255760384.000000,0.000000,0.000000,19.190197,6.579092,0.286084,0.105473,18.717552,0.173443,53.362858
1413393951305760512.000000,0.000000,0.000000,24.777117,6.757047,0.106529,0.129825,19.288535,1.107758,58.062631
1413393951355760384.000000,0.000000,0.000000,20.160418,6.284528,0.257507,0.224803,20.865643,0.255492,50.958988
1413393951405760512.000000,0.000000,0.000000,20.149538,7.711842,0.109377,0.114817,19.292119,0.176546,51.620373
1413393951455760384.000000,0.000000,0.000000,18.890673,7.474688,0.247139,0.138401,19.225526,0.189987,51.683701
1413393951505760512.000000,0.000000,0.000000,21.868504,7.521152,0.234403,0.115841,19.679356,0.221155,53.597678
1413393951555760384.000000,0.000000,0.000000,18.846321,7.180380,0.256227,0.110594,25.842538,0.163362,50.512998
1413393951605760512.000000,0.000000,0.000000,20.308131,6.152366,0.270596,0.132673,20.154914,1.196943,53.284554
1413393951655760384.000000,0.000000,0.000000,20.827306,7.828581,0.279268,0.239203,20.764681,0.347076,55.274947
1413393951705760512.000000,0.000000,0.000000,20.726729,6.467507,0.262787,0.114498,18.943250,0.191842,55.641256
1413393951755760384.000000,0.000000,0.000000,20.501158,6.539668,0.262947,0.119041,18.428556,0.213666,54.035507
1413393951805760512.000000,0.000000,0.000000,18.826705,6.708630,0.256899,0.122370,19.092660,0.233795,52.287261
1413393951855760384.000000,0.000000,0.000000,20.618760,7.894661,0.218147,0.117761,17.401151,0.210819,53.431052
1413393951905760512.000000,0.000000,0.000000,17.894597,6.454226,0.232035,0.115201,18.452172,1.042125,56.610452
1413393951955760384.000000,0.000000,0.000000,17.002810,6.431859,0.281539,0.240003,22.098490,0.251811,50.033184
1413393952005760512.000000,0.000000,0.000000,21.419634,8.515885,0.285060,0.128865,20.245443,0.190946,56.631252
1413393952055760384.000000,0.000000,0.000000,19.663068,8.976147,0.281636,0.147298,20.385477,0.234819,55.739721
1413393952105760512.000000,0.000000,0.000000,18.885969,8.097928,0.263107,0.122018,19.230678,0.192803,53.927506
1413393952155760384.000000,0.000000,0.000000,21.659573,8.955986,0.250307,0.121250,18.553197,0.192514,59.255542
1413393952205760512.000000,0.000000,0.000000,19.712284,7.336926,0.127649,0.134818,18.878257,1.197743,57.043066
1413393952255760384.000000,0.000000,0.000000,19.783517,8.264874,0.303012,0.230018,21.696534,0.239363,55.774218
1413393952305760512.000000,0.000000,0.000000,18.853681,7.390879,0.266436,0.141377,19.789470,0.169922,51.829879
1413393952355760384.000000,0.000000,0.000000,18.439756,7.141339,0.259683,0.154786,19.834334,0.201570,50.905643
1413393952405760512.000000,0.000000,0.000000,18.773041,8.512237,0.294883,0.146210,20.174274,0.176258,51.047630
1413393952455760384.000000,0.000000,0.000000,18.040391,6.643317,0.237027,0.139329,18.891026,0.142370,49.050772
1413393952505760512.000000,0.000000,0.000000,19.677628,8.732592,0.247395,0.108898,21.238671,0.128321,54.337847
1413393952555760384.000000,0.000000,0.000000,19.044404,6.794359,0.227747,0.157506,21.045357,0.998861,53.115335
1413393952605760512.000000,0.000000,0.000000,19.289463,7.041818,0.262211,0.080161,22.419487,0.149378,50.904524
1413393952655760384.000000,0.000000,0.000000,18.855633,7.194492,0.260579,0.118753,21.080430,0.180130,51.928728
1413393952705760512.000000,0.000000,0.000000,17.182972,7.054490,0.207874,0.156930,19.544186,0.169155,47.431967
1413393952755760384.000000,0.000000,0.000000,16.819671,7.392895,0.271620,0.146018,19.064948,0.205666,48.221001
1413393952805760512.000000,0.000000,0.000000,18.365131,7.625410,0.220483,0.126849,17.333694,0.176866,51.411058
1413393952855760384.000000,0.000000,0.000000,18.997267,8.170025,0.216995,0.143010,18.324842,1.108014,51.333425
1413393952905760512.000000,0.000000,0.000000,18.635982,7.476512,0.256483,0.238723,21.709750,0.213507,50.802538
1413393952955760384.000000,0.000000,0.000000,19.312247,8.700815,0.219203,0.148610,19.567643,0.170915,51.901784
1413393953005760512.000000,0.000000,0.000000,17.849925,8.420331,0.261763,0.148866,20.009184,0.194210,51.448882
1413393953055760384.000000,0.000000,0.000000,19.386232,7.798883,0.235332,0.130690,19.158165,0.185922,53.956434
1413393953105760512.000000,0.000000,0.000000,21.858104,7.938374,0.240483,0.122946,18.200457,0.151746,55.031136
1413393953155760384.000000,0.000000,0.000000,19.439545,8.268202,0.243043,0.127362,18.721039,0.928812,53.886898
1413393953205760512.000000,0.000000,0.000000,16.434258,8.134728,0.289540,0.217059,20.107778,0.228547,50.487078
1413393953255760384.000000,0.000000,0.000000,19.147765,8.491981,0.301316,0.127426,19.163253,0.151618,55.118369
1413393953305760512.000000,0.000000,0.000000,18.394219,7.806788,0.279716,0.129825,18.334731,0.165058,51.529427
1413393953355760384.000000,0.000000,0.000000,18.101736,8.383019,0.229187,0.125953,19.323960,0.199522,50.270979
1413393953405760512.000000,0.000000,0.000000,18.373995,8.194632,0.245444,0.119233,17.276830,0.153538,50.923980
1413393953455760384.000000,0.000000,0.000000,18.883761,9.281239,0.244003,0.125986,17.665090,1.151567,51.917208
1413393953505760512.000000,0.000000,0.000000,21.177551,8.183593,0.211746,0.228131,19.941919,0.225699,55.304963
1413393953555760384.000000,0.000000,0.000000,17.597473,8.680911,0.228259,0.126594,19.546522,0.191490,50.723337
1413393953605760512.000000,0.000000,0.000000,17.486207,7.836549,0.201506,0.132802,18.653007,0.186371,47.936549
1413393953655760384.000000,0.000000,0.000000,15.654504,8.309387,0.269635,0.126146,18.731984,0.213891,47.417311
1413393953705760512.000000,0.000000,0.000000,17.851108,9.110741,0.212259,0.105793,15.569256,0.140322,49.881566
1413393953755760384.000000,0.000000,0.000000,16.569140,8.840529,0.267267,0.104610,16.707253,1.077422,48.055879
1413393953805760512.000000,0.000000,0.000000,19.524634,7.742467,0.202979,0.215587,20.793002,0.232387,52.989222
1413393953855760384.000000,0.000000,0.000000,18.138632,8.201481,0.223779,0.122945,16.167599,0.146049,52.094202
1413393953905760512.000000,0.000000,0.000000,17.648738,7.711235,0.205474,0.097761,15.882955,0.161859,48.976146
1413393953955760384.000000,0.000000,0.000000,20.524518,8.080295,0.210498,0.103362,15.719657,0.188387,52.643650
1413393954005760512.000000,0.000000,0.000000,16.553171,7.720483,0.200450,0.098177,14.733500,0.143682,49.380760
1413393954055760384.000000,0.000000,0.000000,18.190344,9.037011,0.221826,0.092129,15.483367,1.123182,52.588225
1413393954105760512.000000,0.000000,0.000000,19.359223,9.019156,0.276644,0.192866,18.772656,0.189762,53.972082
1413393954155760384.000000,0.000000,0.000000,18.486381,8.143016,0.235939,0.108706,15.810602,0.155234,52.081370
1413393954205760512.000000,0.000000,0.000000,17.232765,9.184757,0.246883,0.100961,16.599412,0.191394,51.420242
1413393954255760384.000000,0.000000,0.000000,17.881477,8.045991,0.219587,0.088833,16.307184,0.157858,52.072538
1413393954305760512.000000,0.000000,0.000000,19.102868,7.306685,0.093090,0.098305,14.462522,1.325265,52.835236
1413393954355760384.000000,0.000000,0.000000,16.676310,8.019878,0.240131,0.192930,19.829309,0.176002,51.500627
1413393954405760512.000000,0.000000,0.000000,17.705571,7.486368,0.220835,0.102658,15.733225,0.151874,49.060628
1413393954455760384.000000,0.000000,0.000000,15.963340,7.765956,0.224611,0.107809,17.041754,0.183554,49.639675
1413393954505760512.000000,0.000000,0.000000,17.624354,7.809316,0.219363,0.103522,17.754979,0.160290,50.212258
1413393954555760384.000000,0.000000,0.000000,23.401452,7.349726,0.295844,0.102433,14.131029,0.234979,54.436569
1413393954605760512.000000,0.000000,0.000000,17.060571,7.728963,0.300388,0.092802,16.668597,0.129666,51.194287
1413393954655760384.000000,0.000000,0.000000,18.198441,8.171496,0.286116,0.098529,17.844261,0.140066,52.416639
1413393954705760512.000000,0.000000,0.000000,20.083617,8.580430,0.287236,0.084833,14.228470,0.109249,56.364209
1413393954755760384.000000,0.000000,0.000000,18.324843,7.145019,0.227875,0.088865,16.283120,0.124225,51.184847
1413393954805760512.000000,0.000000,0.000000,17.629089,7.127195,0.223266,0.081985,16.061806,1.041262,49.870942
1413393954855760384.000000,0.000000,0.000000,18.696144,7.084314,0.322340,0.176163,17.797795,0.277027,50.961868
1413393954905760512.000000,0.000000,0.000000,17.705091,6.860248,0.225571,0.100481,16.776407,0.138946,55.348708
1413393954955760384.000000,0.000000,0.000000,18.632622,6.821495,0.249123,0.111138,17.837540,0.149122,50.985132
1413393955005760512.000000,0.000000,0.000000,17.752899,7.308478,0.092353,0.111169,16.352369,0.151618,51.980633
1413393955055760384.000000,0.000000,0.000000,19.026196,7.967654,0.214595,0.123490,16.717397,0.151042,51.658901
1413393955105760512.000000,0.000000,0.000000,18.697775,7.177019,0.263748,0.130241,17.838212,0.118625,50.930891
1413393955155760384.000000,0.000000,0.000000,17.536769,7.124891,0.234947,0.105666,15.989068,0.108129,49.906911
1413393955205760512.000000,0.000000,0.000000,19.462969,7.168155,0.233571,0.117890,18.528173,0.120418,57.951782
1413393955255760384.000000,0.000000,0.000000,18.228938,7.279677,0.257636,0.110946,15.384037,0.102977,51.862840
1413393955305760512.000000,0.000000,0.000000,19.763325,7.188636,0.230979,0.106370,17.122939,0.972781,53.392939
1413393955355760384.000000,0.000000,0.000000,18.316651,7.561505,0.223651,0.184898,19.315031,0.265827,50.740873
1413393955405760512.000000,0.000000,0.000000,18.553805,7.434687,0.229539,0.121506,17.967110,0.151330,49.719804
1413393955455760384.000000,0.000000,0.000000,18.924946,8.270506,0.270467,0.107649,12.505376,0.157634,51.734838
1413393955505760512.000000,0.000000,0.000000,18.733392,7.073018,0.205187,0.091969,12.170460,0.130850,48.723728
1413393955555760384.000000,0.000000,0.000000,17.212316,7.212637,0.200131,0.098177,10.760778,0.130977,47.465567
1413393955605760512.000000,0.000000,0.000000,19.968671,7.886245,0.113122,0.075745,12.183164,0.891691,55.631912
1413393955655760384.000000,0.000000,0.000000,18.486188,8.538765,0.102945,0.077249,12.918438,0.100449,52.658497
1413393955705760512.000000,0.000000,0.000000,16.770007,7.871364,0.217219,0.123137,13.737104,0.162914,51.039437
1413393955755760384.000000,0.000000,0.000000,17.466176,8.397899,0.210211,0.106274,12.655938,0.170115,50.328388
1413393955805760512.000000,0.000000,0.000000,18.043591,7.502528,0.204451,0.084993,11.517907,0.106977,49.359639
1413393955855760384.000000,0.000000,0.000000,17.031033,6.891576,0.108865,0.116385,12.474016,0.206690,48.906002
1413393955905760512.000000,0.000000,0.000000,17.999719,7.167324,0.217090,0.104289,14.605467,0.111169,52.496800
1413393955955760384.000000,0.000000,0.000000,18.738031,8.497004,0.223171,0.104353,15.748073,1.196079,52.376606
1413393956005760512.000000,0.000000,0.000000,18.041383,8.170248,0.258563,0.084257,17.048698,0.123137,50.696617
1413393956055760384.000000,0.000000,0.000000,16.624308,7.666498,0.212003,0.116002,12.797508,0.124194,50.158050
1413393956105760512.000000,0.000000,0.000000,18.449964,8.085800,0.206339,0.123649,13.192649,0.162946,50.858635
1413393956155760384.000000,0.000000,0.000000,17.557729,7.344990,0.238371,0.095745,11.922520,0.145602,51.543283
1413393956205760512.000000,0.000000,0.000000,21.303985,7.173436,0.244452,0.085505,11.460275,0.192002,55.995180
1413393956255760384.000000,0.000000,0.000000,19.337303,8.426123,0.111329,0.117602,16.341873,0.116386,55.851083
1413393956305760512.000000,0.000000,0.000000,18.222153,7.637794,0.104002,0.117825,16.110542,0.114785,52.303197
1413393956355760384.000000,0.000000,0.000000,16.957497,7.233469,0.195875,0.122882,17.434783,0.144258,49.185941
1413393956405760512.000000,0.000000,0.000000,19.297655,7.333214,0.220035,0.122050,17.078074,0.121249,51.323345
1413393956455760384.000000,0.000000,0.000000,15.824426,7.100475,0.102210,0.119841,16.297617,1.019917,43.947410
1413393956505760512.000000,0.000000,0.000000,16.984057,7.106011,0.217955,0.249507,20.195779,0.295492,48.696975
1413393956555760384.000000,0.000000,0.000000,17.170780,7.014842,0.113281,0.132610,17.085947,0.140834,51.344176
1413393956605760512.000000,0.000000,0.000000,18.998579,8.229129,0.104001,0.139841,18.380107,0.191203,52.282749
1413393956655760384.000000,0.000000,0.000000,18.521229,7.124155,0.105121,0.129345,16.471283,0.154946,51.305168
1413393956705760512.000000,0.000000,0.000000,17.549504,7.370494,0.227235,0.132193,17.387103,0.126498,49.419768
1413393956755760384.000000,0.000000,0.000000,17.688802,7.049338,0.229251,0.125026,17.511808,0.126466,48.233577
1413393956805760512.000000,0.000000,0.000000,19.346455,6.511508,0.103425,0.144706,18.415116,0.122018,50.778601
1413393956855760384.000000,0.000000,0.000000,19.140437,6.758198,0.236995,0.135233,17.901221,0.141922,51.667701
1413393956905760512.000000,0.000000,0.000000,21.278064,6.545940,0.257315,0.130690,16.714358,0.117666,52.237244
1413393956955760384.000000,0.000000,0.000000,19.204950,6.634709,0.236228,0.141026,19.084244,0.988076,49.548378
1413393957005760512.000000,0.000000,0.000000,17.494400,7.133116,0.202275,0.098626,19.283830,0.180194,49.625659
1413393957055760384.000000,0.000000,0.000000,17.963269,7.028825,0.217987,0.124514,14.292310,0.152002,47.435455
1413393957105760512.000000,0.000000,0.000000,18.950706,6.578932,0.258115,0.123650,14.747677,0.200707,49.441657
1413393957155760384.000000,0.000000,0.000000,20.403941,7.237757,0.227395,0.123970,13.960370,0.165090,52.652673
1413393957205760512.000000,0.000000,0.000000,18.136424,6.471443,0.237347,0.086625,10.841131,0.812203,49.725852
1413393957255760384.000000,0.000000,0.000000,18.358859,6.641269,0.309252,0.063073,12.993670,0.156994,49.180469
1413393957305760512.000000,0.000000,0.000000,17.863044,6.436690,0.224963,0.113602,14.611642,0.203459,48.724143
1413393957355760384.000000,0.000000,0.000000,18.953267,8.031399,0.217955,0.116161,14.085300,0.174978,47.552544
1413393957405760512.000000,0.000000,0.000000,19.764957,7.225853,0.272643,0.095585,12.112219,0.134210,48.437036
1413393957455760384.000000,0.000000,0.000000,18.727119,6.450131,0.117634,0.118465,13.929170,0.925036,51.507667
1413393957505760512.000000,0.000000,0.000000,23.653934,6.711989,0.106786,0.081409,14.242262,0.128450,51.191951
1413393957555760384.000000,0.000000,0.000000,18.789329,6.057901,0.210786,0.124706,14.984831,0.205475,44.536217
1413393957605760512.000000,0.000000,0.000000,19.836861,6.137711,0.210755,0.109185,14.416281,0.212131,46.480306
1413393957655760384.000000,0.000000,0.000000,18.594830,5.482663,0.096354,0.079553,12.670946,0.137474,44.289495
1413393957705760512.000000,0.000000,0.000000,19.143156,5.344196,0.105601,0.082817,12.972390,0.952653,46.272336
1413393957755760384.000000,0.000000,0.000000,22.141435,6.439090,0.109442,0.070945,13.871505,0.121217,52.877061
1413393957805760512.000000,0.000000,0.000000,22.378942,6.637461,0.204450,0.128866,15.287139,0.210435,50.035072
1413393957855760384.000000,0.000000,0.000000,18.597390,5.760010,0.226659,0.122050,14.838109,0.177666,46.450003
1413393957905760512.000000,0.000000,0.000000,19.548762,6.471698,0.218755,0.085345,13.038246,0.123778,56.300240
1413393957955760384.000000,0.000000,0.000000,20.967660,5.895852,0.237379,0.049281,13.683215,0.087617,47.997958
1413393958005760512.000000,0.000000,0.000000,20.624232,5.600360,0.099041,0.122177,18.019495,0.112834,51.634100
1413393958055760384.000000,0.000000,0.000000,20.348645,5.603175,0.210210,0.133121,18.173065,0.119522,46.749622
1413393958105760512.000000,0.000000,0.000000,19.926687,5.996077,0.225506,0.139458,19.142228,0.804522,48.462476
1413393958155760384.000000,0.000000,0.000000,21.280464,5.446758,0.200515,0.178082,20.327716,0.270467,58.518285
1413393958205760512.000000,0.000000,0.000000,20.947692,4.309431,0.186627,0.114113,17.936646,0.129474,44.895966
1413393958255760384.000000,0.000000,0.000000,20.658632,5.511239,0.271587,0.138690,18.316522,0.161315,48.401036
1413393958305760512.000000,0.000000,0.000000,20.883147,7.305533,0.302212,0.136066,18.850065,0.168034,51.755606
1413393958355760384.000000,0.000000,0.000000,20.442406,6.121870,0.227267,0.136801,20.912076,0.959692,45.948428
1413393958405760512.000000,0.000000,0.000000,20.757161,7.615362,0.260292,0.201250,20.706505,0.201026,49.872702
1413393958455760384.000000,0.000000,0.000000,22.982310,7.727075,0.248227,0.141698,18.536525,0.181922,52.844708
