#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638572927829504.000000,0.000000,0.000000,19.095905,7.679656,0.190819,0.116610,14.262240,0.087393,51.197683
1403638572977829376.000000,0.000000,0.000000,18.504441,7.484709,0.175554,0.126242,14.726790,0.123265,47.765060
1403638573027829504.000000,0.000000,0.000000,22.552112,8.730198,0.178819,0.138562,16.542943,0.082881,52.112830
1403638573077829376.000000,0.000000,0.000000,19.163842,7.234434,0.180323,0.121314,15.265486,0.449286,49.491131
1403638573127829504.000000,0.000000,0.000000,18.322519,7.283618,0.187747,0.144546,17.943762,0.197923,46.152558
1403638573177829376.000000,0.000000,0.000000,21.458338,8.446610,0.180931,0.124162,13.071216,0.100226,51.903452
1403638573227829504.000000,0.000000,0.000000,19.418246,7.446565,0.092545,0.121922,15.728756,0.115681,48.641744
1403638573277829376.000000,0.000000,0.000000,24.500747,7.459653,0.179266,0.116418,15.007946,0.101281,51.556151
1403638573327829504.000000,0.000000,0.000000,20.079855,8.086733,0.186306,0.147458,14.653062,0.157634,50.719308
1403638573377829376.000000,0.000000,0.000000,19.768650,7.333571,0.186659,0.115106,14.829896,0.078497,48.978357
1403638573427829504.000000,0.000000,0.000000,19.675625,8.375216,0.189763,0.135426,16.422749,0.087489,49.752383
1403638573477829376.000000,0.000000,0.000000,19.179906,8.665301,0.182083,0.142306,16.269243,0.414085,48.865267
1403638573527829504.000000,0.000000,0.000000,18.257878,7.047167,0.183235,0.065825,15.398767,0.094081,48.082632
1403638573577829376.000000,0.000000,0.000000,20.024366,7.670248,0.131074,0.119906,15.907158,0.116066,50.000547
1403638573627829504.000000,0.000000,0.000000,20.127504,9.372222,0.136610,0.125410,15.109420,0.130914,51.425014
1403638573677829376.000000,0.000000,0.000000,18.307319,5.636300,0.156547,0.100257,14.361218,2.644483,38.518216
1403638573727829504.000000,0.000000,0.000000,22.101674,5.769742,0.173154,0.150242,17.079270,0.510087,46.736311
1403638573777829376.000000,0.000000,0.000000,17.059942,7.820042,0.178627,0.144290,15.955895,0.160258,44.598138
1403638573827829504.000000,0.000000,0.000000,18.921887,8.064653,0.097633,0.119777,15.506450,0.126370,46.069166
1403638573877829376.000000,0.000000,0.000000,18.258422,8.213871,0.112257,0.112833,14.160511,0.130242,45.031328
1403638573927829504.000000,0.000000,0.000000,17.399530,9.339677,0.164066,0.092418,13.285267,0.140450,47.949607
1403638573977829376.000000,0.000000,0.000000,16.433725,9.267773,0.162530,0.144226,16.617728,0.457254,45.532134
1403638574027829504.000000,0.000000,0.000000,23.579902,10.368620,0.105634,0.144258,17.039045,0.145986,52.906665
1403638574077829376.000000,0.000000,0.000000,19.243396,8.652341,0.149986,0.126273,16.026104,0.166658,45.228322
1403638574127829504.000000,0.000000,0.000000,18.546138,10.969844,0.092769,0.119937,14.614693,0.140482,49.993091
1403638574177829376.000000,0.000000,0.000000,25.981918,10.026855,0.153186,0.108001,13.751034,0.470151,53.875894
1403638574227829504.000000,0.000000,0.000000,21.824327,9.297629,0.172098,0.126593,15.618195,0.113697,48.223210
1403638574277829376.000000,0.000000,0.000000,18.126676,10.608463,0.156738,0.127362,15.484881,0.134370,46.316049
1403638574327829504.000000,0.000000,0.000000,17.533964,12.050787,0.139138,0.113953,14.549125,0.126178,50.788493
1403638574377829376.000000,0.000000,0.000000,18.773853,10.160233,0.154466,0.125217,14.510628,0.453766,47.217565
1403638574427829504.000000,0.000000,0.000000,18.206678,10.007975,0.164098,0.131138,15.244781,0.112866,47.260125
1403638574477829376.000000,0.000000,0.000000,17.385674,9.416351,0.159138,0.131010,15.917142,0.123042,43.702797
1403638574527829504.000000,0.000000,0.000000,17.006310,10.916819,0.156482,0.125634,14.680678,0.116033,47.484832
1403638574577829376.000000,0.000000,0.000000,17.716463,9.147484,0.148738,0.093121,14.644134,1.257777,47.987143
1403638574627829504.000000,0.000000,0.000000,24.503563,8.221007,0.151394,0.128674,15.707028,0.416166,52.659238
1403638574677829376.000000,0.000000,0.000000,17.658798,9.140220,0.183426,0.128737,15.357263,0.125474,45.387972
1403638574727829504.000000,0.000000,0.000000,17.390283,10.422924,0.159074,0.117282,16.343708,0.122146,44.191060
1403638574777829376.000000,0.000000,0.000000,17.197064,9.648002,0.180578,0.112001,14.565861,0.133666,48.477166
1403638574827829504.000000,0.000000,0.000000,17.642542,9.568193,0.168834,0.131682,13.999357,0.443078,46.109934
1403638574877829376.000000,0.000000,0.000000,17.070087,9.056986,0.164962,0.144162,16.929541,0.115298,47.628675
1403638574927829504.000000,0.000000,0.000000,18.806654,9.559553,0.148610,0.109697,15.257262,0.123138,47.853797
1403638574977829376.000000,0.000000,0.000000,16.190458,9.123259,0.151810,0.113762,14.915113,0.140289,44.797052
1403638575027829504.000000,0.000000,0.000000,17.269033,8.884696,0.165667,0.131778,14.025597,0.461926,43.604620
1403638575077829376.000000,0.000000,0.000000,23.612478,8.932089,0.201603,0.140514,14.872009,0.108001,50.107908
1403638575127829504.000000,0.000000,0.000000,17.749104,8.478706,0.164130,0.121281,15.963831,0.120098,45.286467
1403638575177829376.000000,0.000000,0.000000,18.552250,9.768772,0.148898,0.106690,14.184575,0.121089,49.324538
1403638575227829504.000000,0.000000,0.000000,19.592329,10.073384,0.156386,0.120130,13.829211,0.448262,50.543401
1403638575277829376.000000,0.000000,0.000000,17.043718,6.650618,0.175554,0.130497,17.006054,0.118658,43.405418
1403638575327829504.000000,0.000000,0.000000,17.382250,8.683125,0.171234,0.101825,15.186797,0.116098,45.977900
1403638575377829376.000000,0.000000,0.000000,17.586957,8.733781,0.172610,0.115937,14.382402,0.126817,46.131438
1403638575427829504.000000,0.000000,0.000000,17.034149,8.370769,0.184099,0.122242,13.603096,0.514759,44.057042
1403638575477829376.000000,0.000000,0.000000,17.175304,7.933227,0.152258,0.126690,15.873462,0.113826,46.493395
1403638575527829504.000000,0.000000,0.000000,20.230961,10.201546,0.179459,0.125922,14.872201,0.125922,51.420949
1403638575577829376.000000,0.000000,0.000000,17.800560,7.451268,0.163235,0.123426,14.952841,0.125602,45.504230
1403638575627829504.000000,0.000000,0.000000,18.414521,8.458546,0.168994,0.130433,14.261217,0.125474,46.955545
1403638575677829376.000000,0.000000,0.000000,18.803677,8.411314,0.168131,0.129282,14.794311,0.071873,47.016634
1403638575727829504.000000,0.000000,0.000000,18.457401,9.041114,0.190466,0.141218,14.902409,0.083745,47.953446
1403638575777829376.000000,0.000000,0.000000,18.799582,8.965049,0.182787,0.128898,15.187053,0.080481,46.418482
1403638575827829504.000000,0.000000,0.000000,17.773167,8.795671,0.173154,0.122465,15.237710,0.083425,48.276427
1403638575877829376.000000,0.000000,0.000000,16.838851,8.853144,0.167010,0.119681,14.701735,0.476743,48.745329
1403638575927829504.000000,0.000000,0.000000,17.224809,8.307248,0.203554,0.124257,19.720618,0.241476,46.121678
1403638575977829376.000000,0.000000,0.000000,17.283561,7.994540,0.181122,0.180130,15.959863,0.136162,45.066432
1403638576027829504.000000,0.000000,0.000000,17.774639,9.377439,0.177954,0.123233,14.679014,0.124162,47.096539
1403638576077829376.000000,0.000000,0.000000,17.073798,9.893893,0.087361,0.108737,14.946794,0.148451,46.529587
1403638576127829504.000000,0.000000,0.000000,18.221366,8.589652,0.173378,0.119393,15.069516,0.525095,48.947540
1403638576177829376.000000,0.000000,0.000000,17.144455,9.684227,0.175842,0.133250,15.469872,0.122850,47.694691
1403638576227829504.000000,0.000000,0.000000,17.142215,8.485138,0.170435,0.120290,16.009176,0.146658,45.380772
1403638576277829376.000000,0.000000,0.000000,19.581513,9.167291,0.168418,0.111777,15.225229,0.134530,47.319678
1403638576327829504.000000,0.000000,0.000000,18.311351,9.980039,0.156098,0.129794,14.602693,0.489382,47.941574
1403638576377829376.000000,0.000000,0.000000,17.678286,9.982087,0.156386,0.147138,16.471647,0.117122,49.580508
1403638576427829504.000000,0.000000,0.000000,17.168680,8.715957,0.167362,0.121922,15.798741,0.132386,44.465592
1403638576477829376.000000,0.000000,0.000000,16.745186,8.814743,0.160162,0.122146,15.337583,0.129474,44.346518
1403638576527829504.000000,0.000000,0.000000,16.038264,9.727267,0.168802,0.069249,14.039006,0.398757,50.985167
1403638576577829376.000000,0.000000,0.000000,17.567533,10.291787,0.155202,0.154658,16.690113,0.122657,45.952684
1403638576627829504.000000,0.000000,0.000000,17.238345,8.771191,0.159491,0.122690,15.975095,0.111489,47.865382
1403638576677829376.000000,0.000000,0.000000,16.919076,9.281629,0.160770,0.118209,15.750133,0.104866,46.177359
1403638576727829504.000000,0.000000,0.000000,16.481950,9.098395,0.161474,0.131906,14.951114,0.486215,44.947742
1403638576777829376.000000,0.000000,0.000000,16.511263,9.608610,0.150818,0.113825,16.498815,0.118402,43.499947
1403638576827829504.000000,0.000000,0.000000,15.963799,11.260824,0.085185,0.132802,16.429181,0.131298,47.188637
1403638576877829376.000000,0.000000,0.000000,18.423032,9.972262,0.146114,0.132194,15.426096,0.145890,49.417083
1403638576927829504.000000,0.000000,0.000000,18.032019,11.103926,0.153602,0.126306,14.068285,0.405125,49.862593
1403638576977829376.000000,0.000000,0.000000,16.054009,9.202780,0.166658,0.110049,15.325935,0.108225,43.274023
1403638577027829504.000000,0.000000,0.000000,16.558687,9.438208,0.160674,0.121762,15.744532,0.111937,45.904971
1403638577077829376.000000,0.000000,0.000000,15.995159,9.615842,0.158691,0.097953,16.017080,0.115841,45.279363
1403638577127829504.000000,0.000000,0.000000,18.143189,8.951065,0.157410,0.118850,13.970108,0.440966,48.588240
1403638577177829376.000000,0.000000,0.000000,19.479974,9.464256,0.158050,0.128994,15.922039,0.105282,49.118518
1403638577227829504.000000,0.000000,0.000000,17.001509,8.974265,0.127682,0.108578,16.032088,0.102881,47.237149
1403638577277829376.000000,0.000000,0.000000,16.176986,8.572372,0.061472,0.115969,16.898916,0.099393,47.230845
1403638577327829504.000000,0.000000,0.000000,16.185658,6.261908,0.057025,0.134178,16.945765,0.473063,38.981294
1403638577377829376.000000,0.000000,0.000000,17.231848,7.370724,0.119713,0.147138,16.813762,0.147042,40.323423
1403638577427829504.000000,0.000000,0.000000,17.736239,6.359318,0.114178,0.113378,15.568242,0.112578,39.869689
1403638577477829376.000000,0.000000,0.000000,14.626629,6.166227,0.172226,0.114434,14.754471,0.124962,36.054214
1403638577527829504.000000,0.000000,0.000000,15.915767,6.478327,0.065921,0.121633,14.339778,0.501702,42.921219
1403638577577829376.000000,0.000000,0.000000,17.166311,6.167251,0.121506,0.137826,17.313225,0.137794,42.024374
1403638577627829504.000000,0.000000,0.000000,17.319274,7.372163,0.116674,0.129154,16.093305,0.129825,39.787513
1403638577677829376.000000,0.000000,0.000000,14.551300,6.432023,0.114498,0.121698,15.281774,0.118018,36.121415
1403638577727829504.000000,0.000000,0.000000,16.795394,6.342838,0.117633,0.114658,14.517540,0.457703,38.122562
1403638577777829376.000000,0.000000,0.000000,18.516250,6.494487,0.141218,0.138146,16.223675,0.128290,43.960113
1403638577827829504.000000,0.000000,0.000000,20.182769,6.270261,0.152866,0.129442,16.161562,0.148482,42.039959
1403638577877829376.000000,0.000000,0.000000,17.492556,9.836132,0.156770,0.124833,16.074553,0.135778,44.531417
1403638577927829504.000000,0.000000,0.000000,16.836163,9.525985,0.146785,0.134754,15.331695,0.463399,44.864989
1403638577977829376.000000,0.000000,0.000000,18.409688,9.176124,0.154242,0.159618,16.170234,0.161378,45.815754
1403638578027829504.000000,0.000000,0.000000,17.392747,11.046901,0.150530,0.136642,16.465982,0.134401,46.400466
1403638578077829376.000000,0.000000,0.000000,15.921431,10.476621,0.154754,0.136866,15.817525,0.186754,44.841596
1403638578127829504.000000,0.000000,0.000000,16.643809,9.398975,0.149218,0.145634,15.884343,0.519175,46.786391
1403638578177829376.000000,0.000000,0.000000,17.411979,10.980340,0.156802,0.164450,18.106708,0.139202,48.388364
1403638578227829504.000000,0.000000,0.000000,15.832182,9.696034,0.163267,0.145762,17.833745,0.177379,43.405129
1403638578277829376.000000,0.000000,0.000000,16.897412,9.898341,0.167394,0.131585,16.004856,0.161826,46.030285
1403638578327829504.000000,0.000000,0.000000,17.942162,11.293112,0.147810,0.165922,15.730996,0.437990,47.679395
1403638578377829376.000000,0.000000,0.000000,21.687333,11.033909,0.152674,0.152578,17.050406,0.129602,53.800181
1403638578427829504.000000,0.000000,0.000000,16.811267,8.786710,0.153858,0.143842,16.307132,0.140962,44.238197
1403638578477829376.000000,0.000000,0.000000,16.834499,9.451871,0.171266,0.133570,16.291740,0.163203,45.249539
1403638578527829504.000000,0.000000,0.000000,16.994405,8.822519,0.173986,0.142562,15.471024,0.517671,43.142758
1403638578577829376.000000,0.000000,0.000000,16.085049,9.604610,0.162818,0.164354,17.928178,0.152994,46.196719
1403638578627829504.000000,0.000000,0.000000,16.080729,9.621794,0.162658,0.161315,17.555692,0.142082,46.814904
1403638578677829376.000000,0.000000,0.000000,17.028389,8.963065,0.177122,0.137090,16.057240,0.156226,45.434853
1403638578727829504.000000,0.000000,0.000000,15.560658,9.375230,0.156866,0.069569,14.933353,0.409733,44.445208
1403638578777829376.000000,0.000000,0.000000,15.993432,9.510592,0.153282,0.158786,18.050868,0.176387,49.250040
1403638578827829504.000000,0.000000,0.000000,17.122695,11.184119,0.147554,0.140578,16.691489,0.156866,48.785362
1403638578877829376.000000,0.000000,0.000000,17.174824,11.274872,0.157730,0.136065,17.498540,0.193251,49.526812
1403638578927829504.000000,0.000000,0.000000,16.055352,9.382175,0.161154,0.144002,16.288636,0.499815,44.147795
1403638578977829376.000000,0.000000,0.000000,16.185018,8.919256,0.154562,0.152962,16.922820,0.147074,44.951071
1403638579027829504.000000,0.000000,0.000000,16.351132,10.009255,0.156482,0.131746,16.698209,0.133858,45.653991
1403638579077829376.000000,0.000000,0.000000,15.672884,8.661333,0.151490,0.123553,16.681921,0.117794,42.589791
1403638579127829504.000000,0.000000,0.000000,17.947922,11.024693,0.152674,0.135298,15.396016,0.511367,48.996693
1403638579177829376.000000,0.000000,0.000000,18.093236,10.440077,0.159586,0.159522,16.629952,0.137762,46.787479
1403638579227829504.000000,0.000000,0.000000,15.870166,9.600354,0.167363,0.136546,17.350186,0.151298,44.693947
1403638579277829376.000000,0.000000,0.000000,16.801475,9.225853,0.152098,0.118529,16.648513,0.145250,44.550105
1403638579327829504.000000,0.000000,0.000000,17.849137,10.299563,0.148034,0.072257,15.704372,0.535592,50.136740
1403638579377829376.000000,0.000000,0.000000,16.960357,9.579137,0.155778,0.161410,16.353884,0.127170,47.146075
1403638579427829504.000000,0.000000,0.000000,15.436848,9.167259,0.167779,0.120802,17.573709,0.156354,43.664173
1403638579477829376.000000,0.000000,0.000000,16.736898,9.538240,0.158946,0.125313,16.421598,0.165475,44.139348
1403638579527829504.000000,0.000000,0.000000,15.460977,9.649602,0.150082,0.083297,15.081611,0.488647,44.298678
1403638579577829376.000000,0.000000,0.000000,16.437085,10.434253,0.147714,0.149346,18.109748,0.151042,48.500334
1403638579627829504.000000,0.000000,0.000000,15.725780,9.448832,0.146658,0.123970,17.625101,0.136770,44.747900
1403638579677829376.000000,0.000000,0.000000,14.792391,9.598050,0.147970,0.132130,18.448440,0.137698,46.149486
1403638579727829504.000000,0.000000,0.000000,17.897522,10.289803,0.148386,0.135522,16.503422,0.626697,45.650888
1403638579777829376.000000,0.000000,0.000000,15.768788,9.503745,0.159586,0.162754,18.393816,0.185570,43.904144
1403638579827829504.000000,0.000000,0.000000,18.167957,9.414623,0.148450,0.140642,16.894980,0.153570,46.508275
1403638579877829376.000000,0.000000,0.000000,15.540305,8.870584,0.142050,0.117634,16.221018,0.148002,43.021092
1403638579927829504.000000,0.000000,0.000000,15.344303,9.189180,0.137538,0.134626,14.558756,0.499718,42.096631
1403638579977829376.000000,0.000000,0.000000,17.837329,9.564513,0.131394,0.154658,19.105538,0.167011,44.925086
1403638580027829504.000000,0.000000,0.000000,17.442955,8.132525,0.143906,0.129377,17.168872,0.148834,41.928854
1403638580077829376.000000,0.000000,0.000000,17.871057,11.198455,0.141634,0.111522,16.533471,0.116290,47.563329
1403638580127829504.000000,0.000000,0.000000,16.588192,9.849412,0.153026,0.101762,15.445072,0.536967,44.769820
1403638580177829376.000000,0.000000,0.000000,16.107481,8.518163,0.128609,0.141698,18.209078,0.151074,42.687680
1403638580227829504.000000,0.000000,0.000000,15.507921,8.954968,0.128930,0.115842,16.616000,0.142146,40.990824
1403638580277829376.000000,0.000000,0.000000,14.860008,9.373535,0.127010,0.123234,16.226938,0.123970,44.019538
1403638580327829504.000000,0.000000,0.000000,17.621902,10.229418,0.137602,0.131010,15.570930,0.491847,46.011437
1403638580377829376.000000,0.000000,0.000000,16.049240,10.098376,0.132289,0.143009,16.906180,0.143106,43.646956
1403638580427829504.000000,0.000000,0.000000,14.463459,7.566118,0.132962,0.130210,16.545695,0.136641,38.497736
1403638580477829376.000000,0.000000,0.000000,15.049195,8.249328,0.131458,0.122050,15.550641,0.146978,41.875829
1403638580527829504.000000,0.000000,0.000000,14.411746,8.530259,0.117250,0.125025,14.974090,0.512039,41.016106
1403638580577829376.000000,0.000000,0.000000,13.802650,6.562104,0.132034,0.132770,18.224406,0.135874,38.127651
1403638580627829504.000000,0.000000,0.000000,13.704985,6.382678,0.136226,0.126018,14.641381,0.124769,36.263177
1403638580677829376.000000,0.000000,0.000000,14.807015,6.873340,0.130626,0.116738,16.838819,0.142050,41.284685
1403638580727829504.000000,0.000000,0.000000,15.563442,6.222132,0.137666,0.095009,11.375354,0.427749,40.525698
1403638580777829376.000000,0.000000,0.000000,14.479875,6.400246,0.135138,0.049921,11.594172,0.090593,39.577653
1403638580827829504.000000,0.000000,0.000000,13.202770,6.510072,0.136706,0.107553,11.977858,0.153410,37.061300
1403638580877829376.000000,0.000000,0.000000,16.110170,7.956235,0.140770,0.110786,11.834656,0.096705,44.420439
1403638580927829504.000000,0.000000,0.000000,15.023658,7.626662,0.131746,0.120194,11.190135,0.489127,42.919363
1403638580977829376.000000,0.000000,0.000000,16.086649,6.773403,0.133378,0.050913,12.331270,0.097537,43.217575
1403638581027829504.000000,0.000000,0.000000,15.697684,6.798588,0.130210,0.126210,12.978479,0.177474,41.747091
1403638581077829376.000000,0.000000,0.000000,16.257979,9.753379,0.164674,0.120834,12.402215,0.092321,45.754857
1403638581127829504.000000,0.000000,0.000000,15.351695,8.835287,0.139138,0.060129,10.434444,0.381253,43.930993
1403638581177829376.000000,0.000000,0.000000,16.200891,10.844722,0.140002,0.043617,12.066946,0.104737,47.477057
1403638581227829504.000000,0.000000,0.000000,16.450077,10.399916,0.129730,0.125090,13.420725,0.171554,47.073147
1403638581277829376.000000,0.000000,0.000000,15.421808,9.736515,0.135138,0.119042,13.130961,0.095106,44.842204
1403638581327829504.000000,0.000000,0.000000,14.121214,9.984807,0.356484,0.063777,11.748670,0.413253,44.203252
1403638581377829376.000000,0.000000,0.000000,14.387170,8.485650,0.128546,0.048993,12.758732,0.104929,46.377586
1403638581427829504.000000,0.000000,0.000000,15.333551,6.669850,0.129250,0.143842,14.541189,0.204706,43.052453
1403638581477829376.000000,0.000000,0.000000,15.030123,8.323888,0.126402,0.141410,17.354794,0.157282,42.923779
1403638581527829504.000000,0.000000,0.000000,14.894345,7.919243,0.141602,0.154978,17.091655,0.602632,44.718299
1403638581577829376.000000,0.000000,0.000000,14.718822,7.542758,0.131074,0.203842,18.392345,0.187683,40.715717
1403638581627829504.000000,0.000000,0.000000,14.196000,6.923293,0.122817,0.137218,17.429259,0.156898,41.711890
1403638581677829376.000000,0.000000,0.000000,13.834491,7.550309,0.143746,0.147106,17.610573,0.167650,41.197803
1403638581727829504.000000,0.000000,0.000000,15.048779,6.827964,0.166466,0.118242,15.804469,0.696233,40.600516
1403638581777829376.000000,0.000000,0.000000,15.612019,9.856357,0.137954,0.176419,17.451115,0.160482,44.548217
1403638581827829504.000000,0.000000,0.000000,15.896407,11.252600,0.146370,0.149346,17.912626,0.179779,48.161417
1403638581877829376.000000,0.000000,0.000000,15.073003,9.273149,0.144578,0.137986,17.014118,0.176259,44.446679
1403638581927829504.000000,0.000000,0.000000,15.939895,7.886123,0.141089,0.156514,16.080089,0.658153,46.517684
1403638581977829376.000000,0.000000,0.000000,15.812885,10.670768,0.140290,0.194883,18.773501,0.181379,43.964273
1403638582027829504.000000,0.000000,0.000000,17.361738,10.561423,0.140226,0.150594,18.526874,0.175714,48.303275
1403638582077829376.000000,0.000000,0.000000,13.913564,8.442290,0.134690,0.141282,17.980051,0.175043,41.783507
1403638582127829504.000000,0.000000,0.000000,14.055069,7.396068,0.159330,0.126337,17.403371,0.225507,40.498403
1403638582177829376.000000,0.000000,0.000000,15.268174,8.889144,0.148994,0.142370,18.458521,0.626184,43.349673
1403638582227829504.000000,0.000000,0.000000,15.416848,9.829125,0.156098,0.215651,19.572488,0.258436,46.256432
1403638582277829376.000000,0.000000,0.000000,14.298337,9.687362,0.157794,0.156130,18.520953,0.180291,45.128193
1403638582327829504.000000,0.000000,0.000000,14.993130,9.683427,0.145058,0.151394,17.510189,0.177059,44.536088
1403638582377829376.000000,0.000000,0.000000,19.535240,8.638580,0.128546,0.155106,17.738607,0.245027,47.639235
1403638582427829504.000000,0.000000,0.000000,15.646067,8.277871,0.136610,0.153155,16.925444,0.104770,43.682285
1403638582477829376.000000,0.000000,0.000000,15.200141,8.274383,0.134754,0.151586,17.046086,0.673097,49.623357
1403638582527829504.000000,0.000000,0.000000,15.168396,10.610095,0.145506,0.152098,19.389350,0.292932,47.703011
1403638582577829376.000000,0.000000,0.000000,16.916132,8.672629,0.131202,0.108834,17.604813,0.131137,45.743241
1403638582627829504.000000,0.000000,0.000000,15.241006,8.673781,0.130593,0.137794,17.555021,0.169218,43.974161
1403638582677829376.000000,0.000000,0.000000,13.838235,8.020076,0.100161,0.150274,18.073300,0.133666,40.446242
1403638582727829504.000000,0.000000,0.000000,15.565170,9.745603,0.158723,0.151234,17.331722,0.239459,42.946468
1403638582777829376.000000,0.000000,0.000000,14.234240,8.369105,0.142402,0.145186,17.569709,0.724266,44.214292
1403638582827829504.000000,0.000000,0.000000,15.789556,8.882615,0.092194,0.170723,21.161181,0.311268,46.403506
1403638582877829376.000000,0.000000,0.000000,14.059038,8.888088,0.133538,0.124546,17.967634,0.135810,43.495723
1403638582927829504.000000,0.000000,0.000000,14.485124,7.789353,0.149986,0.136514,18.404376,0.171970,41.314733
1403638582977829376.000000,0.000000,0.000000,15.315311,8.457330,0.151746,0.120738,18.739196,0.177859,42.092087
1403638583027829504.000000,0.000000,0.000000,15.333935,10.038120,0.136802,0.167842,18.228022,0.226211,45.486021
1403638583077829376.000000,0.000000,0.000000,14.074750,8.591700,0.149218,0.142114,18.363128,0.109410,42.967332
1403638583127829504.000000,0.000000,0.000000,13.572151,7.206337,0.087745,0.155106,18.213078,0.112354,39.825785
1403638583177829376.000000,0.000000,0.000000,14.993194,7.004958,0.161474,0.147554,19.227107,0.112194,41.145451
1403638583227829504.000000,0.000000,0.000000,15.781845,7.741641,0.160866,0.145346,18.698045,0.707882,43.107845
1403638583277829376.000000,0.000000,0.000000,13.839546,7.113664,0.181538,0.208419,22.368365,0.275043,41.729779
1403638583327829504.000000,0.000000,0.000000,16.436542,7.280514,0.163874,0.149890,20.147728,0.173411,43.411113
1403638583377829376.000000,0.000000,0.000000,14.641638,7.958987,0.144770,0.162882,18.017299,0.170083,44.370583
1403638583427829504.000000,0.000000,0.000000,14.590245,6.617881,0.147522,0.095201,17.180136,0.187586,41.556721
1403638583477829376.000000,0.000000,0.000000,14.595173,7.002014,0.091746,0.169538,18.950496,0.251747,41.447279
1403638583527829504.000000,0.000000,0.000000,14.676774,6.926685,0.147618,0.130210,16.327964,0.766858,42.792257
1403638583577829376.000000,0.000000,0.000000,18.754877,8.904952,0.160770,0.227683,21.694693,0.232419,46.628437
1403638583627829504.000000,0.000000,0.000000,16.385981,8.899512,0.149730,0.146146,19.597736,0.218563,43.293096
1403638583677829376.000000,0.000000,0.000000,15.228685,9.107834,0.145026,0.139458,18.365303,0.208995,45.754537
1403638583727829504.000000,0.000000,0.000000,15.971352,9.040090,0.146402,0.146754,16.947108,0.709129,44.708411
1403638583777829376.000000,0.000000,0.000000,14.850600,8.306384,0.150978,0.184899,20.426323,0.174338,42.445692
1403638583827829504.000000,0.000000,0.000000,15.048203,7.536774,0.155555,0.141954,17.675951,0.156898,41.306478
1403638583877829376.000000,0.000000,0.000000,13.830810,7.351043,0.146530,0.133985,17.910578,0.155650,40.269663
1403638583927829504.000000,0.000000,0.000000,14.625157,7.899627,0.148706,0.137538,16.349885,0.230755,42.993060
1403638583977829376.000000,0.000000,0.000000,15.826966,9.373950,0.145122,0.138306,18.117268,0.114561,43.126374
1403638584027829504.000000,0.000000,0.000000,15.576274,7.653191,0.145570,0.138754,18.284407,0.122785,41.683058
1403638584077829376.000000,0.000000,0.000000,14.133598,7.911530,0.161539,0.132002,17.064422,0.106530,43.119750
1403638584127829504.000000,0.000000,0.000000,16.165594,10.368620,0.141345,0.132258,18.534746,0.772618,46.213583
1403638584177829376.000000,0.000000,0.000000,15.109068,9.790276,0.158114,0.191810,19.784683,0.308100,42.856994
1403638584227829504.000000,0.000000,0.000000,14.719079,8.856024,0.152482,0.118050,18.340823,0.147873,41.997079
1403638584277829376.000000,0.000000,0.000000,14.232064,8.994489,0.082657,0.143745,19.892333,0.185058,43.609868
1403638584327829504.000000,0.000000,0.000000,14.595749,9.106107,0.089250,0.122337,17.291561,0.133666,43.208967
1403638584377829376.000000,0.000000,0.000000,15.031594,9.237853,0.155714,0.078817,19.129602,0.112962,43.637804
1403638584427829504.000000,0.000000,0.000000,16.383261,9.803396,0.161890,0.142465,17.864145,0.106049,44.844061
1403638584477829376.000000,0.000000,0.000000,14.039261,10.517006,0.174722,0.135970,18.377335,0.125570,43.682797
1403638584527829504.000000,0.000000,0.000000,16.713857,10.107945,0.168674,0.146754,17.865681,0.785258,46.429490
1403638584577829376.000000,0.000000,0.000000,15.975031,11.449467,0.156642,0.063617,17.672814,0.129761,47.278045
1403638584627829504.000000,0.000000,0.000000,16.236347,10.965140,0.172931,0.123490,16.110489,0.195843,46.913913
1403638584677829376.000000,0.000000,0.000000,15.895350,10.275723,0.170691,0.119105,14.438467,0.196643,45.827946
1403638584727829504.000000,0.000000,0.000000,16.066008,8.892344,0.149890,0.055680,12.295878,0.552327,49.611549
1403638584777829376.000000,0.000000,0.000000,14.740583,8.438098,0.148834,0.137314,17.204008,0.135394,43.817935
1403638584827829504.000000,0.000000,0.000000,14.890153,8.496467,0.150850,0.137474,17.754031,0.159682,42.675552
1403638584877829376.000000,0.000000,0.000000,16.041560,7.798314,0.148610,0.127714,17.603374,0.171906,43.261831
1403638584927829504.000000,0.000000,0.000000,13.810138,6.794652,0.149762,0.152386,18.037491,0.109441,40.640452
1403638584977829376.000000,0.000000,0.000000,14.728519,6.903965,0.164355,0.151298,17.344010,0.107202,41.503504
1403638585027829504.000000,0.000000,0.000000,16.544192,8.047404,0.156962,0.145314,18.470489,0.664393,45.317092
1403638585077829376.000000,0.000000,0.000000,16.167578,8.621076,0.169090,0.157314,18.043443,0.255972,44.684091
1403638585127829504.000000,0.000000,0.000000,15.022314,8.570900,0.161698,0.094913,16.506782,0.128674,42.911235
1403638585177829376.000000,0.000000,0.000000,15.126988,7.368195,0.152738,0.118209,17.148936,0.175651,43.571244
1403638585227829504.000000,0.000000,0.000000,14.763079,8.670965,0.160226,0.095457,15.541554,0.149314,44.124915
1403638585277829376.000000,0.000000,0.000000,14.582501,8.263919,0.168258,0.073473,17.793040,0.685065,44.021457
