#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715341712143104.000000,0.000000,0.000000,21.075663,6.855000,0.105058,0.169602,20.241444,0.199235,52.031613
1403715341762142976.000000,0.000000,0.000000,22.195614,6.363250,0.211363,0.173795,20.104674,0.198690,53.339630
1403715341812143104.000000,0.000000,0.000000,18.427788,6.699383,0.213603,0.150658,19.560348,0.185699,49.244665
1403715341862142976.000000,0.000000,0.000000,19.293880,7.407935,0.265667,0.160418,17.355007,0.929996,50.264166
1403715341912143104.000000,0.000000,0.000000,21.029934,7.114971,0.280483,0.258339,20.596233,0.186723,53.773747
1403715341962142976.000000,0.000000,0.000000,20.901484,8.203050,0.241571,0.174370,19.706589,0.173986,55.678827
1403715342012143104.000000,0.000000,0.000000,19.288824,8.614575,0.231459,0.164066,18.857170,0.163330,53.373454
1403715342062142976.000000,0.000000,0.000000,18.890450,7.758340,0.272419,0.153506,19.217015,0.165506,52.959144
1403715342112143104.000000,0.000000,0.000000,19.277176,7.906406,0.218115,0.152290,17.448576,0.990221,52.450433
1403715342162142976.000000,0.000000,0.000000,20.394278,6.249873,0.204771,0.269763,20.370854,0.202243,54.291193
1403715342212143104.000000,0.000000,0.000000,18.500334,6.564372,0.232227,0.158530,17.661635,0.170626,50.359495
1403715342262142976.000000,0.000000,0.000000,17.863910,6.521107,0.214370,0.142978,17.440704,0.216482,48.839604
1403715342312143104.000000,0.000000,0.000000,19.672157,6.887001,0.236323,0.133313,16.827225,0.230499,51.662456
1403715342362142976.000000,0.000000,0.000000,18.949908,6.498643,0.223459,0.118210,15.172643,1.233008,49.415098
1403715342412143104.000000,0.000000,0.000000,19.988865,6.531732,0.303076,0.230499,19.220695,0.165122,52.684708
1403715342462142976.000000,0.000000,0.000000,20.107426,7.603522,0.279875,0.144930,17.819077,0.173538,54.498076
1403715342512143104.000000,0.000000,0.000000,21.170480,7.998279,0.269316,0.133505,18.504558,0.185954,54.600894
1403715342562142976.000000,0.000000,0.000000,20.190435,6.609205,0.255683,0.090145,16.369203,0.179810,57.836359
1403715342612143104.000000,0.000000,0.000000,19.623932,6.307441,0.258628,0.103969,16.765432,1.346834,52.443426
1403715342662142976.000000,0.000000,0.000000,18.446509,7.030202,0.226371,0.250627,21.112303,0.217699,48.207243
1403715342712143104.000000,0.000000,0.000000,18.668848,6.289904,0.260515,0.147138,18.808082,0.201538,49.607997
1403715342762142976.000000,0.000000,0.000000,18.868435,6.405394,0.237123,0.143394,19.331192,0.215171,50.078180
1403715342812143104.000000,0.000000,0.000000,19.821407,4.588859,0.198883,0.129281,18.425101,0.182179,45.732747
1403715342862142976.000000,0.000000,0.000000,21.215921,5.177890,0.080897,0.116642,16.744407,1.109103,47.292863
1403715342912143104.000000,0.000000,0.000000,19.902784,4.837022,0.202819,0.218018,21.066959,0.214851,46.641304
1403715342962142976.000000,0.000000,0.000000,19.742814,4.875454,0.246339,0.158626,19.722238,0.203747,45.858637
1403715343012143104.000000,0.000000,0.000000,19.343672,4.982944,0.198306,0.136130,18.201770,0.199842,45.384711
1403715343062142976.000000,0.000000,0.000000,19.718077,4.601275,0.198626,0.128577,17.376736,0.176514,42.739589
1403715343112143104.000000,0.000000,0.000000,20.052354,6.219248,0.231075,0.120610,14.484986,1.091310,49.857217
1403715343162142976.000000,0.000000,0.000000,17.943335,7.051674,0.240579,0.262179,19.520827,0.210563,49.533788
1403715343212143104.000000,0.000000,0.000000,18.404748,4.789309,0.209186,0.149698,17.744068,0.205858,44.621534
1403715343262142976.000000,0.000000,0.000000,19.906112,4.777021,0.210499,0.144290,18.696592,0.197986,46.655096
1403715343312143104.000000,0.000000,0.000000,19.331129,4.944159,0.214627,0.151138,18.840402,0.229283,45.937134
1403715343362142976.000000,0.000000,0.000000,18.928308,5.103489,0.185986,0.146850,18.048648,0.147074,43.047497
1403715343412143104.000000,0.000000,0.000000,19.544347,6.420403,0.227235,0.151074,19.258423,0.140129,48.972565
1403715343462142976.000000,0.000000,0.000000,23.847570,7.411007,0.230978,0.149666,18.579247,0.140386,55.607402
1403715343512143104.000000,0.000000,0.000000,19.345880,7.866277,0.287811,0.139362,18.613519,0.987789,52.296352
1403715343562142976.000000,0.000000,0.000000,19.119509,6.406770,0.256195,0.221379,21.328274,0.314884,49.147543
1403715343612143104.000000,0.000000,0.000000,21.207152,7.854084,0.290883,0.169122,19.243031,0.181314,54.890369
1403715343662142976.000000,0.000000,0.000000,19.578395,6.231632,0.271203,0.149954,19.673884,0.203203,51.812185
1403715343712143104.000000,0.000000,0.000000,20.303397,6.779607,0.218883,0.149154,19.438074,0.213539,51.966332
1403715343762142976.000000,0.000000,0.000000,17.723556,6.916281,0.225283,0.140514,19.282039,0.144514,49.702303
1403715343812143104.000000,0.000000,0.000000,21.008942,6.469747,0.216067,0.139810,17.148860,0.132193,52.420130
1403715343862142976.000000,0.000000,0.000000,20.741866,6.735735,0.233059,0.155490,20.269764,0.140162,51.361364
1403715343912143104.000000,0.000000,0.000000,20.676362,7.450016,0.214723,0.143106,18.281131,0.130497,52.594692
1403715343962142976.000000,0.000000,0.000000,22.814469,7.910438,0.233731,0.145281,18.761297,1.015501,56.306324
1403715344012143104.000000,0.000000,0.000000,19.204406,7.550113,0.267716,0.242019,20.245188,0.257443,51.898522
1403715344062142976.000000,0.000000,0.000000,21.063823,7.015290,0.198498,0.180291,18.349451,0.158114,51.915355
1403715344112143104.000000,0.000000,0.000000,19.264312,8.312683,0.212803,0.155842,18.848082,0.176994,52.638533
1403715344162142976.000000,0.000000,0.000000,21.255825,5.520007,0.206050,0.147682,20.224612,0.195075,47.094333
1403715344212143104.000000,0.000000,0.000000,25.359462,5.165762,0.236803,0.155938,20.592169,0.148354,49.765760
1403715344262142976.000000,0.000000,0.000000,19.367481,5.255011,0.176450,0.155618,19.241271,0.142370,44.068150
1403715344312143104.000000,0.000000,0.000000,18.222666,4.995040,0.171586,0.140577,20.133219,0.126946,40.343590
1403715344362142976.000000,0.000000,0.000000,18.510414,5.833515,0.220643,0.153282,19.068501,0.125154,45.790060
1403715344412143104.000000,0.000000,0.000000,19.328665,8.024487,0.252676,0.152450,18.690672,0.124865,50.427272
1403715344462142976.000000,0.000000,0.000000,18.967188,7.589217,0.215043,0.139585,18.947828,0.912588,49.840384
1403715344512143104.000000,0.000000,0.000000,18.441100,7.706755,0.227203,0.251459,20.033249,0.282244,50.756908
1403715344562142976.000000,0.000000,0.000000,19.158294,8.626383,0.127234,0.187587,18.609295,0.169187,54.598334
1403715344612143104.000000,0.000000,0.000000,18.592879,7.154364,0.210883,0.150370,20.201636,0.213378,49.843008
1403715344662142976.000000,0.000000,0.000000,17.925286,6.273137,0.219747,0.165794,18.572207,0.181827,49.039990
1403715344712143104.000000,0.000000,0.000000,18.303275,6.173967,0.201283,0.149314,20.040161,0.170083,48.571632
1403715344762142976.000000,0.000000,0.000000,18.427885,6.553268,0.215683,0.172418,19.280984,1.039086,47.894151
1403715344812143104.000000,0.000000,0.000000,21.482772,8.325323,0.252323,0.233155,21.167728,0.209346,53.926613
1403715344862142976.000000,0.000000,0.000000,20.852716,8.335947,0.215747,0.157794,20.354565,0.220259,52.045149
1403715344912143104.000000,0.000000,0.000000,20.034849,8.770097,0.226051,0.146850,19.678044,0.190403,53.143243
1403715344962142976.000000,0.000000,0.000000,19.649596,7.466976,0.239235,0.152450,20.265445,0.183267,49.913122
1403715345012143104.000000,0.000000,0.000000,20.042465,7.378015,0.202627,0.164482,19.493690,0.141538,52.188863
1403715345062142976.000000,0.000000,0.000000,19.514747,7.674050,0.111778,0.151682,19.370521,0.126145,53.986549
1403715345112143104.000000,0.000000,0.000000,22.860357,6.414451,0.220867,0.150210,19.700157,0.128289,52.102173
1403715345162142976.000000,0.000000,0.000000,16.835736,7.830980,0.246851,0.162658,21.155056,1.096654,48.770835
1403715345212143104.000000,0.000000,0.000000,20.142755,8.173673,0.278691,0.232163,21.789336,0.324837,52.345281
1403715345262142976.000000,0.000000,0.000000,18.749809,7.601154,0.257635,0.154018,21.214448,0.201251,49.713407
1403715345312143104.000000,0.000000,0.000000,17.947398,8.421453,0.254531,0.163874,21.453556,0.223234,49.762687
1403715345362142976.000000,0.000000,0.000000,20.593192,8.490989,0.242371,0.160290,21.471444,0.205794,54.045239
1403715345412143104.000000,0.000000,0.000000,18.272203,7.511008,0.239907,0.157858,22.473761,0.163554,49.141720
1403715345462142976.000000,0.000000,0.000000,18.477454,9.578971,0.274083,0.178082,21.980443,0.150146,53.332269
1403715345512143104.000000,0.000000,0.000000,19.959585,9.133429,0.231075,0.169346,22.434048,0.137954,54.991235
1403715345562142976.000000,0.000000,0.000000,19.008597,8.521709,0.139554,0.167331,21.124783,0.131713,56.975612
1403715345612143104.000000,0.000000,0.000000,20.104227,7.346910,0.252195,0.160899,20.815595,0.138082,56.189842
1403715345662142976.000000,0.000000,0.000000,20.983118,7.698243,0.228419,0.157858,20.852652,0.927787,54.310490
1403715345712143104.000000,0.000000,0.000000,19.473050,7.372095,0.246307,0.252739,22.209789,0.309028,52.842918
1403715345762142976.000000,0.000000,0.000000,19.360729,8.047975,0.229027,0.124546,20.444998,0.173538,50.196133
1403715345812143104.000000,0.000000,0.000000,19.024596,8.553102,0.239267,0.169282,20.113954,0.190083,50.943407
1403715345862142976.000000,0.000000,0.000000,21.184944,9.755262,0.226371,0.156642,20.664426,0.216546,56.227506
1403715345912143104.000000,0.000000,0.000000,18.207722,10.118242,0.247267,0.146753,20.533096,0.180386,53.817811
1403715345962142976.000000,0.000000,0.000000,20.751402,9.892351,0.114945,0.193154,22.528290,0.148770,59.530109
1403715346012143104.000000,0.000000,0.000000,18.402380,9.811486,0.114881,0.188931,21.492436,0.141314,51.342356
1403715346062142976.000000,0.000000,0.000000,19.989921,8.301226,0.104545,0.150690,19.847807,0.128706,54.126327
1403715346112143104.000000,0.000000,0.000000,18.211402,9.011187,0.218339,0.160322,19.593852,0.132034,52.907944
1403715346162142976.000000,0.000000,0.000000,19.173591,7.811940,0.241571,0.178530,19.300120,0.964877,51.907931
1403715346212143104.000000,0.000000,0.000000,19.971105,9.675964,0.272196,0.086913,21.511509,0.157602,56.317364
1403715346262142976.000000,0.000000,0.000000,18.435341,8.283051,0.270148,0.148194,15.402182,0.159650,56.639864
1403715346312143104.000000,0.000000,0.000000,18.868978,9.146485,0.213154,0.160162,15.132195,0.168515,53.392142
1403715346362142976.000000,0.000000,0.000000,16.875673,8.291019,0.197122,0.143490,15.205059,0.222787,52.301888
1403715346412143104.000000,0.000000,0.000000,18.777233,8.443053,0.197794,0.124449,14.610460,0.149186,53.048169
1403715346462142976.000000,0.000000,0.000000,17.074363,8.666671,0.247908,0.126850,14.090389,0.687465,50.490057
1403715346512143104.000000,0.000000,0.000000,18.073832,8.438381,0.280228,0.078241,13.992051,0.099905,53.890261
1403715346562142976.000000,0.000000,0.000000,17.116700,8.116424,0.205250,0.140866,15.532936,0.169858,52.207391
1403715346612143104.000000,0.000000,0.000000,17.290590,7.880773,0.236259,0.153314,16.071950,0.166850,48.470895
1403715346662142976.000000,0.000000,0.000000,17.287230,8.867250,0.205059,0.157762,15.730506,0.135777,51.097264
1403715346712143104.000000,0.000000,0.000000,16.869881,7.906630,0.232579,0.135970,14.704989,0.117154,47.881863
1403715346762142976.000000,0.000000,0.000000,16.492180,8.782768,0.213827,0.136418,16.291633,0.897835,48.463151
1403715346812143104.000000,0.000000,0.000000,15.354245,8.559917,0.248739,0.091905,15.264612,0.110177,48.619312
1403715346862142976.000000,0.000000,0.000000,16.526805,8.977331,0.214819,0.145825,15.560456,0.177122,52.707845
1403715346912143104.000000,0.000000,0.000000,17.833925,9.312728,0.225507,0.138882,15.709098,0.229251,52.679716
1403715346962142976.000000,0.000000,0.000000,15.725482,8.462028,0.267523,0.125538,15.524487,0.208451,49.632830
1403715347012143104.000000,0.000000,0.000000,16.527253,8.916914,0.229187,0.123490,14.156501,0.193731,50.218406
1403715347062142976.000000,0.000000,0.000000,17.614115,7.745507,0.251555,0.082017,15.921580,0.933324,48.486767
1403715347112143104.000000,0.000000,0.000000,17.986215,9.114646,0.081345,0.068577,15.368037,0.105057,52.608484
1403715347162142976.000000,0.000000,0.000000,18.129736,7.980774,0.181667,0.146306,15.565928,0.167810,51.036175
1403715347212143104.000000,0.000000,0.000000,16.432083,8.039527,0.213635,0.139490,16.113487,0.230659,48.546640
1403715347262142976.000000,0.000000,0.000000,15.578728,8.290603,0.188419,0.157570,16.360882,0.211650,48.071754
1403715347312143104.000000,0.000000,0.000000,17.472032,8.165513,0.212131,0.141378,14.545306,0.193538,49.024566
1403715347362142976.000000,0.000000,0.000000,17.699267,9.723293,0.188066,0.095010,16.493139,0.114241,53.172459
1403715347412143104.000000,0.000000,0.000000,16.510388,7.809541,0.180898,0.152706,18.846450,0.129345,47.060765
1403715347462142976.000000,0.000000,0.000000,16.195984,7.974951,0.232227,0.147586,16.973402,0.113762,46.826745
1403715347512143104.000000,0.000000,0.000000,16.834904,7.201693,0.203683,0.134530,17.548418,0.922124,45.886765
1403715347562142976.000000,0.000000,0.000000,17.232445,7.780132,0.249027,0.083617,20.256260,0.148194,46.208337
1403715347612143104.000000,0.000000,0.000000,19.496378,8.236970,0.244259,0.151842,15.719594,0.172482,52.172478
1403715347662142976.000000,0.000000,0.000000,15.812204,7.155548,0.110177,0.140258,14.566331,0.178530,45.466120
1403715347712143104.000000,0.000000,0.000000,17.436064,7.617537,0.245763,0.144801,14.916640,0.220451,48.755698
1403715347762142976.000000,0.000000,0.000000,18.579247,7.585762,0.242339,0.093729,13.935507,0.144609,54.743871
1403715347812143104.000000,0.000000,0.000000,19.045908,9.131957,0.260227,0.072001,16.214736,0.940044,51.183921
1403715347862142976.000000,0.000000,0.000000,16.152944,6.870808,0.121602,0.260643,20.416262,0.188003,49.663838
1403715347912143104.000000,0.000000,0.000000,16.397907,7.131451,0.110049,0.165442,19.226231,0.183330,47.937544
1403715347962142976.000000,0.000000,0.000000,18.577966,7.619810,0.254243,0.159778,18.690160,0.162690,50.956174
1403715348012143104.000000,0.000000,0.000000,17.481889,7.344478,0.240484,0.154306,18.881907,0.196098,48.459951
1403715348062142976.000000,0.000000,0.000000,16.815928,7.829860,0.210371,0.156066,19.644668,0.154498,47.306976
1403715348112143104.000000,0.000000,0.000000,16.944858,7.410943,0.108450,0.101665,18.463629,0.869515,51.436596
1403715348162142976.000000,0.000000,0.000000,17.691363,7.987687,0.211811,0.249379,21.290065,0.241571,51.167345
1403715348212143104.000000,0.000000,0.000000,15.636361,7.410048,0.108801,0.165602,19.571579,0.181730,46.647832
1403715348262142976.000000,0.000000,0.000000,20.489799,7.757156,0.246563,0.152962,19.081973,0.189315,50.963247
1403715348312143104.000000,0.000000,0.000000,22.562658,7.070459,0.244131,0.157347,19.909823,0.173986,50.058627
1403715348362142976.000000,0.000000,0.000000,17.103612,7.342526,0.242691,0.148130,18.449485,0.211874,49.146999
1403715348412143104.000000,0.000000,0.000000,15.688394,7.711843,0.212739,0.095714,18.782289,0.119298,46.620343
1403715348462142976.000000,0.000000,0.000000,18.143050,6.971289,0.284835,0.142370,18.686256,0.122690,49.197912
1403715348512143104.000000,0.000000,0.000000,16.992667,7.992294,0.285444,0.167075,21.014125,0.138210,49.355514
1403715348562142976.000000,0.000000,0.000000,16.418675,7.736515,0.255555,0.159010,19.469914,1.053838,47.486722
1403715348612143104.000000,0.000000,0.000000,16.973242,7.407903,0.266308,0.249603,21.720023,0.298116,48.833491
1403715348662142976.000000,0.000000,0.000000,20.613064,7.446848,0.275107,0.180611,21.923513,0.196547,51.935227
1403715348712143104.000000,0.000000,0.000000,18.742641,7.566881,0.280580,0.150434,19.790878,0.175522,50.946862
1403715348762142976.000000,0.000000,0.000000,17.469953,6.947417,0.275459,0.153570,20.792939,0.225059,51.622167
1403715348812143104.000000,0.000000,0.000000,18.928275,6.571220,0.250147,0.152578,20.004065,0.186946,49.785504
1403715348862142976.000000,0.000000,0.000000,17.625603,6.775383,0.262884,0.158498,18.092040,0.234819,49.564284
1403715348912143104.000000,0.000000,0.000000,19.433049,7.045659,0.259651,0.160642,20.263973,0.133506,51.488469
1403715348962142976.000000,0.000000,0.000000,20.293284,7.598178,0.267939,0.152738,20.300645,0.140514,52.610916
1403715349012143104.000000,0.000000,0.000000,18.193802,6.625397,0.265219,0.153090,19.137942,0.121250,47.119742
1403715349062142976.000000,0.000000,0.000000,17.788996,7.444384,0.229123,0.152162,17.644035,0.981773,51.045999
1403715349112143104.000000,0.000000,0.000000,18.889843,7.102299,0.242915,0.213859,21.291377,0.316772,49.375451
1403715349162142976.000000,0.000000,0.000000,21.204816,7.572097,0.235715,0.197634,19.809535,0.176834,53.723250
1403715349212143104.000000,0.000000,0.000000,20.560297,7.531392,0.228994,0.163554,19.896736,0.192835,53.900788
1403715349262142976.000000,0.000000,0.000000,17.965190,6.065901,0.214210,0.151746,18.962291,0.167554,46.633847
1403715349312143104.000000,0.000000,0.000000,18.292747,6.131567,0.232451,0.123553,20.871404,0.185058,47.910280
1403715349362142976.000000,0.000000,0.000000,21.957946,6.957082,0.233635,0.178979,20.568488,0.130050,54.509660
1403715349412143104.000000,0.000000,0.000000,17.559298,6.757047,0.228003,0.158562,20.078434,0.129346,50.110116
1403715349462142976.000000,0.000000,0.000000,18.404396,6.347570,0.223779,0.166179,21.569333,0.140322,49.345370
1403715349512143104.000000,0.000000,0.000000,18.078025,7.736771,0.237443,0.165186,21.431795,0.140770,51.018607
1403715349562142976.000000,0.000000,0.000000,19.706845,7.963879,0.226019,0.159394,20.045921,1.054061,51.952667
1403715349612143104.000000,0.000000,0.000000,18.995764,7.450016,0.233475,0.286019,23.756370,0.302051,50.500905
1403715349662142976.000000,0.000000,0.000000,20.149091,6.688214,0.227075,0.134658,19.928448,0.163586,51.654359
1403715349712143104.000000,0.000000,0.000000,20.357445,6.170415,0.219714,0.169730,19.082486,0.176066,52.120062
1403715349762142976.000000,0.000000,0.000000,18.558734,6.164399,0.226595,0.152322,20.492775,0.198114,48.596304
1403715349812143104.000000,0.000000,0.000000,20.380326,6.316913,0.228931,0.137762,20.120131,0.190435,52.483011
1403715349862142976.000000,0.000000,0.000000,20.979629,5.989869,0.250595,0.157634,18.555951,0.244739,51.234483
1403715349912143104.000000,0.000000,0.000000,19.317945,7.918629,0.232931,0.163042,19.653949,0.988973,52.866855
1403715349962142976.000000,0.000000,0.000000,19.519099,6.264656,0.211683,0.226947,19.639068,0.310628,51.355732
1403715350012143104.000000,0.000000,0.000000,19.859008,8.057927,0.225955,0.106658,18.203338,0.151394,54.829632
1403715350062142976.000000,0.000000,0.000000,21.609237,7.087739,0.265444,0.135394,18.452077,0.170306,54.626430
1403715350112143104.000000,0.000000,0.000000,19.399129,6.653750,0.270084,0.140546,19.021300,0.181826,51.363284
1403715350162142976.000000,0.000000,0.000000,19.090421,6.888345,0.263523,0.144418,18.039944,0.165155,51.582583
1403715350212143104.000000,0.000000,0.000000,20.075202,8.373260,0.288804,0.164994,17.391616,1.181295,53.255788
1403715350262142976.000000,0.000000,0.000000,20.301669,8.237194,0.268387,0.257732,20.378373,0.197091,53.173707
1403715350312143104.000000,0.000000,0.000000,19.828543,8.844497,0.285603,0.148866,16.525972,0.163971,53.601296
1403715350362142976.000000,0.000000,0.000000,23.078504,8.233322,0.258595,0.136354,18.404012,0.179714,58.847476
1403715350412143104.000000,0.000000,0.000000,20.524744,6.051821,0.283299,0.146242,16.201520,0.193763,54.139608
1403715350462142976.000000,0.000000,0.000000,19.930016,6.186768,0.306980,0.142401,15.875468,1.375058,53.099018
1403715350512143104.000000,0.000000,0.000000,20.136835,6.620117,0.270403,0.257347,19.341624,0.198691,53.931060
1403715350562142976.000000,0.000000,0.000000,22.154940,7.298237,0.268899,0.143330,18.439245,0.188419,56.564759
1403715350612143104.000000,0.000000,0.000000,19.501434,6.103855,0.285892,0.165283,18.906546,0.205091,53.497903
1403715350662142976.000000,0.000000,0.000000,21.493428,6.722742,0.295844,0.129506,15.703658,0.183107,55.679595
1403715350712143104.000000,0.000000,0.000000,19.077109,6.315057,0.317572,0.143618,16.447667,1.099758,53.231020
1403715350762142976.000000,0.000000,0.000000,19.790014,7.051963,0.287427,0.229507,19.091029,0.153218,53.224876
1403715350812143104.000000,0.000000,0.000000,20.053665,7.376671,0.248515,0.155586,18.928787,0.180738,53.627505
1403715350862142976.000000,0.000000,0.000000,20.552872,8.586126,0.285156,0.156578,17.926567,0.171683,56.041264
1403715350912143104.000000,0.000000,0.000000,22.248670,7.066426,0.285764,0.148674,17.862918,0.156066,57.226079
1403715350962142976.000000,0.000000,0.000000,20.650473,7.457344,0.289252,0.156834,16.520372,0.130466,53.996566
1403715351012143104.000000,0.000000,0.000000,22.285182,6.274320,0.219459,0.092929,18.114985,0.118850,54.048054
1403715351062142976.000000,0.000000,0.000000,27.431392,6.612405,0.231203,0.154690,19.285271,0.126369,60.285223
1403715351112143104.000000,0.000000,0.000000,22.288126,6.895385,0.280868,0.172258,18.971892,0.129954,56.071088
1403715351162142976.000000,0.000000,0.000000,20.356326,6.164207,0.297700,0.153250,18.815121,0.132034,54.391130
1403715351212143104.000000,0.000000,0.000000,22.071099,7.108635,0.234019,0.152482,18.765137,1.142575,56.548086
1403715351262142976.000000,0.000000,0.000000,21.021902,7.554081,0.238755,0.287972,20.511815,0.273219,53.657842
1403715351312143104.000000,0.000000,0.000000,22.426368,7.855781,0.212483,0.138434,17.758340,0.136578,54.981954
1403715351362142976.000000,0.000000,0.000000,21.749911,7.100795,0.214435,0.156866,17.987911,0.166530,54.714110
1403715351412143104.000000,0.000000,0.000000,21.337650,7.361279,0.206755,0.151810,17.660643,0.164451,55.795756
1403715351462142976.000000,0.000000,0.000000,21.416083,5.095777,0.196963,0.136514,15.846219,0.140609,47.287743
1403715351512143104.000000,0.000000,0.000000,21.418579,4.921791,0.183586,0.159170,17.341535,0.120545,46.747448
1403715351562142976.000000,0.000000,0.000000,22.056923,4.975840,0.181026,0.158850,18.091785,0.126690,49.138775
1403715351612143104.000000,0.000000,0.000000,17.954822,4.816574,0.171426,0.161666,17.524897,0.127586,48.827987
1403715351662142976.000000,0.000000,0.000000,20.992173,4.571675,0.180386,0.148610,16.064686,1.187151,44.960705
1403715351712143104.000000,0.000000,0.000000,20.176611,4.483705,0.169954,0.094114,17.755748,0.127682,43.531023
1403715351762142976.000000,0.000000,0.000000,20.323013,4.790685,0.188578,0.131010,13.722256,0.128802,46.064687
1403715351812143104.000000,0.000000,0.000000,22.678788,5.110145,0.237636,0.128417,15.929197,0.149058,49.133271
1403715351862142976.000000,0.000000,0.000000,20.603720,5.115650,0.240419,0.140066,15.803018,0.184226,46.921723
1403715351912143104.000000,0.000000,0.000000,20.990733,4.922112,0.202114,0.123426,15.081217,0.160290,45.925358
1403715351962142976.000000,0.000000,0.000000,18.946292,5.359013,0.218754,0.060897,15.776682,1.223920,46.189202
1403715352012143104.000000,0.000000,0.000000,25.740394,5.744586,0.172194,0.240579,18.435789,0.147489,52.178622
1403715352062142976.000000,0.000000,0.000000,20.334950,5.062689,0.179843,0.130594,16.175887,0.139234,46.275475
1403715352112143104.000000,0.000000,0.000000,20.278692,4.994592,0.185890,0.143362,17.309598,0.170914,46.501557
1403715352162142976.000000,0.000000,0.000000,20.902380,4.996192,0.195938,0.131266,16.266897,0.156962,46.894938
1403715352212143104.000000,0.000000,0.000000,20.907725,4.768189,0.186690,0.143041,15.217540,0.122370,45.212548
1403715352262142976.000000,0.000000,0.000000,20.287877,4.588059,0.178883,0.087745,16.865273,0.127394,46.615831
1403715352312143104.000000,0.000000,0.000000,20.356613,5.180035,0.215523,0.126241,16.134159,0.126081,46.135408
1403715352362142976.000000,0.000000,0.000000,21.838072,4.439833,0.190626,0.128674,15.827979,0.121250,47.304703
1403715352412143104.000000,0.000000,0.000000,20.610281,5.001632,0.194467,0.125858,15.715690,1.318833,47.156125
1403715352462142976.000000,0.000000,0.000000,21.574197,5.076993,0.197571,0.262467,18.920435,0.248835,48.704785
1403715352512143104.000000,0.000000,0.000000,19.870271,5.035393,0.179490,0.132193,17.425632,0.153634,45.009123
1403715352562142976.000000,0.000000,0.000000,20.849804,5.205059,0.205058,0.144738,16.301873,0.148610,47.853638
1403715352612143104.000000,0.000000,0.000000,20.676489,6.728631,0.218787,0.141377,17.467937,0.161506,51.517846
1403715352662142976.000000,0.000000,0.000000,22.551554,6.381298,0.214563,0.101410,16.957401,0.136130,51.096048
1403715352712143104.000000,0.000000,0.000000,21.355602,7.404448,0.244835,0.153570,15.983725,0.146306,52.159358
1403715352762142976.000000,0.000000,0.000000,21.151023,7.361439,0.268259,0.067169,17.244573,0.125281,54.521660
1403715352812143104.000000,0.000000,0.000000,20.620745,5.407622,0.088097,0.136994,17.465664,0.135713,47.966088
1403715352862142976.000000,0.000000,0.000000,21.753752,5.143778,0.177122,0.131362,15.558823,1.169359,46.867578
1403715352912143104.000000,0.000000,0.000000,20.837068,4.974048,0.183619,0.278979,20.469767,0.261283,46.407796
1403715352962142976.000000,0.000000,0.000000,20.991790,4.876415,0.178978,0.137314,17.411903,0.151170,45.518248
1403715353012143104.000000,0.000000,0.000000,20.126370,6.232848,0.198307,0.145634,17.546689,0.164834,48.184650
1403715353062142976.000000,0.000000,0.000000,22.159293,6.638069,0.208899,0.137314,16.923161,0.176290,54.860481
1403715353112143104.000000,0.000000,0.000000,19.431033,6.749623,0.204323,0.152770,18.157033,0.150914,51.291379
1403715353162142976.000000,0.000000,0.000000,21.990266,6.982842,0.234307,0.146114,15.911628,0.144258,53.382510
1403715353212143104.000000,0.000000,0.000000,20.206148,8.255882,0.236291,0.074241,17.509313,1.181743,52.715397
1403715353262142976.000000,0.000000,0.000000,19.626620,6.266320,0.241891,0.301380,18.504941,0.250467,50.074307
1403715353312143104.000000,0.000000,0.000000,20.176931,7.415168,0.224003,0.145186,16.812888,0.164066,51.750073
1403715353362142976.000000,0.000000,0.000000,20.000449,6.995482,0.206467,0.147394,15.505895,0.163330,54.246713
1403715353412143104.000000,0.000000,0.000000,18.606159,6.690294,0.205219,0.119841,11.186096,0.181346,50.665035
1403715353462142976.000000,0.000000,0.000000,21.209744,6.418515,0.253060,0.091457,9.166006,0.107649,52.033469
1403715353512143104.000000,0.000000,0.000000,20.625865,7.497824,0.217026,0.112161,9.704733,0.883083,53.887156
1403715353562142976.000000,0.000000,0.000000,20.273061,6.661525,0.200611,0.120898,10.568680,0.094529,50.706988
1403715353612143104.000000,0.000000,0.000000,20.834348,7.717763,0.197634,0.123201,15.882476,0.150754,52.584835
1403715353662142976.000000,0.000000,0.000000,18.828082,7.646307,0.209315,0.123841,14.659292,0.123201,50.506152
1403715353712143104.000000,0.000000,0.000000,23.417197,4.989824,0.253955,0.081249,12.773316,0.117409,55.111715
1403715353762142976.000000,0.000000,0.000000,22.910278,8.357643,0.234371,0.125922,14.699709,1.146351,57.090685
1403715353812143104.000000,0.000000,0.000000,22.821413,7.514465,0.265668,0.162818,15.919276,0.129953,57.779014
1403715353862142976.000000,0.000000,0.000000,18.641519,6.346641,0.250115,0.126689,14.926336,0.136386,52.329952
1403715353912143104.000000,0.000000,0.000000,20.549448,6.698038,0.218275,0.125666,16.246288,0.138658,50.972687
1403715353962142976.000000,0.000000,0.000000,19.287607,8.988628,0.295876,0.096898,14.448697,0.131905,54.904065
1403715354012143104.000000,0.000000,0.000000,18.106121,6.714134,0.263043,0.138210,15.043617,1.128814,50.011554
1403715354062142976.000000,0.000000,0.000000,21.171088,8.101704,0.261667,0.211842,18.554607,0.158082,52.522115
