#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393939805760512.000000,0.000000,0.000000,18.854924,9.563160,0.200258,0.113634,14.498197,1.301904,51.121312
1413393939855760384.000000,0.000000,0.000000,19.318162,9.436566,0.192770,0.238659,18.425607,0.178018,47.657077
1413393939905760512.000000,0.000000,0.000000,18.336966,8.819599,0.225667,0.142658,17.766463,0.167586,49.381770
1413393939955760384.000000,0.000000,0.000000,19.012558,9.346709,0.210082,0.137122,17.564988,0.170242,53.039608
1413393940005760512.000000,0.000000,0.000000,19.649846,8.314184,0.207874,0.140034,16.786066,0.124514,50.317591
1413393940055760384.000000,0.000000,0.000000,18.870668,9.070801,0.204994,0.108162,17.041045,1.034797,48.611969
1413393940105760512.000000,0.000000,0.000000,19.013486,10.111487,0.205283,0.245219,18.937485,0.292035,49.866065
1413393940155760384.000000,0.000000,0.000000,17.361146,9.394997,0.193346,0.101057,17.196119,0.158978,48.781443
1413393940205760512.000000,0.000000,0.000000,18.554217,9.833147,0.197154,0.132513,17.015894,0.193027,51.372931
1413393940255760384.000000,0.000000,0.000000,20.897350,9.138962,0.171490,0.125889,15.808454,0.219587,50.653178
1413393940305760512.000000,0.000000,0.000000,17.632733,8.631916,0.194883,0.093601,14.783417,1.049549,47.999769
1413393940355760384.000000,0.000000,0.000000,16.832083,9.411830,0.213603,0.170306,18.608265,0.191266,48.440767
1413393940405760512.000000,0.000000,0.000000,16.294412,9.545208,0.196707,0.134114,18.774635,0.198722,48.804484
1413393940455760384.000000,0.000000,0.000000,18.970318,10.047518,0.213026,0.128770,18.119875,0.192994,52.965016
1413393940505760512.000000,0.000000,0.000000,17.496411,7.893763,0.219427,0.130914,18.026657,1.143342,50.328246
1413393940555760384.000000,0.000000,0.000000,18.860813,8.734829,0.211427,0.254947,19.874041,0.218275,49.574349
1413393940605760512.000000,0.000000,0.000000,18.658025,8.440874,0.211874,0.129569,17.419099,0.160546,48.771107
1413393940655760384.000000,0.000000,0.000000,21.673488,8.828110,0.203042,0.145794,17.950593,0.196130,51.178945
1413393940705760512.000000,0.000000,0.000000,20.179389,7.880739,0.189442,0.132642,14.056784,1.288208,47.878360
1413393940755760384.000000,0.000000,0.000000,19.696887,7.316380,0.189955,0.244547,16.974357,0.192003,49.308330
1413393940805760512.000000,0.000000,0.000000,18.764171,7.445949,0.250499,0.131426,16.330636,0.172802,52.687796
1413393940855760384.000000,0.000000,0.000000,17.107415,8.323880,0.199523,0.134562,15.690756,0.171330,47.323345
1413393940905760512.000000,0.000000,0.000000,17.211544,8.236615,0.301124,0.126209,14.305460,1.405746,47.964409
1413393940955760384.000000,0.000000,0.000000,19.701718,8.718189,0.209827,0.260483,18.493672,0.168610,51.939051
1413393941005760512.000000,0.000000,0.000000,19.555957,8.581484,0.217315,0.139874,17.679421,0.191458,50.876477
1413393941055760384.000000,0.000000,0.000000,18.658282,9.255220,0.219331,0.142529,17.217656,0.175906,50.723612
1413393941105760512.000000,0.000000,0.000000,17.699934,9.276468,0.232258,0.113569,15.685477,0.276292,50.763964
1413393941155760384.000000,0.000000,0.000000,18.034274,9.245076,0.229507,0.135618,17.885120,0.156738,51.325571
1413393941205760512.000000,0.000000,0.000000,18.973325,9.699546,0.210883,0.112417,16.429582,1.080781,53.340924
1413393941255760384.000000,0.000000,0.000000,17.834528,8.518091,0.206850,0.209571,18.675242,0.293636,51.534022
1413393941305760512.000000,0.000000,0.000000,18.376390,7.738497,0.212098,0.104609,15.919912,0.144994,49.475820
1413393941355760384.000000,0.000000,0.000000,17.430010,8.312456,0.261411,0.117729,16.853876,0.189410,49.684271
1413393941405760512.000000,0.000000,0.000000,17.069590,7.896739,0.200514,0.129474,18.116771,0.216963,47.399474
1413393941455760384.000000,0.000000,0.000000,16.720017,7.409405,0.204546,0.126626,14.918811,1.404753,44.873234
1413393941505760512.000000,0.000000,0.000000,18.428999,7.525247,0.115778,0.236515,18.582633,0.203042,50.415927
1413393941555760384.000000,0.000000,0.000000,19.378131,7.310748,0.219587,0.121218,14.957115,0.164866,51.004032
1413393941605760512.000000,0.000000,0.000000,22.277399,7.554303,0.206178,0.114273,15.036477,0.201571,51.814473
1413393941655760384.000000,0.000000,0.000000,20.907238,7.838114,0.205346,0.107681,14.311379,1.256880,50.818109
1413393941705760512.000000,0.000000,0.000000,18.951598,7.325372,0.220419,0.231075,17.762879,0.174146,47.084590
1413393941755760384.000000,0.000000,0.000000,19.236273,7.409341,0.202083,0.117410,15.574883,0.165314,48.208668
1413393941805760512.000000,0.000000,0.000000,20.169725,6.945879,0.203074,0.110881,14.964956,0.156130,52.098413
1413393941855760384.000000,0.000000,0.000000,18.414406,6.989688,0.204035,0.111777,14.868442,1.261392,48.255709
1413393941905760512.000000,0.000000,0.000000,18.512296,8.517450,0.226755,0.202594,18.302917,0.171650,50.626298
1413393941955760384.000000,0.000000,0.000000,17.743806,7.811970,0.306436,0.126690,16.368941,0.158370,47.862872
1413393942005760512.000000,0.000000,0.000000,19.494293,8.279271,0.250403,0.121826,18.270853,0.177187,52.516178
1413393942055760384.000000,0.000000,0.000000,17.383002,9.356117,0.244963,0.148034,16.624880,0.250147,50.551673
1413393942105760512.000000,0.000000,0.000000,16.806707,8.955312,0.231138,0.105793,17.106743,0.140546,48.203964
1413393942155760384.000000,0.000000,0.000000,18.103523,10.839368,0.212483,0.107010,15.787845,1.276944,50.495929
1413393942205760512.000000,0.000000,0.000000,17.909504,10.786919,0.194243,0.099009,19.086799,0.163010,49.867889
1413393942255760384.000000,0.000000,0.000000,17.445082,9.473174,0.209603,0.108962,15.239423,0.160578,48.223644
1413393942305760512.000000,0.000000,0.000000,19.099759,10.285921,0.199490,0.122721,13.591786,0.217826,52.984760
1413393942355760384.000000,0.000000,0.000000,16.913844,9.001937,0.208995,0.110658,12.192761,0.174498,47.776406
1413393942405760512.000000,0.000000,0.000000,17.212504,9.890940,0.206723,0.082945,10.623205,0.918572,48.554016
1413393942455760384.000000,0.000000,0.000000,16.715954,9.350325,0.236803,0.094017,12.413436,0.110914,57.116396
1413393942505760512.000000,0.000000,0.000000,17.419610,10.148479,0.200898,0.119553,12.682527,0.149025,54.040549
1413393942555760384.000000,0.000000,0.000000,15.479330,8.655916,0.208674,0.116130,13.736748,0.172706,48.943205
1413393942605760512.000000,0.000000,0.000000,18.307557,8.736878,0.212771,0.084417,12.186841,0.119074,51.064736
1413393942655760384.000000,0.000000,0.000000,15.901703,8.250695,0.216546,0.106050,17.761118,0.121441,45.887487
1413393942705760512.000000,0.000000,0.000000,17.241624,7.288572,0.242371,0.151234,18.523464,0.125153,48.785571
1413393942755760384.000000,0.000000,0.000000,18.181092,7.477053,0.221859,0.156290,17.328121,0.123842,50.066708
1413393942805760512.000000,0.000000,0.000000,21.063784,7.445854,0.220579,0.124193,17.364698,0.124962,50.269430
1413393942855760384.000000,0.000000,0.000000,18.421511,6.089164,0.243683,0.129922,18.629577,0.132194,46.994477
1413393942905760512.000000,0.000000,0.000000,22.911967,7.366269,0.232419,0.124897,17.943009,1.137326,52.305520
1413393942955760384.000000,0.000000,0.000000,19.660342,6.783669,0.235907,0.261956,18.983214,0.281796,47.265424
1413393943005760512.000000,0.000000,0.000000,18.401159,6.433649,0.110305,0.124450,17.663293,0.200066,49.046215
1413393943055760384.000000,0.000000,0.000000,18.148547,7.652992,0.232323,0.114401,17.594525,0.187299,49.412427
1413393943105760512.000000,0.000000,0.000000,18.409735,8.332969,0.245603,0.123010,17.458491,0.179682,49.383723
1413393943155760384.000000,0.000000,0.000000,17.271512,8.464746,0.109729,0.121569,17.049558,0.158562,47.803511
1413393943205760512.000000,0.000000,0.000000,17.928705,8.631596,0.212962,0.137282,16.995445,1.136846,49.603726
1413393943255760384.000000,0.000000,0.000000,16.223659,8.712910,0.100226,0.223651,19.287538,0.229859,48.888549
1413393943305760512.000000,0.000000,0.000000,17.493755,9.009905,0.097794,0.142241,17.118007,0.177314,48.982630
1413393943355760384.000000,0.000000,0.000000,17.014006,9.151890,0.215810,0.122018,15.536355,0.186850,48.243356
1413393943405760512.000000,0.000000,0.000000,15.900903,8.987025,0.210659,0.073729,14.685752,0.166978,43.813317
1413393943455760384.000000,0.000000,0.000000,14.635799,9.531800,0.188162,0.095682,16.489422,0.953420,44.795570
1413393943505760512.000000,0.000000,0.000000,21.567438,8.650061,0.102273,0.158594,17.819584,0.154178,53.726561
1413393943555760384.000000,0.000000,0.000000,17.199991,9.509112,0.097825,0.118433,16.298252,0.130753,49.367434
1413393943605760512.000000,0.000000,0.000000,21.432076,8.266119,0.232227,0.122689,16.612625,0.143490,52.461777
1413393943655760384.000000,0.000000,0.000000,20.088251,8.771662,0.209954,0.109377,15.677028,1.385489,50.799453
1413393943705760512.000000,0.000000,0.000000,18.296613,8.722381,0.220003,0.257667,19.823225,0.193795,49.894993
1413393943755760384.000000,0.000000,0.000000,18.226148,7.292123,0.265347,0.128769,17.825824,0.166306,49.842705
1413393943805760512.000000,0.000000,0.000000,20.027227,8.183174,0.252356,0.127553,17.555708,0.180962,49.185800
1413393943855760384.000000,0.000000,0.000000,21.022696,6.467121,0.226339,0.116769,20.664387,1.053165,48.969382
1413393943905760512.000000,0.000000,0.000000,22.364536,7.857027,0.229283,0.228227,20.824485,0.222946,51.180705
1413393943955760384.000000,0.000000,0.000000,20.290751,6.940727,0.251747,0.133026,17.528091,0.170146,48.005689
1413393944005760512.000000,0.000000,0.000000,18.749067,8.265352,0.233507,0.115298,17.978625,0.228514,51.022464
1413393944055760384.000000,0.000000,0.000000,19.059759,7.878915,0.249315,0.100065,16.187211,0.199682,51.268643
1413393944105760512.000000,0.000000,0.000000,17.632285,7.300860,0.233955,0.064385,18.113315,0.857515,48.301758
1413393944155760384.000000,0.000000,0.000000,17.813471,8.564715,0.250499,0.185122,21.736305,0.255427,50.514265
1413393944205760512.000000,0.000000,0.000000,16.243563,10.003421,0.229763,0.103553,20.417728,0.195490,51.796425
1413393944255760384.000000,0.000000,0.000000,17.343802,7.908611,0.199779,0.122337,20.364800,0.220867,47.089294
1413393944305760512.000000,0.000000,0.000000,17.651485,9.343062,0.216867,0.116481,21.464301,0.175170,50.275126
1413393944355760384.000000,0.000000,0.000000,17.031253,8.270504,0.193442,0.108482,20.117692,1.054221,45.299671
1413393944405760512.000000,0.000000,0.000000,16.430446,8.830063,0.177026,0.220707,24.017229,0.252355,47.424082
1413393944455760384.000000,0.000000,0.000000,17.929153,8.975216,0.183458,0.120386,21.824465,0.179778,48.302429
1413393944505760512.000000,0.000000,0.000000,18.238148,9.399254,0.226691,0.131170,20.770852,0.191139,48.261341
1413393944555760384.000000,0.000000,0.000000,16.844755,8.819151,0.172002,0.125922,20.366431,0.225315,45.915807
1413393944605760512.000000,0.000000,0.000000,17.018773,9.801914,0.186466,0.110402,21.027015,0.152226,50.595802
1413393944655760384.000000,0.000000,0.000000,18.234276,8.905680,0.196355,0.119778,21.124840,1.067469,50.089172
1413393944705760512.000000,0.000000,0.000000,18.310917,8.168615,0.200387,0.200899,23.086753,0.203203,49.010854
1413393944755760384.000000,0.000000,0.000000,19.154896,9.602968,0.201091,0.121762,20.933190,0.151457,49.415468
1413393944805760512.000000,0.000000,0.000000,18.455623,8.115750,0.212803,0.116897,21.188394,0.171170,49.681967
1413393944855760384.000000,0.000000,0.000000,18.057218,7.891107,0.207235,0.132290,20.648707,0.168642,48.236444
1413393944905760512.000000,0.000000,0.000000,19.506037,6.752276,0.102081,0.128417,20.365567,0.120418,50.601274
1413393944955760384.000000,0.000000,0.000000,20.733571,6.755124,0.099809,0.133857,20.622755,0.115714,48.445439
1413393945005760512.000000,0.000000,0.000000,17.679326,7.051288,0.199811,0.108225,19.763032,0.108866,46.621289
1413393945055760384.000000,0.000000,0.000000,18.759275,8.291880,0.206274,0.108162,19.911417,0.114177,50.406744
1413393945105760512.000000,0.000000,0.000000,18.112323,10.020222,0.200034,0.115426,20.837285,0.126594,49.240649
1413393945155760384.000000,0.000000,0.000000,17.961505,10.253857,0.103841,0.110849,20.678051,0.924267,52.076044
1413393945205760512.000000,0.000000,0.000000,17.113495,7.589951,0.177762,0.245027,23.633992,0.340804,42.948186
1413393945255760384.000000,0.000000,0.000000,17.452283,7.936003,0.101314,0.110401,21.039816,0.157506,47.527763
1413393945305760512.000000,0.000000,0.000000,17.767487,9.206804,0.106626,0.129090,21.210826,0.185891,47.338193
1413393945355760384.000000,0.000000,0.000000,16.534799,9.521975,0.176866,0.133762,22.638268,0.204099,49.098311
1413393945405760512.000000,0.000000,0.000000,16.845939,8.496843,0.172834,0.155682,20.922566,0.152098,45.978048
1413393945455760384.000000,0.000000,0.000000,17.653629,8.558539,0.167554,0.155298,22.008148,0.143521,45.892223
1413393945505760512.000000,0.000000,0.000000,18.318342,8.529675,0.180803,0.125250,21.918770,0.135426,47.562740
1413393945555760384.000000,0.000000,0.000000,15.517858,8.159558,0.167714,0.113026,20.745412,0.124610,47.165231
1413393945605760512.000000,0.000000,0.000000,16.414414,7.849954,0.198658,0.131329,22.478138,0.143361,45.505274
1413393945655760384.000000,0.000000,0.000000,17.074422,9.257876,0.235715,0.109153,20.880934,0.840395,49.680719
1413393945705760512.000000,0.000000,0.000000,16.102890,9.659737,0.273316,0.076289,22.377976,0.146338,47.518835
1413393945755760384.000000,0.000000,0.000000,17.875904,10.109567,0.242691,0.123457,22.197814,0.166690,49.942226
1413393945805760512.000000,0.000000,0.000000,17.968641,9.660345,0.216707,0.170722,22.972352,0.209410,49.095975
1413393945855760384.000000,0.000000,0.000000,19.685015,9.239956,0.211459,0.147426,22.058100,0.206882,53.095481
1413393945905760512.000000,0.000000,0.000000,18.328134,7.693696,0.229698,0.143874,20.606594,0.144834,46.170306
1413393945955760384.000000,0.000000,0.000000,18.434855,5.544421,0.178819,0.166306,22.766014,0.135074,42.922458
1413393946005760512.000000,0.000000,0.000000,17.918433,5.836105,0.247971,0.126338,20.378591,0.117601,41.054370
1413393946055760384.000000,0.000000,0.000000,18.290246,5.486532,0.208707,0.135201,21.717585,0.807178,39.845139
1413393946105760512.000000,0.000000,0.000000,15.506402,5.617030,0.188034,0.200643,22.698012,0.320004,38.142654
1413393946155760384.000000,0.000000,0.000000,17.137622,5.619175,0.193411,0.179139,22.197878,0.199010,40.322521
1413393946205760512.000000,0.000000,0.000000,17.031765,5.899434,0.158754,0.133634,21.587726,0.195874,41.675562
1413393946255760384.000000,0.000000,0.000000,18.916365,6.776469,0.160482,0.145698,22.423673,0.210659,42.640887
1413393946305760512.000000,0.000000,0.000000,17.126935,9.178835,0.206530,0.135201,21.081641,0.157282,48.942117
1413393946355760384.000000,0.000000,0.000000,19.807704,11.007786,0.187586,0.137346,21.796945,0.875723,54.713070
1413393946405760512.000000,0.000000,0.000000,17.218392,8.929072,0.172674,0.243523,23.618312,0.253539,48.396286
1413393946455760384.000000,0.000000,0.000000,15.107837,9.028273,0.186723,0.125953,20.005371,0.164002,46.306532
1413393946505760512.000000,0.000000,0.000000,16.634544,9.743194,0.210242,0.127713,21.446925,0.216835,49.792368
1413393946555760384.000000,0.000000,0.000000,16.196971,9.837148,0.216867,0.117377,20.741188,0.218339,49.906929
1413393946605760512.000000,0.000000,0.000000,17.315417,8.332648,0.200930,0.131778,20.736835,1.031565,49.854513
1413393946655760384.000000,0.000000,0.000000,15.075420,8.709261,0.245763,0.220354,23.412070,0.233602,45.789406
1413393946705760512.000000,0.000000,0.000000,16.225772,8.636780,0.206723,0.141666,21.384524,0.193922,47.425298
1413393946755760384.000000,0.000000,0.000000,16.460847,9.217683,0.227843,0.138306,21.840977,0.218979,48.509920
1413393946805760512.000000,0.000000,0.000000,16.182187,9.766042,0.226659,0.122305,20.618467,0.217698,48.234013
1413393946855760384.000000,0.000000,0.000000,16.503279,7.594399,0.302116,0.136065,20.813829,0.897291,47.110926
1413393946905760512.000000,0.000000,0.000000,17.067638,9.388118,0.223138,0.225347,24.137007,0.288035,50.700443
1413393946955760384.000000,0.000000,0.000000,16.877971,9.062066,0.215267,0.132929,20.859430,0.187971,48.432927
1413393947005760512.000000,0.000000,0.000000,17.953729,7.272475,0.200194,0.133601,20.607043,0.198787,46.030241
1413393947055760384.000000,0.000000,0.000000,16.494447,7.717536,0.223843,0.126242,20.207869,0.179971,43.782948
1413393947105760512.000000,0.000000,0.000000,15.417218,6.217038,0.206754,0.123842,19.609973,0.159490,43.787460
1413393947155760384.000000,0.000000,0.000000,18.620746,8.906159,0.110497,0.110113,16.988917,0.746026,50.676091
1413393947205760512.000000,0.000000,0.000000,17.535035,8.120390,0.198307,0.233955,20.334366,0.224259,46.254884
1413393947255760384.000000,0.000000,0.000000,17.199256,8.527403,0.200707,0.121569,19.117712,0.148385,47.575412
1413393947305760512.000000,0.000000,0.000000,21.442444,9.162322,0.213923,0.140034,19.483092,0.210115,52.634836
1413393947355760384.000000,0.000000,0.000000,16.922740,8.033925,0.208035,0.122721,18.794252,0.201346,50.353079
1413393947405760512.000000,0.000000,0.000000,17.914849,8.128262,0.226883,0.121858,19.020238,0.168610,49.099303
1413393947455760384.000000,0.000000,0.000000,17.502139,7.452606,0.345669,0.111521,18.836684,0.126946,47.924185
1413393947505760512.000000,0.000000,0.000000,18.549704,7.271483,0.257667,0.118753,20.181213,0.140897,52.659796
1413393947555760384.000000,0.000000,0.000000,18.445735,7.556574,0.092097,0.116610,20.742948,0.143010,52.455185
1413393947605760512.000000,0.000000,0.000000,17.303833,5.517253,0.243715,0.118242,21.228778,0.147266,45.966496
1413393947655760384.000000,0.000000,0.000000,16.230700,6.984151,0.272835,0.128065,20.480129,0.945131,46.762058
1413393947705760512.000000,0.000000,0.000000,20.397375,7.194491,0.296036,0.234019,22.408793,0.314084,48.331357
1413393947755760384.000000,0.000000,0.000000,16.107722,6.811734,0.360772,0.136417,22.187286,0.165538,47.327633
1413393947805760512.000000,0.000000,0.000000,20.111900,5.724424,0.287684,0.144194,22.016660,0.206818,52.983384
1413393947855760384.000000,0.000000,0.000000,18.512488,6.007147,0.268291,0.151042,21.471693,0.198115,50.781404
1413393947905760512.000000,0.000000,0.000000,20.140637,5.785672,0.294756,0.136962,21.834770,0.205250,52.169934
1413393947955760384.000000,0.000000,0.000000,19.947098,8.210791,0.270947,0.131874,21.356555,0.145794,60.188434
1413393948005760512.000000,0.000000,0.000000,19.588182,6.787541,0.289699,0.117857,20.959623,0.151042,53.013752
1413393948055760384.000000,0.000000,0.000000,19.760568,6.450737,0.320612,0.112545,19.726231,0.131810,56.234785
1413393948105760512.000000,0.000000,0.000000,18.484552,5.392676,0.290883,0.113825,18.538793,0.127618,51.753416
1413393948155760384.000000,0.000000,0.000000,17.366234,5.426276,0.295876,0.134434,20.209213,0.960908,49.375690
1413393948205760512.000000,0.000000,0.000000,19.155792,5.645926,0.414309,0.246371,22.143989,0.278788,50.846589
1413393948255760384.000000,0.000000,0.000000,21.948211,5.037791,0.266531,0.138530,21.719696,0.186594,52.537778
1413393948305760512.000000,0.000000,0.000000,17.966785,5.383395,0.302884,0.137986,20.479649,0.193507,49.370987
1413393948355760384.000000,0.000000,0.000000,19.131184,5.996043,0.311940,0.151650,19.449555,0.187010,54.344649
1413393948405760512.000000,0.000000,0.000000,18.344678,5.674183,0.267267,0.137282,15.242175,0.152449,50.846077
1413393948455760384.000000,0.000000,0.000000,17.960577,5.500197,0.260996,0.109697,15.194014,0.233187,50.217621
1413393948505760512.000000,0.000000,0.000000,17.720638,5.151841,0.253955,0.123361,17.964577,0.141538,49.407467
1413393948555760384.000000,0.000000,0.000000,18.883468,5.794313,0.287812,0.119105,18.172260,0.133890,50.766428
1413393948605760512.000000,0.000000,0.000000,18.765291,5.378851,0.290500,0.123937,18.715275,0.143202,50.345110
1413393948655760384.000000,0.000000,0.000000,19.265041,6.412336,0.288228,0.120834,19.276721,1.079565,51.031231
1413393948705760512.000000,0.000000,0.000000,20.131036,7.490814,0.288963,0.255620,21.683695,0.315940,52.937047
1413393948755760384.000000,0.000000,0.000000,21.066600,6.696052,0.316932,0.119201,19.108399,0.160770,54.055717
1413393948805760512.000000,0.000000,0.000000,19.385107,6.022764,0.308100,0.130594,19.925465,0.202371,52.285263
1413393948855760384.000000,0.000000,0.000000,22.674588,5.639175,0.327812,0.145857,18.437671,0.190626,57.927894
1413393948905760512.000000,0.000000,0.000000,21.912914,6.214413,0.293572,0.112257,17.730303,0.175266,56.966953
1413393948955760384.000000,0.000000,0.000000,21.511469,6.530577,0.290339,0.073857,18.599465,0.151202,54.366217
1413393949005760512.000000,0.000000,0.000000,20.910054,5.942571,0.400101,0.124066,17.681277,0.135361,55.909533
1413393949055760384.000000,0.000000,0.000000,19.004814,6.451825,0.397797,0.124674,18.897005,0.146178,52.491569
1413393949105760512.000000,0.000000,0.000000,18.200900,6.515185,0.319972,0.135554,19.134959,1.027437,52.313775
1413393949155760384.000000,0.000000,0.000000,19.459508,7.351196,0.334596,0.091490,21.519149,0.149506,54.380170
1413393949205760512.000000,0.000000,0.000000,19.549525,6.078380,0.317604,0.113794,16.106186,0.160770,51.874890
1413393949255760384.000000,0.000000,0.000000,19.444308,7.856995,0.284612,0.133121,17.912321,0.228355,55.695610
1413393949305760512.000000,0.000000,0.000000,19.568918,6.523025,0.287332,0.135490,18.223172,0.229251,53.174587
1413393949355760384.000000,0.000000,0.000000,18.749483,7.133305,0.297732,0.138434,18.365734,0.206690,54.089478
1413393949405760512.000000,0.000000,0.000000,20.277886,6.712436,0.287716,0.073953,18.455719,0.132930,54.857839
1413393949455760384.000000,0.000000,0.000000,17.771230,6.385744,0.280516,0.124001,18.318822,0.130722,53.064377
1413393949505760512.000000,0.000000,0.000000,18.544361,6.136813,0.271140,0.121218,19.041262,0.893899,52.267599
1413393949555760384.000000,0.000000,0.000000,18.641161,6.083885,0.285507,0.200098,22.617339,0.288867,50.814076
1413393949605760512.000000,0.000000,0.000000,17.494396,6.363279,0.296483,0.175042,20.765604,0.169442,52.170541
1413393949655760384.000000,0.000000,0.000000,20.527297,7.063544,0.274659,0.139681,19.378771,0.165058,53.256891
1413393949705760512.000000,0.000000,0.000000,18.551016,7.026360,0.294372,0.145634,19.085647,0.184802,53.400062
1413393949755760384.000000,0.000000,0.000000,19.768792,5.833993,0.282915,0.133794,19.641494,0.174562,54.093862
1413393949805760512.000000,0.000000,0.000000,19.874457,6.068908,0.306979,0.123617,22.116949,0.149122,54.276872
1413393949855760384.000000,0.000000,0.000000,20.461984,6.137165,0.281124,0.161826,19.921465,1.070894,53.824578
1413393949905760512.000000,0.000000,0.000000,27.725116,5.845193,0.311908,0.246467,22.223094,0.279715,61.953896
1413393949955760384.000000,0.000000,0.000000,24.808566,6.230062,0.344325,0.122978,18.869836,0.150177,57.970550
1413393950005760512.000000,0.000000,0.000000,17.882528,6.235822,0.324164,0.131714,18.382662,0.180258,52.241486
1413393950055760384.000000,0.000000,0.000000,20.488513,6.409840,0.333092,0.132962,18.217188,0.203458,56.606053
1413393950105760512.000000,0.000000,0.000000,20.701860,6.828757,0.291940,0.117058,16.236395,0.221123,53.129274
1413393950155760384.000000,0.000000,0.000000,20.215485,6.443537,0.455814,0.106178,17.668893,1.003596,54.036357
1413393950205760512.000000,0.000000,0.000000,21.190282,6.679828,0.286308,0.229283,19.945722,0.236195,53.570975
1413393950255760384.000000,0.000000,0.000000,20.266749,6.943383,0.314436,0.122914,19.546548,0.159042,54.594988
1413393950305760512.000000,0.000000,0.000000,20.584065,8.012420,0.438406,0.143745,18.835276,0.192899,58.281210
1413393950355760384.000000,0.000000,0.000000,21.968819,7.817090,0.312356,0.152738,19.752247,0.203875,57.037451
1413393950405760512.000000,0.000000,0.000000,19.850168,6.538321,0.450630,0.146626,20.619170,0.130850,54.486187
1413393950455760384.000000,0.000000,0.000000,20.873414,5.859562,0.297188,0.141474,17.623997,0.124802,53.001752
1413393950505760512.000000,0.000000,0.000000,21.094665,6.654163,0.299204,0.138337,19.381939,0.882187,55.185907
1413393950555760384.000000,0.000000,0.000000,20.632067,6.163725,0.131905,0.078977,20.889926,0.144738,57.567473
1413393950605760512.000000,0.000000,0.000000,20.048891,6.242095,0.269188,0.104065,17.340698,0.159906,52.892374
1413393950655760384.000000,0.000000,0.000000,20.189053,6.571666,0.313636,0.151138,18.588361,0.235939,53.139642
1413393950705760512.000000,0.000000,0.000000,18.588937,6.120813,0.122177,0.140578,18.736011,0.226275,50.652986
1413393950755760384.000000,0.000000,0.000000,20.980903,6.750260,0.297956,0.123233,16.782067,0.138050,52.996312
1413393950805760512.000000,0.000000,0.000000,19.815672,6.021068,0.371269,0.090081,17.509531,0.130370,48.773347
1413393950855760384.000000,0.000000,0.000000,19.445459,6.403505,0.269284,0.120514,19.039150,0.876523,51.735688
1413393950905760512.000000,0.000000,0.000000,17.763743,5.864266,0.260195,0.082849,21.346028,0.149218,48.094458
1413393950955760384.000000,0.000000,0.000000,18.889004,6.486129,0.269859,0.108418,17.535003,0.163650,50.794620
1413393951005760512.000000,0.000000,0.000000,18.575304,6.250254,0.247907,0.142338,18.141091,0.225347,49.291625
1413393951055760384.000000,0.000000,0.000000,20.086716,6.302895,0.241571,0.135682,19.275761,0.235875,51.001375
1413393951105760512.000000,0.000000,0.000000,19.559157,5.833193,0.239235,0.125538,18.346885,0.183554,49.585805
1413393951155760384.000000,0.000000,0.000000,22.097013,6.702548,0.269796,0.116641,17.452347,0.797450,54.483083
1413393951205760512.000000,0.000000,0.000000,20.208414,6.938711,0.263619,0.067233,17.987746,0.141442,53.268188
1413393951255760384.000000,0.000000,0.000000,19.878521,7.615519,0.275523,0.121506,19.521524,0.165602,54.193895
1413393951305760512.000000,0.000000,0.000000,18.703498,7.947012,0.278852,0.132737,18.882829,0.204546,53.303036
1413393951355760384.000000,0.000000,0.000000,22.845886,6.366896,0.257923,0.122977,18.403943,0.193507,57.425327
1413393951405760512.000000,0.000000,0.000000,20.321310,8.287751,0.272420,0.115457,18.398471,0.193250,56.635973
1413393951455760384.000000,0.000000,0.000000,20.454624,7.834306,0.252547,0.127265,19.899930,0.971501,56.036222
1413393951505760512.000000,0.000000,0.000000,22.115957,7.741217,0.362149,0.222819,21.279179,0.284324,57.171756
1413393951555760384.000000,0.000000,0.000000,19.592182,6.949847,0.378276,0.116385,19.097871,0.161698,54.345865
1413393951605760512.000000,0.000000,0.000000,20.619459,6.833685,0.383333,0.121697,19.218257,0.219523,54.387081
1413393951655760384.000000,0.000000,0.000000,18.416839,8.247207,0.285540,0.120930,19.302290,0.227587,53.014168
1413393951705760512.000000,0.000000,0.000000,20.508833,7.843331,0.272068,0.102657,17.320185,0.199298,53.440157
1413393951755760384.000000,0.000000,0.000000,19.632950,8.006949,0.250211,0.064545,18.474759,1.063213,51.509926
1413393951805760512.000000,0.000000,0.000000,20.001434,7.988420,0.290403,0.224002,21.712944,0.286019,54.344681
1413393951855760384.000000,0.000000,0.000000,20.862214,8.929584,0.261412,0.109730,19.586101,0.191586,57.961910
1413393951905760512.000000,0.000000,0.000000,20.933030,6.462801,0.249283,0.114626,18.242372,0.211651,54.966385
1413393951955760384.000000,0.000000,0.000000,20.309759,7.057496,0.235779,0.108289,18.570537,0.224451,51.809161
1413393952005760512.000000,0.000000,0.000000,19.384883,6.650740,0.239619,0.104289,18.730187,0.219619,51.062816
1413393952055760384.000000,0.000000,0.000000,20.446752,8.417898,0.246692,0.112257,18.410631,1.149455,59.525546
1413393952105760512.000000,0.000000,0.000000,18.296933,5.154752,0.202467,0.227971,21.942579,0.226691,44.117961
1413393952155760384.000000,0.000000,0.000000,20.007514,7.172026,0.235171,0.125442,19.825400,0.164162,50.382871
