#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715395712143104.000000,0.000000,0.000000,20.319406,6.941052,0.211907,0.146818,20.274029,0.201507,50.894532
1403715395762142976.000000,0.000000,0.000000,21.283931,7.570852,0.207267,0.145121,19.643621,0.205155,50.262587
1403715395812143104.000000,0.000000,0.000000,21.156793,7.148575,0.210019,0.100481,17.617258,0.141601,49.299023
1403715395862142976.000000,0.000000,0.000000,19.622725,8.712916,0.223619,0.141345,26.967559,1.104526,51.070214
1403715395912143104.000000,0.000000,0.000000,20.952375,7.943305,0.218627,0.203202,21.632544,0.184674,52.656316
1403715395962142976.000000,0.000000,0.000000,21.461149,7.656486,0.195107,0.139874,20.253869,0.197219,55.254237
1403715396012143104.000000,0.000000,0.000000,22.299368,7.104607,0.212931,0.135553,20.057578,0.206850,54.956762
1403715396062142976.000000,0.000000,0.000000,20.718291,8.417520,0.228035,0.129218,18.654840,0.173923,55.080028
1403715396112143104.000000,0.000000,0.000000,21.092056,8.792085,0.203650,0.112130,18.428917,0.168995,53.762634
1403715396162142976.000000,0.000000,0.000000,22.126886,9.366173,0.214531,0.133314,19.529412,0.935533,56.214762
1403715396212143104.000000,0.000000,0.000000,20.862069,7.534468,0.212163,0.196835,18.536950,0.172098,51.948018
1403715396262142976.000000,0.000000,0.000000,18.950236,8.252941,0.202594,0.134882,17.439400,0.153090,50.654721
1403715396312143104.000000,0.000000,0.000000,20.482480,9.586719,0.226691,0.135362,18.400468,0.186851,55.292926
1403715396362142976.000000,0.000000,0.000000,22.272616,8.759541,0.236259,0.108289,17.546889,0.191970,56.380044
1403715396412143104.000000,0.000000,0.000000,20.491600,10.251112,0.254083,0.094273,18.242483,0.173795,58.150084
1403715396462142976.000000,0.000000,0.000000,21.871267,7.288449,0.218467,0.108577,17.234949,0.865931,57.221400
1403715396512143104.000000,0.000000,0.000000,21.560543,7.565156,0.225507,0.178242,21.437021,0.173794,53.967149
1403715396562142976.000000,0.000000,0.000000,20.120523,6.548023,0.215235,0.119362,16.717470,0.147554,52.783549
1403715396612143104.000000,0.000000,0.000000,20.962390,7.087390,0.206051,0.121729,16.765279,0.182274,52.749949
1403715396662142976.000000,0.000000,0.000000,21.326907,7.163071,0.222755,0.112162,17.187652,0.162786,53.838123
1403715396712143104.000000,0.000000,0.000000,20.616914,7.662694,0.206370,0.106082,15.762353,0.148866,53.428293
1403715396762142976.000000,0.000000,0.000000,20.041515,9.342716,0.234819,0.128801,16.824736,1.033773,54.792184
1403715396812143104.000000,0.000000,0.000000,21.691008,6.903931,0.194595,0.180162,19.348513,0.186019,49.191661
1403715396862142976.000000,0.000000,0.000000,20.501329,8.782612,0.209986,0.130498,18.276275,0.156642,52.114292
1403715396912143104.000000,0.000000,0.000000,26.706723,8.671411,0.197219,0.121569,17.869550,0.179139,58.300390
1403715396962142976.000000,0.000000,0.000000,22.060453,8.761780,0.103650,0.116866,17.731531,0.176802,53.109057
1403715397012143104.000000,0.000000,0.000000,21.406140,5.767181,0.080801,0.111393,17.143716,0.156322,45.610302
1403715397062142976.000000,0.000000,0.000000,19.779879,6.857723,0.189091,0.104225,17.507880,0.927020,49.758165
1403715397112143104.000000,0.000000,0.000000,18.575831,7.046173,0.109281,0.184610,19.266208,0.168770,47.715546
1403715397162142976.000000,0.000000,0.000000,22.204583,7.538020,0.091937,0.116322,17.222148,0.143330,51.990930
1403715397212143104.000000,0.000000,0.000000,20.755155,6.914140,0.191171,0.110785,17.520105,0.160994,47.960093
1403715397262142976.000000,0.000000,0.000000,18.220050,8.036874,0.093825,0.105153,17.870413,0.178594,47.570584
1403715397312143104.000000,0.000000,0.000000,26.048538,7.944489,0.203842,0.105409,15.859475,0.127201,55.530145
1403715397362142976.000000,0.000000,0.000000,20.932470,7.370914,0.193506,0.107906,17.066114,1.006669,48.908458
1403715397412143104.000000,0.000000,0.000000,22.284360,7.700678,0.198755,0.217635,19.367842,0.183523,52.731933
1403715397462142976.000000,0.000000,0.000000,22.752334,8.038315,0.200579,0.130241,17.978063,0.195011,55.550274
1403715397512143104.000000,0.000000,0.000000,21.740321,7.831368,0.214883,0.115266,17.125923,0.173154,52.070868
1403715397562142976.000000,0.000000,0.000000,20.275277,6.704857,0.191299,0.117986,17.372839,0.181923,48.688966
1403715397612143104.000000,0.000000,0.000000,22.650925,7.152319,0.193379,0.106562,14.848837,0.139745,51.925138
1403715397662142976.000000,0.000000,0.000000,21.580767,7.610469,0.197442,0.109698,16.255928,0.890988,51.201256
1403715397712143104.000000,0.000000,0.000000,20.907701,7.115071,0.195907,0.195715,18.143665,0.178146,56.701073
1403715397762142976.000000,0.000000,0.000000,21.504958,7.888521,0.223043,0.128706,17.656139,0.163042,52.183349
1403715397812143104.000000,0.000000,0.000000,21.543518,8.392143,0.205506,0.110689,17.083299,0.160546,52.486393
1403715397862142976.000000,0.000000,0.000000,21.064760,8.847541,0.231459,0.106914,17.480232,0.171074,54.462963
1403715397912143104.000000,0.000000,0.000000,22.060837,8.160524,0.213507,0.105185,17.161700,0.179202,53.604104
1403715397962142976.000000,0.000000,0.000000,23.757915,9.007832,0.214595,0.103105,16.079766,0.878764,57.966050
1403715398012143104.000000,0.000000,0.000000,22.454602,6.350933,0.248708,0.194818,19.015965,0.186626,53.718026
1403715398062142976.000000,0.000000,0.000000,21.800162,7.044477,0.211043,0.122433,17.084387,0.152546,52.254134
1403715398112143104.000000,0.000000,0.000000,19.807399,7.106110,0.203363,0.110433,17.531913,0.156674,49.238734
1403715398162142976.000000,0.000000,0.000000,23.662202,7.371970,0.208739,0.107425,18.067728,0.184610,53.247523
1403715398212143104.000000,0.000000,0.000000,21.017367,8.270254,0.198114,0.107073,15.919444,0.147010,50.828035
1403715398262142976.000000,0.000000,0.000000,21.572479,7.558884,0.214243,0.062849,17.450440,0.967821,51.169159
1403715398312143104.000000,0.000000,0.000000,22.844368,8.741812,0.252483,0.220547,19.891176,0.190050,55.600131
1403715398362142976.000000,0.000000,0.000000,22.060933,8.218221,0.210211,0.130657,18.604696,0.168738,51.992722
1403715398412143104.000000,0.000000,0.000000,22.511659,7.584261,0.206083,0.135906,19.533795,0.178466,51.501644
1403715398462142976.000000,0.000000,0.000000,21.278170,9.379356,0.117986,0.121985,17.851982,0.176803,54.467347
1403715398512143104.000000,0.000000,0.000000,21.011799,5.430792,0.082401,0.117857,24.164033,0.142978,44.439886
1403715398562142976.000000,0.000000,0.000000,24.515686,5.244486,0.167810,0.076289,18.562326,0.938572,47.710073
1403715398612143104.000000,0.000000,0.000000,20.875990,5.216677,0.074849,0.215395,20.307181,0.258915,43.666948
1403715398662142976.000000,0.000000,0.000000,22.735118,5.206629,0.068961,0.133282,18.597015,0.174659,45.833280
1403715398712143104.000000,0.000000,0.000000,29.388518,5.382248,0.073729,0.125889,18.864091,0.167554,51.913329
1403715398762142976.000000,0.000000,0.000000,21.941667,6.712954,0.183331,0.128258,18.365812,0.190658,48.662726
1403715398812143104.000000,0.000000,0.000000,25.257231,6.980573,0.195331,0.129090,24.774089,0.144546,52.522489
1403715398862142976.000000,0.000000,0.000000,20.867957,8.255438,0.221219,0.095234,20.410735,0.897260,51.459020
1403715398912143104.000000,0.000000,0.000000,20.479056,8.388271,0.210755,0.217987,20.199468,0.243267,52.208246
1403715398962142976.000000,0.000000,0.000000,20.915254,8.447312,0.113889,0.117794,17.851341,0.161058,54.471828
1403715399012143104.000000,0.000000,0.000000,20.222925,5.795181,0.162018,0.122081,18.922716,0.194786,44.806579
1403715399062142976.000000,0.000000,0.000000,22.037988,6.977660,0.213603,0.119745,19.174783,0.183138,52.586651
1403715399112143104.000000,0.000000,0.000000,20.670419,7.618085,0.204259,0.113858,17.942350,0.213091,52.412921
1403715399162142976.000000,0.000000,0.000000,19.648773,7.385154,0.196675,0.134946,18.497430,0.871372,50.006488
1403715399212143104.000000,0.000000,0.000000,21.618783,8.050795,0.183522,0.197891,20.473328,0.183362,49.925975
1403715399262142976.000000,0.000000,0.000000,21.516605,7.459555,0.208067,0.131106,18.941276,0.185955,51.753551
1403715399312143104.000000,0.000000,0.000000,23.061427,10.237032,0.223939,0.115554,20.293805,0.181090,58.919662
1403715399362142976.000000,0.000000,0.000000,21.028023,8.911095,0.212962,0.100705,19.272832,0.168802,54.947257
1403715399412143104.000000,0.000000,0.000000,21.609151,7.314402,0.227523,0.104354,19.713894,1.097743,55.250110
1403715399462142976.000000,0.000000,0.000000,22.509323,8.137004,0.116065,0.197699,22.148486,0.200067,57.533021
1403715399512143104.000000,0.000000,0.000000,21.821154,6.931836,0.097345,0.138498,21.264474,0.200419,50.769603
1403715399562142976.000000,0.000000,0.000000,23.129427,7.224736,0.189571,0.128642,18.586743,0.180738,52.945760
1403715399612143104.000000,0.000000,0.000000,21.518942,7.496196,0.096801,0.116930,17.646986,0.198755,51.021542
1403715399662142976.000000,0.000000,0.000000,23.323318,9.558111,0.103265,0.122626,18.635927,0.992845,57.103767
1403715399712143104.000000,0.000000,0.000000,19.600068,6.374548,0.095778,0.201475,21.419804,0.182947,47.136531
1403715399762142976.000000,0.000000,0.000000,22.284552,7.908809,0.201026,0.143074,19.818855,0.181602,52.243670
1403715399812143104.000000,0.000000,0.000000,21.501661,6.627096,0.190114,0.128290,18.016655,0.162498,49.842135
1403715399862142976.000000,0.000000,0.000000,22.409129,8.275566,0.202659,0.095457,17.962127,0.152482,53.981837
1403715399912143104.000000,0.000000,0.000000,20.974551,8.548082,0.216643,0.128001,18.962748,0.998861,53.213603
1403715399962142976.000000,0.000000,0.000000,22.673582,6.876956,0.212675,0.202275,20.856981,0.186114,56.001096
1403715400012143104.000000,0.000000,0.000000,21.574366,7.755111,0.209443,0.137729,20.828821,0.186370,52.549690
1403715400062142976.000000,0.000000,0.000000,21.815714,6.543159,0.209795,0.119586,20.087179,0.182275,52.342263
1403715400112143104.000000,0.000000,0.000000,21.038007,6.942652,0.193699,0.094209,18.628248,0.152610,50.814819
1403715400162142976.000000,0.000000,0.000000,20.857141,6.158962,0.197763,0.077985,20.017514,1.002061,49.782774
1403715400212143104.000000,0.000000,0.000000,23.116371,7.811688,0.202018,0.222563,21.149017,0.204035,52.513241
1403715400262142976.000000,0.000000,0.000000,21.381500,7.501572,0.205123,0.132450,20.184076,0.186242,51.047302
1403715400312143104.000000,0.000000,0.000000,23.630746,8.776916,0.232323,0.128066,20.303406,0.183843,55.862022
1403715400362142976.000000,0.000000,0.000000,22.233127,9.800514,0.212227,0.116865,19.283617,0.158658,56.207818
1403715400412143104.000000,0.000000,0.000000,23.272053,7.083198,0.205347,0.107553,17.887950,1.012974,53.591912
1403715400462142976.000000,0.000000,0.000000,23.405431,9.564799,0.226499,0.171586,20.219501,0.187171,62.064632
1403715400512143104.000000,0.000000,0.000000,21.226746,6.180306,0.196867,0.133794,18.896059,0.163362,48.736551
1403715400562142976.000000,0.000000,0.000000,20.560913,6.477814,0.219171,0.124674,18.536438,0.199619,52.927007
1403715400612143104.000000,0.000000,0.000000,21.174394,6.771610,0.202115,0.104577,18.670808,0.189699,50.804643
1403715400662142976.000000,0.000000,0.000000,21.037463,6.404149,0.219779,0.104450,18.737112,1.018477,51.542157
1403715400712143104.000000,0.000000,0.000000,21.497662,6.570999,0.212035,0.198851,21.826594,0.201347,49.914231
1403715400762142976.000000,0.000000,0.000000,21.087192,6.847931,0.242499,0.132162,20.695667,0.178690,52.711964
1403715400812143104.000000,0.000000,0.000000,20.766420,6.175250,0.230979,0.117217,20.070859,0.186114,53.688745
1403715400862142976.000000,0.000000,0.000000,21.753121,8.380720,0.216451,0.107425,19.125055,0.186595,53.208995
1403715400912143104.000000,0.000000,0.000000,22.416201,9.347037,0.236483,0.101249,18.487446,0.914061,57.633502
1403715400962142976.000000,0.000000,0.000000,21.599295,6.311476,0.236100,0.202307,21.251226,0.203939,52.563162
1403715401012143104.000000,0.000000,0.000000,19.976041,6.692633,0.222403,0.136866,20.631762,0.176098,49.356592
1403715401062142976.000000,0.000000,0.000000,21.093977,6.362964,0.208995,0.113410,19.351841,0.171298,60.862568
1403715401112143104.000000,0.000000,0.000000,23.230101,10.124102,0.243140,0.084545,17.741036,0.143042,60.836264
1403715401162142976.000000,0.000000,0.000000,20.858645,6.968412,0.244803,0.109825,20.174509,1.018510,53.790539
1403715401212143104.000000,0.000000,0.000000,21.925667,6.532471,0.248804,0.229059,22.804559,0.249892,54.185136
1403715401262142976.000000,0.000000,0.000000,19.247167,6.825627,0.234211,0.122945,20.692851,0.176674,50.085401
1403715401312143104.000000,0.000000,0.000000,21.872803,5.947791,0.221987,0.119586,20.731827,0.178050,51.685326
1403715401362142976.000000,0.000000,0.000000,22.372201,6.921051,0.252323,0.098466,21.790625,0.164930,55.185277
1403715401412143104.000000,0.000000,0.000000,21.650239,6.515255,0.226179,0.110817,20.183821,1.024814,51.501388
1403715401462142976.000000,0.000000,0.000000,20.085579,6.107217,0.213602,0.211138,23.126900,0.233603,49.264686
1403715401512143104.000000,0.000000,0.000000,20.421456,7.005885,0.253379,0.129538,21.239674,0.188930,51.592206
1403715401562142976.000000,0.000000,0.000000,21.803713,6.741626,0.241636,0.122113,21.825058,0.179362,51.453388
1403715401612143104.000000,0.000000,0.000000,24.150880,5.893006,0.238788,0.102337,20.782452,0.179234,60.144447
1403715401662142976.000000,0.000000,0.000000,21.759265,6.838011,0.220099,0.107009,20.386831,0.921005,52.076179
1403715401712143104.000000,0.000000,0.000000,22.567052,8.296590,0.225891,0.204291,22.099782,0.223011,57.966882
1403715401762142976.000000,0.000000,0.000000,20.168140,6.311540,0.229507,0.134529,21.048600,0.182242,48.390050
1403715401812143104.000000,0.000000,0.000000,18.907515,5.942606,0.220803,0.118945,21.230810,0.191906,46.530762
1403715401862142976.000000,0.000000,0.000000,27.784721,7.155295,0.256131,0.126338,20.778420,0.135970,57.699710
1403715401912143104.000000,0.000000,0.000000,20.832789,6.576727,0.238883,0.136226,20.100651,0.124866,47.972861
1403715401962142976.000000,0.000000,0.000000,20.394863,7.011453,0.231811,0.117025,20.395472,1.012205,49.799862
1403715402012143104.000000,0.000000,0.000000,20.148203,6.746873,0.258947,0.254468,23.369750,0.186083,51.810256
1403715402062142976.000000,0.000000,0.000000,20.238829,7.089534,0.239619,0.127810,19.571716,0.149282,50.986085
1403715402112143104.000000,0.000000,0.000000,19.820935,6.951485,0.232036,0.119713,21.236859,0.183907,50.054617
1403715402162142976.000000,0.000000,0.000000,20.085931,7.086686,0.236131,0.115457,19.411106,0.165730,50.610529
1403715402212143104.000000,0.000000,0.000000,19.327936,6.213267,0.237027,0.112929,18.387380,0.121057,50.032505
1403715402262142976.000000,0.000000,0.000000,19.133822,6.958524,0.243235,0.102017,19.234976,0.955981,49.726677
1403715402312143104.000000,0.000000,0.000000,18.482454,7.480291,0.104866,0.228867,22.168615,0.203170,50.911429
1403715402362142976.000000,0.000000,0.000000,19.985258,6.806074,0.214787,0.124898,21.853250,0.155330,49.262158
1403715402412143104.000000,0.000000,0.000000,21.919459,8.087819,0.221699,0.125730,21.308539,0.171298,52.954367
1403715402462142976.000000,0.000000,0.000000,19.001245,6.732953,0.237955,0.118402,19.648133,0.171074,49.117293
1403715402512143104.000000,0.000000,0.000000,22.496714,6.413589,0.231715,0.109922,19.613732,0.133506,50.149787
1403715402562142976.000000,0.000000,0.000000,20.515889,8.746100,0.233699,0.111041,19.882729,0.988077,52.191541
1403715402612143104.000000,0.000000,0.000000,18.907355,6.856603,0.232387,0.214659,21.196794,0.184610,49.125740
1403715402662142976.000000,0.000000,0.000000,20.158604,6.796442,0.242756,0.114241,17.827149,0.153218,50.159770
1403715402712143104.000000,0.000000,0.000000,20.098987,6.712857,0.221027,0.102209,19.190047,0.170019,49.436304
1403715402762142976.000000,0.000000,0.000000,20.451728,7.770311,0.227075,0.104450,18.436117,0.176098,50.365149
1403715402812143104.000000,0.000000,0.000000,20.788372,6.189683,0.241699,0.092257,16.265368,0.137570,45.872577
1403715402862142976.000000,0.000000,0.000000,20.302606,8.263502,0.230819,0.075585,17.298374,0.896492,50.699265
1403715402912143104.000000,0.000000,0.000000,20.555345,7.393442,0.229155,0.176195,20.250541,0.170179,51.457356
1403715402962142976.000000,0.000000,0.000000,19.373313,6.553527,0.217539,0.100321,17.497161,0.132002,49.456017
1403715403012143104.000000,0.000000,0.000000,19.426594,8.027819,0.212099,0.094657,17.901070,0.142850,50.036857
1403715403062142976.000000,0.000000,0.000000,18.776601,6.519351,0.212227,0.091361,18.534454,0.137602,47.571928
1403715403112143104.000000,0.000000,0.000000,22.375081,6.317076,0.207747,0.088578,18.030703,0.113281,51.298378
1403715403162142976.000000,0.000000,0.000000,18.827290,6.737850,0.222179,0.088737,19.160638,0.124865,47.532247
1403715403212143104.000000,0.000000,0.000000,18.403316,7.086878,0.234979,0.100418,20.118731,0.995213,49.963256
1403715403262142976.000000,0.000000,0.000000,19.556932,6.430261,0.213763,0.150754,20.317198,0.246083,47.809435
1403715403312143104.000000,0.000000,0.000000,19.271488,6.938044,0.223811,0.082177,19.174303,0.118818,49.104525
1403715403362142976.000000,0.000000,0.000000,20.135980,6.523286,0.236484,0.104577,19.431938,0.142114,50.251611
1403715403412143104.000000,0.000000,0.000000,17.786348,7.774472,0.212035,0.103330,19.058109,0.138594,46.507497
1403715403462142976.000000,0.000000,0.000000,18.991036,8.535441,0.219363,0.101473,19.834216,0.117826,51.527949
1403715403512143104.000000,0.000000,0.000000,19.708357,6.625272,0.227235,0.104001,19.800359,0.109217,51.901009
1403715403562142976.000000,0.000000,0.000000,18.805402,6.763386,0.230339,0.110658,19.673925,0.847307,49.612532
1403715403612143104.000000,0.000000,0.000000,21.054872,6.333652,0.196035,0.155682,20.570545,0.279108,52.749789
1403715403662142976.000000,0.000000,0.000000,21.618304,7.398242,0.219811,0.096545,19.197856,0.127938,52.239414
1403715403712143104.000000,0.000000,0.000000,19.205535,6.858843,0.207171,0.117825,20.650387,0.160802,55.519362
1403715403762142976.000000,0.000000,0.000000,19.529763,8.137229,0.228611,0.105281,20.370639,0.175906,52.308087
1403715403812143104.000000,0.000000,0.000000,22.220327,7.215072,0.237603,0.106402,17.791660,0.159938,55.426528
1403715403862142976.000000,0.000000,0.000000,21.407516,8.371279,0.230275,0.111105,20.643122,0.841323,53.693993
1403715403912143104.000000,0.000000,0.000000,18.646488,7.135679,0.238788,0.128738,20.942294,0.301028,49.940503
1403715403962142976.000000,0.000000,0.000000,20.263565,6.737593,0.231715,0.083969,18.831610,0.144738,50.995846
1403715404012143104.000000,0.000000,0.000000,19.142718,6.302420,0.236259,0.109538,18.533686,0.140802,55.916583
1403715404062142976.000000,0.000000,0.000000,18.730201,5.752717,0.265443,0.103777,19.436803,0.178947,51.215241
1403715404112143104.000000,0.000000,0.000000,20.184524,6.329428,0.263492,0.117057,17.431976,0.128930,52.291831
1403715404162142976.000000,0.000000,0.000000,19.618852,6.057201,0.236771,0.091937,18.134449,0.734089,48.846921
1403715404212143104.000000,0.000000,0.000000,21.768226,6.529687,0.248932,0.154498,19.930952,0.188451,52.786205
1403715404262142976.000000,0.000000,0.000000,19.667430,6.359924,0.243107,0.111553,19.501731,0.144994,50.726754
1403715404312143104.000000,0.000000,0.000000,19.448706,5.879406,0.239843,0.112577,20.288334,0.167491,49.015851
1403715404362142976.000000,0.000000,0.000000,18.761785,5.754605,0.261379,0.090081,19.054493,0.111841,49.210670
1403715404412143104.000000,0.000000,0.000000,21.792769,5.957775,0.252131,0.118721,18.092145,0.094082,53.878956
1403715404462142976.000000,0.000000,0.000000,25.060109,6.747642,0.229251,0.121729,19.730983,0.085377,56.764178
1403715404512143104.000000,0.000000,0.000000,19.530243,5.766829,0.263332,0.123969,20.685683,0.090561,51.317546
1403715404562142976.000000,0.000000,0.000000,20.651507,5.558986,0.236068,0.126690,21.635424,0.092161,55.616675
1403715404612143104.000000,0.000000,0.000000,21.009719,6.081361,0.264451,0.142914,21.294619,0.088833,53.146754
1403715404662142976.000000,0.000000,0.000000,20.697107,7.306657,0.278563,0.125602,19.553028,0.760714,56.245484
1403715404712143104.000000,0.000000,0.000000,20.468752,5.668460,0.279140,0.165602,22.377065,0.271172,53.550055
1403715404762142976.000000,0.000000,0.000000,25.025132,7.512132,0.253155,0.158082,20.193517,0.154882,57.097399
1403715404812143104.000000,0.000000,0.000000,21.385916,6.845051,0.254467,0.138850,21.438909,0.183715,51.684431
1403715404862142976.000000,0.000000,0.000000,20.753940,6.787930,0.248739,0.148130,21.143481,0.198531,52.364695
1403715404912143104.000000,0.000000,0.000000,20.961751,5.850957,0.242979,0.137185,21.232027,0.170178,54.166096
1403715404962142976.000000,0.000000,0.000000,19.317024,5.630347,0.263492,0.138818,20.194124,0.102913,50.737634
1403715405012143104.000000,0.000000,0.000000,19.785062,6.419893,0.235107,0.150626,21.615967,0.112226,49.663603
1403715405062142976.000000,0.000000,0.000000,19.834951,6.437941,0.254692,0.153090,21.428765,0.112514,56.463598
1403715405112143104.000000,0.000000,0.000000,20.379374,5.910350,0.250948,0.146146,20.810164,0.111585,50.936965
1403715405162142976.000000,0.000000,0.000000,19.688070,6.032240,0.121857,0.147906,20.668914,0.949581,52.494009
1403715405212143104.000000,0.000000,0.000000,20.030058,6.656472,0.241988,0.265124,24.374244,0.267780,53.704009
1403715405262142976.000000,0.000000,0.000000,19.009533,5.813005,0.250435,0.112930,21.092376,0.151778,50.637057
1403715405312143104.000000,0.000000,0.000000,20.036906,6.088177,0.245507,0.166690,22.673358,0.210979,50.504223
1403715405362142976.000000,0.000000,0.000000,18.695480,6.512886,0.272707,0.159170,22.531436,0.219171,51.596174
1403715405412143104.000000,0.000000,0.000000,19.171838,5.687596,0.118913,0.158562,21.478334,0.137153,51.730672
1403715405462142976.000000,0.000000,0.000000,19.668966,6.421941,0.270851,0.163650,21.115673,0.121730,52.057363
1403715405512143104.000000,0.000000,0.000000,18.893883,6.141137,0.245027,0.167394,23.262294,0.120290,51.043782
1403715405562142976.000000,0.000000,0.000000,19.940521,5.981935,0.237667,0.175203,21.432541,0.113826,51.733520
1403715405612143104.000000,0.000000,0.000000,19.000604,5.824462,0.257348,0.166178,22.791759,0.120130,49.086797
1403715405662142976.000000,0.000000,0.000000,19.836519,7.409890,0.122594,0.172482,23.342774,1.013581,53.496231
1403715405712143104.000000,0.000000,0.000000,22.123654,5.503785,0.221315,0.302212,25.996378,0.335493,52.337591
1403715405762142976.000000,0.000000,0.000000,18.429589,6.436214,0.256483,0.186146,23.428312,0.202179,49.199214
1403715405812143104.000000,0.000000,0.000000,19.089662,5.732684,0.267684,0.182819,22.925200,0.208067,49.318032
1403715405862142976.000000,0.000000,0.000000,17.364775,6.158322,0.293988,0.169090,21.514526,0.194595,48.510468
1403715405912143104.000000,0.000000,0.000000,19.136862,5.696940,0.132546,0.162370,21.025815,0.188323,52.631675
1403715405962142976.000000,0.000000,0.000000,19.795080,7.050749,0.250659,0.183234,21.588735,0.124290,53.704138
1403715406012143104.000000,0.000000,0.000000,18.468213,5.436040,0.245603,0.174466,21.720417,0.135842,49.990392
1403715406062142976.000000,0.000000,0.000000,20.802837,6.270803,0.269028,0.175042,22.804431,0.141922,51.824849
1403715406112143104.000000,0.000000,0.000000,19.452227,6.032592,0.255811,0.159810,22.962994,0.144674,50.132762
1403715406162142976.000000,0.000000,0.000000,19.304192,6.870939,0.264291,0.184419,22.805615,1.013965,53.252803
1403715406212143104.000000,0.000000,0.000000,20.462544,6.850779,0.251075,0.214307,24.303491,0.308581,54.129840
1403715406262142976.000000,0.000000,0.000000,22.091013,6.957949,0.262723,0.165762,21.959780,0.222691,54.169936
1403715406312143104.000000,0.000000,0.000000,18.784826,6.247795,0.268868,0.172354,19.856648,0.200738,48.335843
1403715406362142976.000000,0.000000,0.000000,19.702630,6.232307,0.255299,0.153730,20.685107,0.201218,52.641436
1403715406412143104.000000,0.000000,0.000000,20.860854,6.065616,0.280067,0.151554,20.512017,0.154370,55.747941
1403715406462142976.000000,0.000000,0.000000,20.946070,6.713465,0.259748,0.156002,23.470328,0.157026,54.270769
1403715406512143104.000000,0.000000,0.000000,20.934582,7.703047,0.262180,0.169218,21.910467,0.127969,55.312543
1403715406562142976.000000,0.000000,0.000000,20.440879,7.152639,0.285316,0.176194,22.743503,0.140450,58.713420
1403715406612143104.000000,0.000000,0.000000,19.714885,6.484630,0.298628,0.172546,22.634925,0.139714,52.705533
1403715406662142976.000000,0.000000,0.000000,20.571026,7.640934,0.282884,0.180482,24.045344,0.921421,57.394587
1403715406712143104.000000,0.000000,0.000000,21.367420,6.637176,0.294372,0.225347,25.549075,0.332932,55.094812
1403715406762142976.000000,0.000000,0.000000,20.347918,7.494052,0.269220,0.184706,22.636461,0.228323,55.856678
1403715406812143104.000000,0.000000,0.000000,19.342529,6.851035,0.264132,0.178818,22.376042,0.188674,57.191160
1403715406862142976.000000,0.000000,0.000000,21.073624,7.727495,0.292164,0.180258,21.400381,0.188131,55.596706
1403715406912143104.000000,0.000000,0.000000,20.304174,6.457398,0.126529,0.147938,21.381884,0.145730,54.242769
1403715406962142976.000000,0.000000,0.000000,20.466096,7.027453,0.287748,0.175490,21.120409,0.158658,54.466419
1403715407012143104.000000,0.000000,0.000000,18.898043,6.547575,0.313861,0.165379,20.898517,0.965581,52.560890
1403715407062142976.000000,0.000000,0.000000,20.850229,6.812090,0.300484,0.259875,22.259432,0.282052,54.015758
1403715407112143104.000000,0.000000,0.000000,20.514992,6.832507,0.148898,0.141890,21.739457,0.156963,53.257796
1403715407162142976.000000,0.000000,0.000000,18.500822,8.034891,0.305604,0.173570,21.240091,0.178947,53.456006
1403715407212143104.000000,0.000000,0.000000,20.102060,7.678822,0.281923,0.180003,22.978225,0.200579,57.716735
1403715407262142976.000000,0.000000,0.000000,20.417167,6.686489,0.123874,0.161474,20.033994,0.177890,52.743485
1403715407312143104.000000,0.000000,0.000000,17.978094,6.602839,0.143554,0.150466,20.650003,0.135586,52.030228
1403715407362142976.000000,0.000000,0.000000,19.538884,6.604696,0.279588,0.158914,21.613343,0.882380,51.349259
1403715407412143104.000000,0.000000,0.000000,21.653664,7.023229,0.126081,0.076033,21.016215,0.132898,52.743325
1403715407462142976.000000,0.000000,0.000000,17.821357,7.364898,0.282244,0.122817,18.218802,0.144706,50.806371
1403715407512143104.000000,0.000000,0.000000,19.788039,6.038161,0.313124,0.155682,19.054461,0.177890,53.982893
1403715407562142976.000000,0.000000,0.000000,19.757703,8.694867,0.329764,0.151682,18.543607,0.217635,56.716049
1403715407612143104.000000,0.000000,0.000000,18.165362,6.156497,0.255683,0.140834,17.699788,0.158530,51.816048
1403715407662142976.000000,0.000000,0.000000,19.841512,7.899369,0.299684,0.129794,16.604540,0.102369,53.525383
1403715407712143104.000000,0.000000,0.000000,19.426371,6.191922,0.289444,0.159266,19.606437,0.105730,50.870244
1403715407762142976.000000,0.000000,0.000000,18.066608,5.739500,0.304292,0.162210,20.154380,0.115873,50.007257
1403715407812143104.000000,0.000000,0.000000,19.497635,4.764159,0.152738,0.164035,21.862082,0.124161,51.522829
1403715407862142976.000000,0.000000,0.000000,19.221247,5.328167,0.284388,0.161794,23.043666,0.819627,48.231841
1403715407912143104.000000,0.000000,0.000000,20.705235,4.975939,0.282884,0.091553,24.448133,0.146786,50.558400
1403715407962142976.000000,0.000000,0.000000,21.373884,5.159173,0.313828,0.138530,21.173753,0.135394,50.804196
1403715408012143104.000000,0.000000,0.000000,21.730945,4.911777,0.291332,0.173794,20.887445,0.149666,47.799163
1403715408062142976.000000,0.000000,0.000000,20.029963,5.193285,0.287716,0.205827,21.439357,0.171906,48.703175
