#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636931151666432.000000,0.000000,0.000000,20.293104,6.817532,0.226339,0.129282,17.742190,0.152898,51.830999
1403636931201666560.000000,0.000000,0.000000,20.048237,8.136717,0.194722,0.128194,15.836148,0.127969,51.585011
1403636931251666432.000000,0.000000,0.000000,18.131987,7.497637,0.188514,0.138338,17.371688,0.156610,47.316186
1403636931301666560.000000,0.000000,0.000000,21.027706,6.551608,0.189026,0.143809,16.419453,1.020494,49.232276
1403636931351666432.000000,0.000000,0.000000,20.654741,6.892124,0.231491,0.294308,20.502227,0.284708,48.058980
1403636931401666560.000000,0.000000,0.000000,21.161147,9.788900,0.220323,0.157250,19.574055,0.190915,55.131715
1403636931451666432.000000,0.000000,0.000000,20.222703,8.065484,0.235139,0.167106,17.582156,0.185923,54.565851
1403636931501666560.000000,0.000000,0.000000,19.036896,6.958077,0.243971,0.142338,17.085445,0.139746,47.318651
1403636931551666432.000000,0.000000,0.000000,22.137353,6.566392,0.230947,0.160386,16.617311,0.254787,50.053663
1403636931601666560.000000,0.000000,0.000000,21.779524,7.543877,0.228995,0.154978,17.518475,0.132866,50.148384
1403636931651666432.000000,0.000000,0.000000,25.990749,8.311119,0.236419,0.147554,17.139910,0.131298,54.859904
1403636931701666560.000000,0.000000,0.000000,19.894091,7.113056,0.238371,0.156418,16.904098,0.130274,49.719003
1403636931751666432.000000,0.000000,0.000000,20.313008,9.307485,0.174754,0.150434,18.367222,0.148066,52.418911
1403636931801666560.000000,0.000000,0.000000,20.299248,7.578341,0.194179,0.133378,17.329512,0.983789,48.748334
1403636931851666432.000000,0.000000,0.000000,19.055008,8.274959,0.191618,0.229539,20.467570,0.276516,49.865725
1403636931901666560.000000,0.000000,0.000000,20.775287,8.849591,0.201155,0.139137,18.037874,0.156866,51.991193
1403636931951666432.000000,0.000000,0.000000,20.163822,8.416145,0.200994,0.149634,18.497976,0.176738,54.834367
1403636932001666560.000000,0.000000,0.000000,21.162011,8.682100,0.181987,0.161251,18.140883,0.199586,54.969665
1403636932051666432.000000,0.000000,0.000000,23.917665,9.216988,0.190819,0.150466,16.112632,0.222979,56.191890
1403636932101666560.000000,0.000000,0.000000,18.449815,7.354595,0.190307,0.179810,18.646778,0.154946,47.875842
1403636932151666432.000000,0.000000,0.000000,18.865757,7.456836,0.208418,0.133921,16.995428,0.131777,48.310408
1403636932201666560.000000,0.000000,0.000000,18.057842,8.124525,0.208547,0.134242,16.828034,0.132674,48.646380
1403636932251666432.000000,0.000000,0.000000,19.649543,7.556293,0.219555,0.164419,17.700653,0.153922,49.313877
1403636932301666560.000000,0.000000,0.000000,19.325187,7.619558,0.253732,0.162787,17.582411,1.128431,48.714221
1403636932351666432.000000,0.000000,0.000000,21.183676,8.243599,0.239299,0.209763,19.981708,0.324773,53.041927
1403636932401666560.000000,0.000000,0.000000,21.229341,8.634803,0.233859,0.119681,15.920054,0.138946,52.942726
1403636932451666432.000000,0.000000,0.000000,19.701512,7.301089,0.209155,0.159650,18.189876,0.202563,52.956806
1403636932501666560.000000,0.000000,0.000000,20.982329,7.151872,0.264835,0.151714,18.399190,0.195203,51.466994
1403636932551666432.000000,0.000000,0.000000,19.358148,7.731400,0.262531,0.148578,14.762694,0.168994,50.913739
1403636932601666560.000000,0.000000,0.000000,18.718555,7.590981,0.238692,0.132610,15.973814,0.135938,49.834364
1403636932651666432.000000,0.000000,0.000000,18.443127,6.986046,0.257028,0.147234,18.111347,0.168322,45.813670
1403636932701666560.000000,0.000000,0.000000,21.025978,7.613254,0.234116,0.126050,16.985572,1.018862,51.786230
1403636932751666432.000000,0.000000,0.000000,20.278608,9.195163,0.221923,0.244355,21.016602,0.279428,51.473298
1403636932801666560.000000,0.000000,0.000000,20.259888,8.560947,0.216194,0.124354,17.027172,0.152546,50.574118
1403636932851666432.000000,0.000000,0.000000,20.515379,8.447057,0.217603,0.146018,18.573529,0.199747,51.860151
1403636932901666560.000000,0.000000,0.000000,21.482624,9.152506,0.199042,0.147266,17.100613,0.207362,54.240152
1403636932951666432.000000,0.000000,0.000000,21.572897,7.412132,0.200355,0.144610,15.970998,0.230660,54.714878
1403636933001666560.000000,0.000000,0.000000,20.724054,6.906845,0.265763,0.143618,16.859586,0.130082,48.529995
1403636933051666432.000000,0.000000,0.000000,19.895051,7.590886,0.259716,0.150370,19.397092,0.154178,51.157294
1403636933101666560.000000,0.000000,0.000000,20.636373,6.775995,0.271140,0.139330,17.233863,0.136034,51.204175
1403636933151666432.000000,0.000000,0.000000,21.538689,8.614227,0.239747,0.160802,18.181812,0.135906,48.937553
1403636933201666560.000000,0.000000,0.000000,20.931321,6.947037,0.242819,0.151362,16.618750,0.830699,47.375452
1403636933251666432.000000,0.000000,0.000000,20.982746,9.647169,0.218179,0.202210,21.847621,0.305380,54.064725
1403636933301666560.000000,0.000000,0.000000,21.201340,8.985272,0.219715,0.159362,17.041700,0.148802,53.197546
1403636933351666432.000000,0.000000,0.000000,23.627965,8.345552,0.201507,0.151778,18.294902,0.179011,58.643187
1403636933401666560.000000,0.000000,0.000000,21.690178,7.204768,0.211523,0.171298,18.712315,0.189698,51.213327
1403636933451666432.000000,0.000000,0.000000,20.201583,7.901002,0.200003,0.145697,17.533963,0.183683,52.318397
1403636933501666560.000000,0.000000,0.000000,22.261354,9.294556,0.274212,0.185987,18.538648,0.147330,53.835698
1403636933551666432.000000,0.000000,0.000000,21.435072,7.619238,0.206659,0.142178,16.931395,0.146786,50.176353
1403636933601666560.000000,0.000000,0.000000,21.203548,7.896906,0.232771,0.161250,18.022802,0.153730,50.894890
1403636933651666432.000000,0.000000,0.000000,22.735729,8.800022,0.211395,0.143586,15.458543,0.948397,56.151409
1403636933701666560.000000,0.000000,0.000000,20.942136,7.950763,0.197475,0.219171,19.114272,0.293443,51.098381
1403636933751666432.000000,0.000000,0.000000,23.203832,8.085068,0.203843,0.126402,17.604972,0.170434,54.881632
1403636933801666560.000000,0.000000,0.000000,20.843672,8.255726,0.227107,0.141122,18.396886,0.186882,51.373840
1403636933851666432.000000,0.000000,0.000000,20.240111,6.535927,0.211107,0.150786,17.579660,0.198499,54.182582
1403636933901666560.000000,0.000000,0.000000,22.314283,6.284117,0.225635,0.138593,17.333065,0.290340,50.833833
1403636933951666432.000000,0.000000,0.000000,21.043450,7.049727,0.215843,0.145154,17.783406,0.156130,51.593524
1403636934001666560.000000,0.000000,0.000000,21.083099,6.722234,0.219427,0.137922,17.526923,0.149794,52.162492
1403636934051666432.000000,0.000000,0.000000,20.246223,6.915805,0.236579,0.146178,16.872738,0.954765,49.970398
1403636934101666560.000000,0.000000,0.000000,19.198561,7.931690,0.202307,0.210627,18.218580,0.327748,50.932779
1403636934151666432.000000,0.000000,0.000000,21.988039,7.803049,0.217603,0.102721,14.063037,0.133793,51.787382
1403636934201666560.000000,0.000000,0.000000,20.361905,8.358224,0.201059,0.142113,17.171623,0.186659,51.792342
1403636934251666432.000000,0.000000,0.000000,21.837957,9.629633,0.105633,0.137217,14.502755,0.166179,52.549985
1403636934301666560.000000,0.000000,0.000000,20.529460,7.074175,0.107361,0.124129,15.815860,1.191024,52.384703
1403636934351666432.000000,0.000000,0.000000,22.306571,7.080799,0.203939,0.234851,17.470410,0.161986,52.384862
1403636934401666560.000000,0.000000,0.000000,22.290091,7.489125,0.207203,0.151010,17.944528,0.175170,53.445197
1403636934451666432.000000,0.000000,0.000000,21.068731,7.046686,0.205251,0.142786,15.953046,0.160290,51.178958
1403636934501666560.000000,0.000000,0.000000,21.842885,7.056543,0.203971,0.133858,18.324566,0.261251,51.500115
1403636934551666432.000000,0.000000,0.000000,19.201185,7.865226,0.209091,0.138530,17.094117,0.153282,50.034750
1403636934601666560.000000,0.000000,0.000000,21.001465,8.440466,0.190627,0.120546,16.316762,0.135330,52.245340
1403636934651666432.000000,0.000000,0.000000,22.349996,8.885111,0.180963,0.128450,15.459151,0.136482,54.071797
1403636934701666560.000000,0.000000,0.000000,20.679669,7.583142,0.255875,0.124002,16.748320,0.159458,52.096603
1403636934751666432.000000,0.000000,0.000000,19.917323,8.485906,0.188195,0.130786,17.935633,0.157154,46.511440
1403636934801666560.000000,0.000000,0.000000,25.184242,9.881060,0.186147,0.117986,15.610193,0.951053,56.151889
1403636934851666432.000000,0.000000,0.000000,18.611481,6.767579,0.251716,0.236772,18.729659,0.309988,44.681111
1403636934901666560.000000,0.000000,0.000000,21.152572,6.769498,0.096674,0.134818,17.129093,0.150114,50.089311
1403636934951666432.000000,0.000000,0.000000,20.234191,6.299156,0.112866,0.142946,17.146086,0.168322,47.876802
1403636935001666560.000000,0.000000,0.000000,20.171662,6.460407,0.104993,0.133890,15.881556,0.168802,50.047103
1403636935051666432.000000,0.000000,0.000000,26.571684,8.168397,0.098785,0.151330,16.437597,0.244483,55.875789
1403636935101666560.000000,0.000000,0.000000,19.545798,6.570680,0.251683,0.158306,16.821570,0.130114,48.245862
1403636935151666432.000000,0.000000,0.000000,21.843237,8.153070,0.212995,0.133634,17.698669,0.134177,52.173916
1403636935201666560.000000,0.000000,0.000000,20.912152,7.697255,0.211810,0.129441,16.563838,0.128962,49.782139
1403636935251666432.000000,0.000000,0.000000,21.468064,7.770504,0.235523,0.132930,16.955203,0.147170,49.677850
1403636935301666560.000000,0.000000,0.000000,21.395807,9.877221,0.242307,0.127554,16.137912,1.033454,53.127849
1403636935351666432.000000,0.000000,0.000000,21.921222,7.665063,0.214403,0.222243,19.641511,0.311940,53.303883
1403636935401666560.000000,0.000000,0.000000,22.425036,8.291824,0.203938,0.115938,18.224116,0.185058,53.670480
1403636935451666432.000000,0.000000,0.000000,23.426650,9.189115,0.211299,0.142434,15.088394,0.157794,56.871867
1403636935501666560.000000,0.000000,0.000000,20.949625,6.916637,0.253667,0.138434,16.157176,0.242499,50.694248
1403636935551666432.000000,0.000000,0.000000,20.988761,7.085279,0.190179,0.127842,14.786534,0.254627,50.573958
1403636935601666560.000000,0.000000,0.000000,23.162551,6.992990,0.215650,0.143330,16.571455,0.918220,51.170030
1403636935651666432.000000,0.000000,0.000000,21.143355,7.839593,0.220291,0.179650,19.258019,0.320772,50.712296
1403636935701666560.000000,0.000000,0.000000,22.872595,9.565760,0.227459,0.121313,16.297755,0.143042,54.596444
1403636935751666432.000000,0.000000,0.000000,21.691234,8.531570,0.204227,0.143202,17.404585,0.179650,53.128584
1403636935801666560.000000,0.000000,0.000000,21.920838,8.339312,0.226083,0.147618,17.128198,0.192642,51.783767
1403636935851666432.000000,0.000000,0.000000,20.555188,7.938602,0.222179,0.129697,15.549009,0.265379,50.590087
1403636935901666560.000000,0.000000,0.000000,21.901478,8.269103,0.122626,0.147106,18.981599,0.154722,52.225308
1403636935951666432.000000,0.000000,0.000000,20.738358,6.544184,0.220131,0.132002,17.172262,0.134818,52.776035
1403636936001666560.000000,0.000000,0.000000,21.908997,7.304450,0.103842,0.121090,16.054647,0.808234,52.812612
1403636936051666432.000000,0.000000,0.000000,20.053229,6.462487,0.117602,0.166338,19.225122,0.287428,46.659569
1403636936101666560.000000,0.000000,0.000000,20.785719,6.835836,0.270020,0.118369,16.223930,0.149858,49.236948
1403636936151666432.000000,0.000000,0.000000,20.581780,6.405877,0.264419,0.133666,16.538269,0.170786,46.902069
1403636936201666560.000000,0.000000,0.000000,20.816055,7.285730,0.116546,0.150402,17.711117,0.188259,50.528357
1403636936251666432.000000,0.000000,0.000000,20.173231,6.557336,0.245604,0.125570,16.387355,0.138242,51.623764
1403636936301666560.000000,0.000000,0.000000,20.082446,6.357621,0.218627,0.132129,16.949124,0.821515,48.005988
1403636936351666432.000000,0.000000,0.000000,18.684730,6.828059,0.253251,0.202722,18.471735,0.220707,48.157190
1403636936401666560.000000,0.000000,0.000000,21.413407,7.136928,0.322853,0.118626,16.667423,0.141506,51.438578
1403636936451666432.000000,0.000000,0.000000,19.123296,6.617464,0.286148,0.143170,17.145862,0.169955,46.687890
1403636936501666560.000000,0.000000,0.000000,21.535457,9.520960,0.257443,0.131362,17.527403,0.169762,56.213393
1403636936551666432.000000,0.000000,0.000000,22.084104,7.928970,0.244291,0.153986,15.932501,0.117409,52.308733
1403636936601666560.000000,0.000000,0.000000,20.321425,8.637364,0.110690,0.142786,18.733787,0.143714,50.650631
1403636936651666432.000000,0.000000,0.000000,22.375660,6.420310,0.101154,0.138594,16.787585,0.125986,53.444524
1403636936701666560.000000,0.000000,0.000000,27.889238,8.087276,0.259140,0.131106,18.113459,0.152386,57.688133
1403636936751666432.000000,0.000000,0.000000,20.173838,6.810268,0.109345,0.131937,18.257333,0.805227,47.324091
1403636936801666560.000000,0.000000,0.000000,24.777612,7.631847,0.099393,0.112641,20.354385,0.130370,55.667147
1403636936851666432.000000,0.000000,0.000000,20.805431,6.427127,0.260004,0.136418,17.177478,0.146850,48.855215
1403636936901666560.000000,0.000000,0.000000,22.302507,7.986123,0.259044,0.154658,19.666888,0.173539,53.011783
1403636936951666432.000000,0.000000,0.000000,22.970164,7.640327,0.269124,0.144130,17.408810,0.220195,54.512635
1403636937001666560.000000,0.000000,0.000000,20.346225,6.484183,0.210051,0.110882,17.848175,0.128961,48.507082
1403636937051666432.000000,0.000000,0.000000,19.711368,7.582278,0.282340,0.126722,15.920950,0.116418,49.613913
1403636937101666560.000000,0.000000,0.000000,19.969387,6.704026,0.262500,0.129666,17.655500,0.781450,55.558185
1403636937151666432.000000,0.000000,0.000000,23.494011,9.278268,0.252195,0.255267,20.414642,0.237827,53.644239
1403636937201666560.000000,0.000000,0.000000,21.234812,9.190236,0.204995,0.140994,16.391036,0.147714,54.396346
1403636937251666432.000000,0.000000,0.000000,20.572051,7.424451,0.224739,0.163234,17.731694,0.179714,50.202497
1403636937301666560.000000,0.000000,0.000000,21.380255,9.937093,0.245956,0.148706,17.137734,0.175138,54.717181
1403636937351666432.000000,0.000000,0.000000,19.844682,8.585620,0.131234,0.130753,17.216775,0.855755,52.435199
1403636937401666560.000000,0.000000,0.000000,24.823661,9.055066,0.200995,0.204227,20.079597,0.246531,59.684224
1403636937451666432.000000,0.000000,0.000000,21.815396,8.095245,0.286788,0.130946,15.753267,0.130593,52.118043
1403636937501666560.000000,0.000000,0.000000,22.434765,7.175520,0.280036,0.153474,15.743539,0.157762,55.158404
1403636937551666432.000000,0.000000,0.000000,24.462568,9.101050,0.262915,0.142210,16.744544,0.167458,56.321587
1403636937601666560.000000,0.000000,0.000000,20.833335,8.584563,0.231619,0.135489,16.211386,0.119330,52.487936
1403636937651666432.000000,0.000000,0.000000,22.559086,8.180493,0.241091,0.138466,18.053522,0.155074,51.297456
1403636937701666560.000000,0.000000,0.000000,25.807514,8.047531,0.124066,0.123842,16.120824,0.822507,57.276703
1403636937751666432.000000,0.000000,0.000000,21.535745,9.072250,0.235555,0.219555,20.010028,0.325028,57.041532
1403636937801666560.000000,0.000000,0.000000,20.601301,6.809339,0.197538,0.132962,18.908061,0.166754,48.637196
1403636937851666432.000000,0.000000,0.000000,20.028748,6.877693,0.204802,0.140737,16.341979,0.154338,50.170401
1403636937901666560.000000,0.000000,0.000000,21.248765,6.750938,0.224419,0.140610,18.692475,0.202851,51.045388
1403636937951666432.000000,0.000000,0.000000,20.736374,7.452676,0.226499,0.132834,17.807118,0.142178,51.196751
1403636938001666560.000000,0.000000,0.000000,20.997242,7.514597,0.265475,0.138370,16.657023,0.873195,54.251639
1403636938051666432.000000,0.000000,0.000000,23.494427,7.640070,0.263268,0.237731,20.176975,0.273412,50.588646
1403636938101666560.000000,0.000000,0.000000,22.909075,7.328290,0.234947,0.138786,19.077952,0.169570,51.209487
1403636938151666432.000000,0.000000,0.000000,22.221226,6.851996,0.217378,0.164675,18.820828,0.179586,51.267248
1403636938201666560.000000,0.000000,0.000000,21.883909,7.345155,0.267011,0.119074,15.860180,0.158466,51.241039
1403636938251666432.000000,0.000000,0.000000,23.528572,8.869847,0.206467,0.127330,19.747304,0.149026,56.042703
1403636938301666560.000000,0.000000,0.000000,23.385530,9.082649,0.269668,0.129314,15.428143,0.113186,54.281911
1403636938351666432.000000,0.000000,0.000000,21.087130,7.128127,0.216131,0.125442,16.307099,0.818251,54.030965
1403636938401666560.000000,0.000000,0.000000,28.653632,7.437539,0.290947,0.177251,18.509464,0.255715,60.643469
1403636938451666432.000000,0.000000,0.000000,19.827721,6.674138,0.270820,0.132545,18.021106,0.155842,47.427484
1403636938501666560.000000,0.000000,0.000000,21.062811,7.346434,0.212899,0.144257,16.323323,0.197187,52.462944
1403636938551666432.000000,0.000000,0.000000,21.668899,7.401891,0.201603,0.135810,17.367081,0.204931,52.438847
1403636938601666560.000000,0.000000,0.000000,22.585679,7.917162,0.279300,0.126402,16.206553,0.154498,53.050919
1403636938651666432.000000,0.000000,0.000000,22.392845,7.420803,0.227875,0.141730,17.592396,0.803467,55.760908
1403636938701666560.000000,0.000000,0.000000,23.065878,7.953898,0.224707,0.187075,23.253176,0.339812,55.745676
1403636938751666432.000000,0.000000,0.000000,22.947476,7.548997,0.209347,0.121633,15.800564,0.131425,54.710110
1403636938801666560.000000,0.000000,0.000000,20.648469,7.350531,0.231715,0.141090,18.464311,0.170434,48.930992
1403636938851666432.000000,0.000000,0.000000,22.623600,6.875612,0.197154,0.140066,15.768851,0.176067,54.772351
1403636938901666560.000000,0.000000,0.000000,21.713603,6.788539,0.222051,0.091202,15.116138,0.778922,48.900464
1403636938951666432.000000,0.000000,0.000000,22.581199,7.894922,0.092353,0.197475,18.559705,0.169027,52.584129
1403636939001666560.000000,0.000000,0.000000,19.832138,6.398965,0.224963,0.148258,17.763566,0.182339,50.213601
1403636939051666432.000000,0.000000,0.000000,20.442610,6.674074,0.269379,0.129410,16.024055,0.155234,50.732968
1403636939101666560.000000,0.000000,0.000000,22.455565,6.896028,0.234787,0.134658,14.923144,0.861292,51.202286
1403636939151666432.000000,0.000000,0.000000,20.072718,6.707386,0.204066,0.202883,18.927742,0.171907,49.603769
1403636939201666560.000000,0.000000,0.000000,21.979878,6.896380,0.129537,0.135394,15.112747,0.143330,50.383428
1403636939251666432.000000,0.000000,0.000000,22.396556,6.902653,0.288899,0.135618,17.981329,0.178850,52.574305
1403636939301666560.000000,0.000000,0.000000,21.523616,6.835164,0.249828,0.150850,16.112888,0.224579,57.582276
1403636939351666432.000000,0.000000,0.000000,22.184394,6.071729,0.305860,0.148610,17.788623,0.165474,49.058098
1403636939401666560.000000,0.000000,0.000000,21.586561,6.193811,0.270307,0.121058,15.536944,0.794314,51.884888
1403636939451666432.000000,0.000000,0.000000,20.597397,5.870894,0.218594,0.199010,18.735995,0.261764,47.451580
1403636939501666560.000000,0.000000,0.000000,21.881125,7.121728,0.281284,0.113441,17.277064,0.176451,49.774363
1403636939551666432.000000,0.000000,0.000000,20.410482,5.941104,0.216675,0.120226,16.961763,0.163234,50.384932
1403636939601666560.000000,0.000000,0.000000,21.543201,6.147923,0.264451,0.124418,18.107954,0.171586,51.442034
1403636939651666432.000000,0.000000,0.000000,19.118112,5.684236,0.210754,0.101377,14.378977,0.962573,45.997577
1403636939701666560.000000,0.000000,0.000000,22.116617,6.030385,0.260771,0.193731,19.005503,0.169634,48.857711
1403636939751666432.000000,0.000000,0.000000,20.210351,5.846830,0.201602,0.124994,14.920456,0.137889,50.506213
1403636939801666560.000000,0.000000,0.000000,19.657224,6.797531,0.220738,0.119937,15.409743,0.139169,46.746802
1403636939851666432.000000,0.000000,0.000000,20.931992,5.775790,0.204355,0.129474,14.930568,0.963789,50.120672
1403636939901666560.000000,0.000000,0.000000,20.093198,5.882895,0.248867,0.162018,18.203092,0.157634,47.597950
1403636939951666432.000000,0.000000,0.000000,22.923635,6.143154,0.236451,0.125154,15.493808,0.152194,52.491648
1403636940001666560.000000,0.000000,0.000000,20.754518,7.959083,0.244324,0.112834,16.690271,0.248292,50.213409
1403636940051666432.000000,0.000000,0.000000,20.928472,6.520151,0.228515,0.104609,14.642340,0.973517,55.462856
1403636940101666560.000000,0.000000,0.000000,22.222281,6.688505,0.214627,0.155362,17.409642,0.151106,51.492563
1403636940151666432.000000,0.000000,0.000000,21.875301,5.632971,0.248708,0.124610,16.934275,0.174403,49.675322
1403636940201666560.000000,0.000000,0.000000,19.617063,5.429096,0.239491,0.122754,16.948483,0.187682,48.557547
1403636940251666432.000000,0.000000,0.000000,20.715477,6.161170,0.237475,0.105282,10.198633,0.176706,47.139928
1403636940301666560.000000,0.000000,0.000000,21.776548,7.754888,0.206626,0.127522,16.341307,0.125313,53.389388
1403636940351666432.000000,0.000000,0.000000,19.942411,5.842286,0.295652,0.100130,15.260364,0.992365,45.774086
1403636940401666560.000000,0.000000,0.000000,22.892435,5.858543,0.246179,0.078337,17.970801,0.130146,49.303925
1403636940451666432.000000,0.000000,0.000000,20.080237,6.134642,0.137922,0.278180,13.259122,0.147682,47.130936
1403636940501666560.000000,0.000000,0.000000,19.420389,6.901789,0.102145,0.116770,12.396454,0.147682,50.011807
1403636940551666432.000000,0.000000,0.000000,19.185729,5.810990,0.095521,0.104129,11.135029,0.152578,45.754470
1403636940601666560.000000,0.000000,0.000000,18.017841,5.837902,0.243940,0.085025,14.685765,0.108866,45.935080
1403636940651666432.000000,0.000000,0.000000,18.120658,6.952637,0.232579,0.115298,15.780147,0.120545,45.701157
1403636940701666560.000000,0.000000,0.000000,19.913259,6.749594,0.287492,0.106657,15.579441,0.120930,49.312757
1403636940751666432.000000,0.000000,0.000000,19.700872,6.713498,0.241859,0.107521,16.544478,1.082319,48.810318
1403636940801666560.000000,0.000000,0.000000,20.242479,6.156307,0.197666,0.177379,18.286901,0.270979,48.159334
1403636940851666432.000000,0.000000,0.000000,20.050669,4.550045,0.244611,0.106242,16.060247,0.127042,39.976024
1403636940901666560.000000,0.000000,0.000000,19.496485,7.165441,0.245155,0.126497,16.609535,0.139809,48.910159
1403636940951666432.000000,0.000000,0.000000,21.420415,7.587078,0.231204,0.121250,17.438410,0.167363,50.473893
1403636941001666560.000000,0.000000,0.000000,20.460242,7.502724,0.205314,0.101409,14.704774,0.126402,51.157934
1403636941051666432.000000,0.000000,0.000000,18.630585,5.011299,0.225635,0.115746,17.559691,0.133346,42.303511
1403636941101666560.000000,0.000000,0.000000,20.887096,4.506173,0.201443,0.114977,17.341673,0.131681,42.883135
1403636941151666432.000000,0.000000,0.000000,22.452909,4.268185,0.245283,0.101633,15.037322,0.117282,43.463847
1403636941201666560.000000,0.000000,0.000000,21.238557,6.656057,0.240259,0.109890,16.126456,1.050542,48.005315
1403636941251666432.000000,0.000000,0.000000,23.479067,7.053246,0.288772,0.205507,19.822410,0.276227,51.373553
1403636941301666560.000000,0.000000,0.000000,20.282448,7.262433,0.279108,0.110626,17.401961,0.145889,48.654604
1403636941351666432.000000,0.000000,0.000000,21.514657,8.278895,0.237923,0.122561,16.951395,0.170146,52.657922
1403636941401666560.000000,0.000000,0.000000,20.767766,6.168435,0.298180,0.116770,17.578315,0.157858,50.822441
1403636941451666432.000000,0.000000,0.000000,21.453215,6.232787,0.306564,0.077889,16.752961,0.119362,49.072594
1403636941501666560.000000,0.000000,0.000000,20.539315,5.922800,0.328164,0.102081,14.876488,0.106658,48.272583
1403636941551666432.000000,0.000000,0.000000,20.020812,6.919485,0.220227,0.109954,16.721664,0.130273,50.071103
1403636941601666560.000000,0.000000,0.000000,21.624194,5.598027,0.307908,0.092930,15.364654,0.981293,47.068471
1403636941651666432.000000,0.000000,0.000000,25.417205,7.788200,0.277028,0.224611,19.129697,0.294916,56.040463
1403636941701666560.000000,0.000000,0.000000,23.746398,8.217838,0.247876,0.103490,15.289773,0.119842,54.715550
1403636941751666432.000000,0.000000,0.000000,23.181975,6.256948,0.245699,0.127906,17.782991,0.170402,49.583897
1403636941801666560.000000,0.000000,0.000000,20.639861,6.754907,0.262788,0.113026,15.629393,0.139170,49.961053
1403636941851666432.000000,0.000000,0.000000,23.896321,6.207796,0.260195,0.120578,17.613676,0.131394,55.612970
1403636941901666560.000000,0.000000,0.000000,19.745833,5.684204,0.244580,0.107522,17.245703,0.131010,48.508938
1403636941951666432.000000,0.000000,0.000000,20.473139,7.208737,0.256195,0.098754,17.697421,0.136290,49.709851
1403636942001666560.000000,0.000000,0.000000,20.791831,6.626841,0.257027,0.092705,15.405903,0.121762,53.896498
1403636942051666432.000000,0.000000,0.000000,21.179835,7.942186,0.272068,0.091617,14.905192,1.010222,51.264751
1403636942101666560.000000,0.000000,0.000000,20.693877,6.699897,0.308004,0.209795,18.915294,0.229412,47.431099
1403636942151666432.000000,0.000000,0.000000,21.216060,8.268175,0.293156,0.089890,16.610654,0.146754,51.502930
1403636942201666560.000000,0.000000,0.000000,20.852279,6.665114,0.154050,0.111394,16.439452,0.171298,48.788782
1403636942251666432.000000,0.000000,0.000000,21.902629,6.166483,0.348548,0.100257,16.425117,0.154946,53.133224
1403636942301666560.000000,0.000000,0.000000,19.931275,5.219846,0.364612,0.099777,16.519486,0.139682,45.759942
1403636942351666432.000000,0.000000,0.000000,20.088781,6.340405,0.226179,0.093249,16.316027,1.078030,50.231873
1403636942401666560.000000,0.000000,0.000000,20.393649,5.803630,0.268323,0.204035,18.542456,0.230371,51.914552
1403636942451666432.000000,0.000000,0.000000,19.749897,5.557578,0.280964,0.100993,15.629426,0.130914,48.216999
1403636942501666560.000000,0.000000,0.000000,19.100672,7.838474,0.277923,0.101249,14.574436,0.130946,49.551736
1403636942551666432.000000,0.000000,0.000000,20.663061,8.355952,0.243683,0.115777,16.541598,0.153314,52.058970
1403636942601666560.000000,0.000000,0.000000,25.640503,6.827292,0.258404,0.113057,14.525379,0.204387,52.939686
1403636942651666432.000000,0.000000,0.000000,20.158670,7.290113,0.139234,0.101761,15.771604,1.150096,48.503626
1403636942701666560.000000,0.000000,0.000000,21.408351,6.600376,0.097377,0.200835,18.245012,0.205699,52.999623
1403636942751666432.000000,0.000000,0.000000,20.552083,5.437353,0.302212,0.100033,15.381102,0.149474,47.978691
1403636942801666560.000000,0.000000,0.000000,20.382481,5.535531,0.253155,0.111618,15.896693,0.148450,47.925891
1403636942851666432.000000,0.000000,0.000000,20.624949,5.605195,0.278532,0.106401,14.278400,0.148162,49.891517
1403636942901666560.000000,0.000000,0.000000,19.228129,8.306191,0.290020,0.106465,15.774164,0.123842,49.417495
1403636942951666432.000000,0.000000,0.000000,19.988876,7.362467,0.272676,0.113858,13.987867,0.133634,49.929086
1403636943001666560.000000,0.000000,0.000000,21.653219,6.589785,0.277732,0.080737,13.906554,0.118305,52.880677
1403636943051666432.000000,0.000000,0.000000,23.317145,7.950219,0.250019,0.084385,13.705847,1.274705,52.393375
1403636943101666560.000000,0.000000,0.000000,20.988314,7.435843,0.382821,0.219171,18.851868,0.235939,48.194022
1403636943151666432.000000,0.000000,0.000000,19.084640,5.296327,0.284964,0.111810,16.479869,0.141154,46.455918
1403636943201666560.000000,0.000000,0.000000,20.205903,5.598475,0.352773,0.121665,16.222010,0.164226,45.748390
1403636943251666432.000000,0.000000,0.000000,19.688488,7.239969,0.120226,0.121570,15.228524,0.147074,49.058674
1403636943301666560.000000,0.000000,0.000000,20.322512,6.193171,0.254724,0.060416,14.389665,0.125633,50.536326
1403636943351666432.000000,0.000000,0.000000,21.027002,5.128421,0.242243,0.093154,14.970760,0.137538,46.949942
1403636943401666560.000000,0.000000,0.000000,19.718024,5.671948,0.241411,0.091041,16.001079,0.157922,46.723699
1403636943451666432.000000,0.000000,0.000000,21.110331,6.138994,0.255588,0.083841,15.656306,1.339314,46.984086
1403636943501666560.000000,0.000000,0.000000,21.380894,7.658055,0.241059,0.213219,16.937347,0.212963,50.206561
