#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636684263555584.000000,0.000000,0.000000,21.066229,6.664472,0.218627,0.142753,19.217342,0.145218,49.078406
1403636684313555456.000000,0.000000,0.000000,20.645360,7.028253,0.216003,0.136162,18.537236,0.149698,51.396229
1403636684363555584.000000,0.000000,0.000000,27.983185,7.155582,0.214275,0.143490,18.593269,0.142562,57.429332
1403636684413555456.000000,0.000000,0.000000,21.739966,7.147582,0.258851,0.141378,18.470547,0.965068,50.566586
1403636684463555584.000000,0.000000,0.000000,20.267467,6.376180,0.231683,0.257315,22.630794,0.337156,46.744040
1403636684513555456.000000,0.000000,0.000000,23.926619,8.879413,0.275460,0.144354,20.521423,0.184067,57.196306
1403636684563555584.000000,0.000000,0.000000,21.579356,9.570750,0.231523,0.147425,18.619222,0.169827,55.020500
1403636684613555456.000000,0.000000,0.000000,20.278123,8.509616,0.247779,0.152706,19.551873,0.208707,52.473459
1403636684663555584.000000,0.000000,0.000000,19.767045,8.691538,0.246691,0.137218,17.837355,0.189090,53.083740
1403636684713555456.000000,0.000000,0.000000,20.405260,6.780249,0.298692,0.178818,19.373215,0.138370,55.469883
1403636684763555584.000000,0.000000,0.000000,22.567337,7.276000,0.248387,0.148802,16.913823,0.120705,55.864575
1403636684813555456.000000,0.000000,0.000000,20.813650,6.864219,0.212770,0.141025,17.925452,0.129954,51.536551
1403636684863555584.000000,0.000000,0.000000,20.390284,7.180127,0.226339,0.144706,18.362962,0.137282,52.602229
1403636684913555456.000000,0.000000,0.000000,20.571055,6.626712,0.217155,0.135777,15.987091,0.897644,50.366455
1403636684963555584.000000,0.000000,0.000000,18.744759,6.654488,0.247075,0.246755,20.288427,0.243427,50.304534
1403636685013555456.000000,0.000000,0.000000,21.585085,6.695032,0.221347,0.138626,19.852613,0.147874,50.205366
1403636685063555584.000000,0.000000,0.000000,20.837394,7.327937,0.241667,0.168194,19.630914,0.181219,51.474182
1403636685113555456.000000,0.000000,0.000000,20.402668,7.539459,0.264388,0.157634,19.837541,0.186754,51.510054
1403636685163555584.000000,0.000000,0.000000,21.352538,7.567843,0.222787,0.144610,18.778071,0.173250,50.693852
1403636685213555456.000000,0.000000,0.000000,20.570447,6.937403,0.239748,0.175490,20.278539,0.249859,53.442016
1403636685263555584.000000,0.000000,0.000000,23.964380,7.552707,0.240803,0.142466,17.644936,0.124161,56.453640
1403636685313555456.000000,0.000000,0.000000,21.368666,6.467413,0.211875,0.136834,19.520897,0.130658,52.801239
1403636685363555584.000000,0.000000,0.000000,20.027112,7.220543,0.229763,0.141410,20.092937,0.141762,52.882712
1403636685413555456.000000,0.000000,0.000000,20.701232,6.635927,0.228547,0.130850,19.113916,0.917516,51.524903
1403636685463555584.000000,0.000000,0.000000,19.774788,6.621336,0.230627,0.218883,22.715947,0.270211,52.277200
1403636685513555456.000000,0.000000,0.000000,21.702750,8.224493,0.233283,0.136482,20.855027,0.157218,52.579413
1403636685563555584.000000,0.000000,0.000000,21.169462,7.240767,0.248163,0.141602,20.169513,0.172386,53.145180
1403636685613555456.000000,0.000000,0.000000,20.926964,8.524112,0.254051,0.141570,19.608482,0.188643,54.937747
1403636685663555584.000000,0.000000,0.000000,21.007253,9.576478,0.276003,0.147650,19.068475,0.177922,55.808895
1403636685713555456.000000,0.000000,0.000000,20.653904,6.642168,0.244419,0.086849,18.587765,0.125345,55.654653
1403636685763555584.000000,0.000000,0.000000,20.852818,7.184542,0.253731,0.149666,17.882411,0.131457,54.488942
1403636685813555456.000000,0.000000,0.000000,20.829843,5.891757,0.241091,0.129826,15.969842,0.829899,52.313105
1403636685863555584.000000,0.000000,0.000000,23.568118,8.896917,0.240707,0.085121,21.585404,0.222627,57.557206
1403636685913555456.000000,0.000000,0.000000,20.261578,6.829113,0.250563,0.149218,19.393247,0.169954,51.826698
1403636685963555584.000000,0.000000,0.000000,19.451840,8.116427,0.217475,0.140034,20.397549,0.189346,51.200770
1403636686013555456.000000,0.000000,0.000000,20.620111,7.310592,0.236004,0.135202,18.230096,0.169571,50.880766
1403636686063555584.000000,0.000000,0.000000,22.442440,7.084638,0.230019,0.143106,17.681705,0.150498,51.305603
1403636686113555456.000000,0.000000,0.000000,21.310393,7.843176,0.286468,0.153570,19.177085,0.288868,56.343014
1403636686163555584.000000,0.000000,0.000000,20.770193,6.418901,0.291204,0.128673,16.844542,0.128577,52.189199
1403636686213555456.000000,0.000000,0.000000,22.174628,6.496405,0.259843,0.122402,18.682582,0.141698,54.684560
1403636686263555584.000000,0.000000,0.000000,24.387137,7.087581,0.249123,0.125345,16.813310,0.119906,55.206903
1403636686313555456.000000,0.000000,0.000000,20.933779,6.475318,0.244067,0.120770,17.530727,0.907532,50.425785
1403636686363555584.000000,0.000000,0.000000,19.362527,6.331731,0.265828,0.203170,21.338969,0.250436,50.510617
1403636686413555456.000000,0.000000,0.000000,21.369753,6.920923,0.254436,0.108801,17.978253,0.135842,50.398872
1403636686463555584.000000,0.000000,0.000000,20.131401,8.866997,0.307844,0.143458,19.097211,0.164642,53.037210
1403636686513555456.000000,0.000000,0.000000,20.541230,6.733369,0.239587,0.159202,18.613622,0.195939,49.067910
1403636686563555584.000000,0.000000,0.000000,22.057315,7.222655,0.263363,0.124610,16.422456,0.180898,52.737750
1403636686613555456.000000,0.000000,0.000000,20.006984,6.267891,0.320740,0.139202,17.856747,0.124353,53.281342
1403636686663555584.000000,0.000000,0.000000,19.021563,6.587927,0.253188,0.130754,18.492595,0.134562,49.208552
1403636686713555456.000000,0.000000,0.000000,20.667824,6.631576,0.251396,0.129121,18.704695,0.132386,51.941772
1403636686763555584.000000,0.000000,0.000000,20.232523,6.031247,0.220771,0.167459,17.060768,0.124033,50.427256
1403636686813555456.000000,0.000000,0.000000,24.457922,6.042128,0.232099,0.120002,17.679528,0.799146,52.294288
1403636686863555584.000000,0.000000,0.000000,18.333586,7.251711,0.240195,0.175778,20.070024,0.270436,48.702626
1403636686913555456.000000,0.000000,0.000000,20.897715,7.538084,0.264355,0.130722,19.288478,0.142785,52.085230
1403636686963555584.000000,0.000000,0.000000,20.310988,6.311507,0.246083,0.132610,18.692438,0.173442,50.737053
1403636687013555456.000000,0.000000,0.000000,19.628290,7.567300,0.240995,0.130753,19.370527,0.173250,49.407563
1403636687063555584.000000,0.000000,0.000000,22.760460,6.936763,0.250947,0.122722,21.879488,0.140513,53.234205
1403636687113555456.000000,0.000000,0.000000,21.737598,6.336179,0.132674,0.134369,19.112284,0.124129,53.713411
1403636687163555584.000000,0.000000,0.000000,23.314771,6.318484,0.252003,0.124801,16.809438,0.110530,54.374445
1403636687213555456.000000,0.000000,0.000000,19.946727,5.897165,0.103809,0.134786,19.014266,0.129506,49.876465
1403636687263555584.000000,0.000000,0.000000,21.039221,6.381620,0.127874,0.122498,16.848606,0.814091,52.170287
1403636687313555456.000000,0.000000,0.000000,20.607760,5.985678,0.236291,0.183939,20.182762,0.261955,53.760292
1403636687363555584.000000,0.000000,0.000000,20.575215,5.792332,0.235396,0.109985,18.619829,0.143266,50.749212
1403636687413555456.000000,0.000000,0.000000,21.403578,6.998941,0.242851,0.126721,19.314495,0.181027,50.509241
1403636687463555584.000000,0.000000,0.000000,22.715499,8.091658,0.286052,0.122785,17.595144,0.157251,55.276088
1403636687513555456.000000,0.000000,0.000000,21.267288,7.726022,0.245187,0.122850,22.359590,0.138434,51.630248
1403636687563555584.000000,0.000000,0.000000,21.807711,5.740235,0.138625,0.108001,17.480071,0.122114,53.589538
1403636687613555456.000000,0.000000,0.000000,21.976610,6.637751,0.122818,0.117698,16.147956,0.108545,52.796439
1403636687663555584.000000,0.000000,0.000000,21.709342,6.739929,0.246884,0.110210,16.564090,0.846699,53.380511
1403636687713555456.000000,0.000000,0.000000,22.886510,6.527286,0.233732,0.161154,17.161410,0.250499,52.395186
1403636687763555584.000000,0.000000,0.000000,20.618863,6.533718,0.254563,0.115329,17.859691,0.137826,54.886547
1403636687813555456.000000,0.000000,0.000000,21.991970,5.821996,0.245475,0.119266,17.045792,0.145281,50.489689
1403636687863555584.000000,0.000000,0.000000,22.980494,7.388321,0.243907,0.104929,17.606024,0.173059,51.709129
1403636687913555456.000000,0.000000,0.000000,21.956545,7.182111,0.256867,0.111137,16.058356,0.860204,51.608232
1403636687963555584.000000,0.000000,0.000000,21.881760,5.828525,0.233091,0.164642,20.199370,0.184322,50.212758
1403636688013555456.000000,0.000000,0.000000,20.844403,5.605674,0.266980,0.131202,18.582548,0.157026,50.091348
1403636688063555584.000000,0.000000,0.000000,22.349990,7.260384,0.239075,0.113281,15.735376,0.161090,52.031053
1403636688113555456.000000,0.000000,0.000000,23.311091,8.140715,0.245892,0.110754,24.076125,0.133410,54.567407
1403636688163555584.000000,0.000000,0.000000,23.270002,6.186193,0.267044,0.095617,18.658006,0.929964,51.290276
1403636688213555456.000000,0.000000,0.000000,22.832717,5.673995,0.227491,0.190019,19.239453,0.189122,52.876504
1403636688263555584.000000,0.000000,0.000000,20.398828,5.633163,0.251363,0.146754,19.256605,0.175746,50.112052
1403636688313555456.000000,0.000000,0.000000,21.836512,5.757772,0.230691,0.122177,16.751005,0.144578,47.580018
1403636688363555584.000000,0.000000,0.000000,23.422805,6.461749,0.251491,0.100961,18.468947,0.147330,59.220364
1403636688413555456.000000,0.000000,0.000000,22.430375,5.759084,0.231459,0.127106,17.087233,0.112289,52.718358
1403636688463555584.000000,0.000000,0.000000,25.295789,7.140094,0.113953,0.123265,18.295921,0.929196,57.098736
1403636688513555456.000000,0.000000,0.000000,21.204567,5.412968,0.232643,0.213827,20.179946,0.193219,51.696585
1403636688563555584.000000,0.000000,0.000000,22.280358,7.191903,0.225091,0.124706,18.227248,0.157506,51.428229
1403636688613555456.000000,0.000000,0.000000,21.810783,7.553763,0.229155,0.125762,19.765380,0.196770,54.233163
1403636688663555584.000000,0.000000,0.000000,21.431450,6.737337,0.246339,0.108353,16.327063,0.167330,50.422808
1403636688713555456.000000,0.000000,0.000000,25.384558,7.896008,0.266052,0.120994,16.171189,0.802859,56.483560
1403636688763555584.000000,0.000000,0.000000,23.489365,7.732294,0.336740,0.184931,21.368473,0.176674,57.330771
1403636688813555456.000000,0.000000,0.000000,23.281362,8.116779,0.293668,0.118466,18.350770,0.161506,54.982388
1403636688863555584.000000,0.000000,0.000000,22.014658,8.851381,0.317348,0.109346,18.744983,0.179267,56.532584
1403636688913555456.000000,0.000000,0.000000,23.165873,7.854183,0.286756,0.095138,22.127683,1.041613,52.618997
1403636688963555584.000000,0.000000,0.000000,19.561250,5.203748,0.237955,0.183011,21.166518,0.163330,45.397493
1403636689013555456.000000,0.000000,0.000000,23.227154,8.355278,0.271555,0.126370,19.478208,0.161922,58.764998
1403636689063555584.000000,0.000000,0.000000,20.802290,5.692427,0.114017,0.120546,19.526529,0.181762,50.373464
1403636689113555456.000000,0.000000,0.000000,22.179844,5.323910,0.219715,0.100321,17.436294,0.223587,51.733642
1403636689163555584.000000,0.000000,0.000000,20.972532,5.873133,0.113345,0.099617,17.295844,0.834795,55.128118
1403636689213555456.000000,0.000000,0.000000,22.027202,5.251493,0.128993,0.213091,20.556719,0.315588,54.113769
1403636689263555584.000000,0.000000,0.000000,22.572361,7.724678,0.245443,0.128866,18.314289,0.153186,55.374617
1403636689313555456.000000,0.000000,0.000000,22.749932,7.264928,0.262723,0.120674,18.946425,0.142081,55.098198
1403636689363555584.000000,0.000000,0.000000,23.449237,6.233266,0.252291,0.112866,18.738454,0.187139,52.403186
1403636689413555456.000000,0.000000,0.000000,20.781458,5.475048,0.245283,0.161186,19.538754,1.039214,48.324988
1403636689463555584.000000,0.000000,0.000000,22.310917,5.276902,0.277283,0.201603,20.181066,0.182531,53.789924
1403636689513555456.000000,0.000000,0.000000,22.540841,5.665195,0.215491,0.129409,18.391314,0.168706,52.196591
1403636689563555584.000000,0.000000,0.000000,28.824988,5.742636,0.248003,0.114018,19.660387,0.183619,58.305344
1403636689613555456.000000,0.000000,0.000000,24.443522,6.194258,0.252291,0.111233,22.999215,0.961548,55.107926
1403636689663555584.000000,0.000000,0.000000,22.611690,7.722758,0.276483,0.178242,21.352441,0.156290,56.177955
1403636689713555456.000000,0.000000,0.000000,23.439733,6.699256,0.107585,0.109729,19.414272,0.165890,55.938208
1403636689763555584.000000,0.000000,0.000000,25.235053,5.745996,0.250084,0.111041,18.283025,0.160898,54.271563
1403636689813555456.000000,0.000000,0.000000,21.985249,5.981551,0.244291,0.097953,19.849926,0.231779,53.478240
1403636689863555584.000000,0.000000,0.000000,21.600349,5.456744,0.249572,0.129921,19.782981,1.000877,56.068738
1403636689913555456.000000,0.000000,0.000000,23.727385,7.444994,0.127298,0.220899,20.187658,0.215843,58.924232
1403636689963555584.000000,0.000000,0.000000,27.672525,4.961473,0.238051,0.129922,18.077422,0.148098,57.500822
1403636690013555456.000000,0.000000,0.000000,22.328806,6.231314,0.252676,0.122081,19.117756,0.155106,50.716476
1403636690063555584.000000,0.000000,0.000000,21.992545,4.968514,0.241987,0.120481,16.785437,0.187203,52.144686
1403636690113555456.000000,0.000000,0.000000,21.723838,4.716158,0.251908,0.124866,18.189679,0.862827,52.776567
1403636690163555584.000000,0.000000,0.000000,22.791980,7.833863,0.266339,0.184738,20.227690,0.161154,56.656618
1403636690213555456.000000,0.000000,0.000000,22.871117,7.209566,0.242339,0.126146,20.146089,0.187395,52.749463
1403636690263555584.000000,0.000000,0.000000,21.910881,6.075024,0.246659,0.123522,19.787748,0.181186,52.418995
1403636690313555456.000000,0.000000,0.000000,22.442696,6.925275,0.256804,0.127394,20.073352,0.956013,51.616904
1403636690363555584.000000,0.000000,0.000000,22.607338,4.876512,0.271843,0.186114,18.299473,0.159522,50.453016
1403636690413555456.000000,0.000000,0.000000,22.348519,7.146590,0.263460,0.128738,18.387218,0.177634,55.630749
1403636690463555584.000000,0.000000,0.000000,22.314118,5.649131,0.275235,0.120353,18.897433,0.208675,53.860517
1403636690513555456.000000,0.000000,0.000000,21.206295,5.650635,0.256259,0.118338,17.620840,0.901611,52.188783
1403636690563555584.000000,0.000000,0.000000,22.094659,5.447272,0.270787,0.173058,19.100092,0.154690,53.784612
1403636690613555456.000000,0.000000,0.000000,24.726438,5.190052,0.258084,0.127809,20.274635,0.169410,53.855045
1403636690663555584.000000,0.000000,0.000000,22.294598,7.292832,0.229539,0.111873,18.788408,0.213059,53.868357
1403636690713555456.000000,0.000000,0.000000,21.663037,5.116484,0.332261,0.103202,16.420664,0.793259,51.586759
1403636690763555584.000000,0.000000,0.000000,21.443706,5.154468,0.259011,0.184067,18.825304,0.158338,50.243638
1403636690813555456.000000,0.000000,0.000000,21.502715,5.172100,0.260931,0.110785,17.055105,0.155938,51.472198
1403636690863555584.000000,0.000000,0.000000,22.663339,6.561622,0.286340,0.107713,15.454892,0.149922,55.470395
1403636690913555456.000000,0.000000,0.000000,21.022197,6.466645,0.320228,0.085953,14.738882,0.831083,51.863115
1403636690963555584.000000,0.000000,0.000000,21.955681,5.602730,0.242563,0.163170,17.957101,0.156770,49.671311
1403636691013555456.000000,0.000000,0.000000,20.358892,6.311507,0.284739,0.098754,16.420184,0.145025,51.542567
1403636691063555584.000000,0.000000,0.000000,23.790233,5.612874,0.234499,0.103073,16.452729,0.151586,52.024429
1403636691113555456.000000,0.000000,0.000000,21.129463,5.424679,0.238275,0.097057,17.453990,0.922476,47.176109
1403636691163555584.000000,0.000000,0.000000,23.929819,5.006690,0.271300,0.160258,18.849784,0.159522,49.535116
1403636691213555456.000000,0.000000,0.000000,20.579471,6.610455,0.289764,0.111234,18.666454,0.189347,50.740412
1403636691263555584.000000,0.000000,0.000000,23.306483,5.823724,0.259619,0.101314,18.549460,0.130114,50.878878
1403636691313555456.000000,0.000000,0.000000,21.077526,7.123614,0.267556,0.092641,18.379282,0.216963,49.942770
1403636691363555584.000000,0.000000,0.000000,21.029173,4.813023,0.318244,0.112577,19.024059,0.124898,49.325802
1403636691413555456.000000,0.000000,0.000000,21.043957,6.063856,0.255459,0.107810,17.632712,0.904524,51.129986
1403636691463555584.000000,0.000000,0.000000,23.238642,7.239423,0.262563,0.158242,22.251909,0.271076,54.848562
1403636691513555456.000000,0.000000,0.000000,19.419072,5.185957,0.276195,0.123137,20.147978,0.176035,48.330748
1403636691563555584.000000,0.000000,0.000000,21.268536,5.226981,0.312165,0.116481,21.072822,0.181987,50.396120
1403636691613555456.000000,0.000000,0.000000,26.591646,6.740697,0.323524,0.096225,16.268406,0.181922,57.696503
1403636691663555584.000000,0.000000,0.000000,21.341241,7.272448,0.332452,0.116897,20.371853,0.126402,52.611317
1403636691713555456.000000,0.000000,0.000000,21.534044,5.387911,0.129569,0.116866,19.316222,0.133761,54.942323
1403636691763555584.000000,0.000000,0.000000,21.307897,6.875258,0.340549,0.120002,18.819671,0.126850,55.932321
1403636691813555456.000000,0.000000,0.000000,22.784204,5.891150,0.297988,0.122785,20.233739,0.742858,55.353369
1403636691863555584.000000,0.000000,0.000000,20.083784,5.467528,0.239748,0.152002,19.882214,0.279268,47.099052
1403636691913555456.000000,0.000000,0.000000,19.904454,5.252645,0.297124,0.115393,19.925318,0.151426,50.820477
1403636691963555584.000000,0.000000,0.000000,22.726028,7.788518,0.294660,0.126690,20.400397,0.187842,55.252728
1403636692013555456.000000,0.000000,0.000000,21.167895,7.208799,0.332580,0.111681,19.567842,0.196674,52.578901
1403636692063555584.000000,0.000000,0.000000,21.160407,7.199871,0.352996,0.142370,19.081115,0.112993,55.101653
1403636692113555456.000000,0.000000,0.000000,22.356551,5.872430,0.327076,0.142018,20.927187,0.127650,54.000615
1403636692163555584.000000,0.000000,0.000000,21.913121,5.630666,0.326853,0.145730,20.832434,0.797898,53.123580
1403636692213555456.000000,0.000000,0.000000,21.654717,5.445064,0.303812,0.172514,21.730206,0.293956,53.253661
1403636692263555584.000000,0.000000,0.000000,21.230135,5.927214,0.263940,0.109090,21.878560,0.169730,53.531681
1403636692313555456.000000,0.000000,0.000000,21.396858,4.986913,0.287396,0.153410,17.112769,0.206595,50.747452
1403636692363555584.000000,0.000000,0.000000,23.497237,7.254912,0.352293,0.107809,17.583016,0.183234,57.447380
1403636692413555456.000000,0.000000,0.000000,20.735985,7.111005,0.349349,0.115138,19.895110,0.747114,54.818993
1403636692463555584.000000,0.000000,0.000000,23.056495,8.647570,0.342341,0.196579,20.872947,0.249955,59.295085
1403636692513555456.000000,0.000000,0.000000,22.255270,5.878381,0.130049,0.131266,17.424165,0.170786,55.752926
1403636692563555584.000000,0.000000,0.000000,21.007893,6.104944,0.260644,0.125058,18.708566,0.171714,49.867281
1403636692613555456.000000,0.000000,0.000000,21.983969,7.187519,0.257764,0.137506,19.293022,0.217091,52.289424
1403636692663555584.000000,0.000000,0.000000,20.869106,6.319476,0.311652,0.143042,18.457235,0.111394,53.027418
1403636692713555456.000000,0.000000,0.000000,21.330585,8.126539,0.127554,0.127202,18.420179,0.115714,55.876480
1403636692763555584.000000,0.000000,0.000000,21.196631,5.796716,0.245923,0.134529,20.048456,0.713129,48.323133
1403636692813555456.000000,0.000000,0.000000,19.715972,5.934158,0.247139,0.176387,21.695421,0.282819,49.793168
1403636692863555584.000000,0.000000,0.000000,20.333132,6.139569,0.255587,0.112577,18.081167,0.139842,51.090849
1403636692913555456.000000,0.000000,0.000000,23.321843,7.837703,0.325284,0.141858,18.893945,0.171618,54.957460
1403636692963555584.000000,0.000000,0.000000,23.873818,6.864987,0.316516,0.126753,18.672182,0.211619,54.419980
1403636693013555456.000000,0.000000,0.000000,26.728224,8.379758,0.378149,0.131554,19.689251,0.117474,61.340072
1403636693063555584.000000,0.000000,0.000000,22.096515,6.611607,0.294659,0.143906,17.872172,0.106626,56.305862
1403636693113555456.000000,0.000000,0.000000,26.429884,7.326369,0.287588,0.151362,19.222973,0.118433,56.231141
1403636693163555584.000000,0.000000,0.000000,22.452327,6.539159,0.291812,0.140482,20.390124,0.133090,51.963692
1403636693213555456.000000,0.000000,0.000000,24.520579,6.129169,0.314276,0.142818,21.138391,0.137378,56.013697
1403636693263555584.000000,0.000000,0.000000,21.404250,8.023370,0.333988,0.142178,21.665117,0.789578,54.502254
1403636693313555456.000000,0.000000,0.000000,22.067747,7.978537,0.303044,0.182787,23.591574,0.267492,52.210831
1403636693363555584.000000,0.000000,0.000000,24.039325,8.205292,0.324804,0.122146,20.372652,0.162242,56.986286
1403636693413555456.000000,0.000000,0.000000,21.860480,8.125515,0.341381,0.141634,21.178198,0.199939,56.202084
1403636693463555584.000000,0.000000,0.000000,22.429768,6.966332,0.354596,0.122081,18.051342,0.170626,56.590025
1403636693513555456.000000,0.000000,0.000000,23.859451,7.789958,0.345957,0.157058,22.854989,0.223011,59.729810
1403636693563555584.000000,0.000000,0.000000,21.955521,7.160222,0.299492,0.153378,21.811391,0.135554,58.670084
1403636693613555456.000000,0.000000,0.000000,22.548553,7.321729,0.276996,0.146210,20.483054,0.125794,55.838271
1403636693663555584.000000,0.000000,0.000000,21.746079,7.200159,0.346629,0.134946,19.819621,0.119778,56.087523
1403636693713555456.000000,0.000000,0.000000,23.278546,8.539409,0.304036,0.128802,18.948090,0.119170,55.275096
1403636693763555584.000000,0.000000,0.000000,22.413415,5.942574,0.274307,0.146754,21.625853,0.801290,56.707562
1403636693813555456.000000,0.000000,0.000000,21.769662,8.331118,0.368069,0.181602,24.284384,0.302436,57.648631
1403636693863555584.000000,0.000000,0.000000,23.688568,8.639057,0.322340,0.142050,22.103171,0.191778,58.306720
1403636693913555456.000000,0.000000,0.000000,20.434445,6.654583,0.312164,0.148930,20.720817,0.177890,52.434706
1403636693963555584.000000,0.000000,0.000000,22.588329,8.657330,0.300708,0.144610,21.841056,0.160546,55.548220
1403636694013555456.000000,0.000000,0.000000,21.125718,8.336014,0.329220,0.132482,17.810442,0.194946,57.283698
1403636694063555584.000000,0.000000,0.000000,21.875264,7.224127,0.305508,0.140225,20.900884,0.126210,59.396782
1403636694113555456.000000,0.000000,0.000000,19.826885,6.605143,0.323236,0.174626,21.807519,0.119937,54.531631
1403636694163555584.000000,0.000000,0.000000,20.296107,6.429429,0.297508,0.143362,18.909561,0.113090,53.051034
1403636694213555456.000000,0.000000,0.000000,21.350074,6.777465,0.267459,0.156898,21.519515,0.127938,55.629309
1403636694263555584.000000,0.000000,0.000000,21.280984,8.615442,0.248483,0.150882,19.829637,0.601256,52.950809
1403636694313555456.000000,0.000000,0.000000,19.211325,6.347156,0.276804,0.175075,21.933248,0.275684,51.279363
1403636694363555584.000000,0.000000,0.000000,21.751934,7.668197,0.305124,0.126434,19.922566,0.152130,56.818636
1403636694413555456.000000,0.000000,0.000000,21.793343,7.214047,0.286596,0.154754,20.401421,0.196323,53.280510
1403636694463555584.000000,0.000000,0.000000,21.011477,8.541520,0.292644,0.140385,22.511017,0.204739,56.657034
1403636694513555456.000000,0.000000,0.000000,21.824192,6.253202,0.290436,0.198755,23.244050,0.137217,53.659811
1403636694563555584.000000,0.000000,0.000000,25.677810,5.884366,0.278339,0.171490,22.721355,0.132289,59.275437
1403636694613555456.000000,0.000000,0.000000,21.582748,5.611817,0.294308,0.176130,23.260178,0.136962,52.110990
1403636694663555584.000000,0.000000,0.000000,21.539836,7.759750,0.249443,0.172291,23.189105,0.144962,55.351609
1403636694713555456.000000,0.000000,0.000000,21.648990,6.560278,0.314564,0.162178,20.236554,0.122274,57.685431
1403636694763555584.000000,0.000000,0.000000,26.573662,7.498531,0.331620,0.163234,20.865171,0.685001,62.981725
1403636694813555456.000000,0.000000,0.000000,20.143209,9.149176,0.301636,0.197699,24.219743,0.254148,57.603159
1403636694863555584.000000,0.000000,0.000000,21.326200,8.100011,0.314596,0.132482,19.401247,0.146594,58.250783
1403636694913555456.000000,0.000000,0.000000,20.143401,7.949736,0.345220,0.167235,21.688509,0.186243,56.935661
1403636694963555584.000000,0.000000,0.000000,22.485256,7.981865,0.288772,0.150498,20.280619,0.188099,56.504776
1403636695013555456.000000,0.000000,0.000000,21.353722,7.486306,0.267331,0.184099,20.654128,0.124770,55.624092
1403636695063555584.000000,0.000000,0.000000,21.228727,6.528886,0.301956,0.179746,23.468053,0.135010,57.862650
1403636695113555456.000000,0.000000,0.000000,24.218847,6.504758,0.242211,0.158658,19.814757,0.121730,55.512539
1403636695163555584.000000,0.000000,0.000000,21.516123,6.502198,0.286691,0.156450,19.840837,0.121985,55.376346
1403636695213555456.000000,0.000000,0.000000,22.113539,6.835226,0.240227,0.168963,21.620892,0.690537,56.306181
1403636695263555584.000000,0.000000,0.000000,23.858490,8.339534,0.258019,0.194018,21.220504,0.279875,58.380737
1403636695313555456.000000,0.000000,0.000000,22.083811,8.014825,0.296068,0.136418,18.746071,0.148962,59.814612
1403636695363555584.000000,0.000000,0.000000,20.209419,7.195582,0.251940,0.162466,19.439712,0.170691,52.518324
1403636695413555456.000000,0.000000,0.000000,20.717361,7.090782,0.249572,0.144898,20.722257,0.200995,52.938521
1403636695463555584.000000,0.000000,0.000000,22.077859,6.907643,0.289924,0.152322,19.142396,0.114178,57.008207
1403636695513555456.000000,0.000000,0.000000,21.943265,9.919586,0.235363,0.195138,21.798336,0.128386,59.077162
1403636695563555584.000000,0.000000,0.000000,21.329913,6.553654,0.238115,0.178723,21.853247,0.124482,52.380850
1403636695613555456.000000,0.000000,0.000000,21.955041,8.882101,0.221155,0.161346,22.014402,0.133954,56.131139
1403636695663555584.000000,0.000000,0.000000,19.750149,6.952827,0.239172,0.184131,22.956558,0.131650,58.009532
1403636695713555456.000000,0.000000,0.000000,21.364825,7.984009,0.218787,0.153570,20.328972,0.696393,53.910917
1403636695763555584.000000,0.000000,0.000000,20.861363,7.006492,0.303588,0.182915,21.148502,0.276484,55.092053
1403636695813555456.000000,0.000000,0.000000,21.552540,7.072349,0.254659,0.190306,19.391840,0.151362,56.368294
1403636695863555584.000000,0.000000,0.000000,20.902227,9.404764,0.271140,0.164546,20.396396,0.192419,57.942107
1403636695913555456.000000,0.000000,0.000000,22.030658,8.216716,0.311588,0.156482,19.850342,0.161923,59.194508
1403636695963555584.000000,0.000000,0.000000,20.510990,7.022652,0.280675,0.144226,19.616643,0.244004,53.788836
1403636696013555456.000000,0.000000,0.000000,22.495592,6.964924,0.107809,0.141345,19.141245,0.118018,56.141795
1403636696063555584.000000,0.000000,0.000000,21.330073,6.734457,0.238115,0.186114,21.455547,0.128450,52.193135
1403636696113555456.000000,0.000000,0.000000,21.169335,7.289568,0.240420,0.170050,19.945063,0.122114,54.476013
1403636696163555584.000000,0.000000,0.000000,22.213636,7.049021,0.234275,0.183587,20.195338,0.125890,54.497037
1403636696213555456.000000,0.000000,0.000000,20.518638,6.363731,0.230179,0.179715,20.846930,0.717161,52.419954
1403636696263555584.000000,0.000000,0.000000,20.049384,6.307027,0.250884,0.198338,22.918638,0.250916,50.214133
1403636696313555456.000000,0.000000,0.000000,21.936865,8.230957,0.252867,0.144738,22.170244,0.161507,57.274418
1403636696363555584.000000,0.000000,0.000000,21.899168,8.242445,0.235075,0.188034,22.112195,0.182691,55.538267
1403636696413555456.000000,0.000000,0.000000,22.931150,7.193471,0.260259,0.170530,21.213720,0.146146,55.963169
1403636696463555584.000000,0.000000,0.000000,19.335199,8.395214,0.266179,0.142466,20.155241,0.109921,54.796914
1403636696513555456.000000,0.000000,0.000000,21.403866,6.991292,0.113314,0.203267,22.171076,0.120737,56.940590
1403636696563555584.000000,0.000000,0.000000,23.222482,7.428418,0.253636,0.220387,23.363603,0.135490,58.702917
1403636696613555456.000000,0.000000,0.000000,22.534473,7.090717,0.232163,0.186595,22.067938,0.129442,57.594839
