#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637229838319104.000000,0.000000,0.000000,22.156777,6.022257,0.401126,0.255459,21.657506,0.332356,56.607671
1403637229888318976.000000,0.000000,0.000000,22.451628,6.190962,0.386630,0.135842,18.482455,0.182082,55.505864
1403637229938319104.000000,0.000000,0.000000,21.871205,5.983824,0.301092,0.174338,18.866717,0.196674,56.122960
1403637229988318976.000000,0.000000,0.000000,21.553569,5.705869,0.493415,0.158338,18.711163,0.183107,54.679612
1403637230038319104.000000,0.000000,0.000000,22.344843,6.193587,0.443334,0.171235,18.255348,0.201731,56.873946
1403637230088318976.000000,0.000000,0.000000,22.264618,6.175762,0.301956,0.141506,16.624127,0.205667,57.286623
1403637230138319104.000000,0.000000,0.000000,24.124451,6.185235,0.321476,0.083425,17.641325,0.911084,56.816537
1403637230188318976.000000,0.000000,0.000000,25.542934,5.559946,0.321412,0.233251,20.896952,0.301380,58.621874
1403637230238319104.000000,0.000000,0.000000,24.901134,6.469399,0.460614,0.129666,20.308144,0.195043,59.683263
1403637230288318976.000000,0.000000,0.000000,26.075357,6.239636,0.425062,0.157058,19.198753,0.194851,59.926339
1403637230338319104.000000,0.000000,0.000000,24.853229,6.813915,0.292612,0.141313,19.903211,0.213827,60.495882
1403637230388318976.000000,0.000000,0.000000,24.775724,7.916234,0.319141,0.143778,20.262192,0.238083,62.626695
1403637230438319104.000000,0.000000,0.000000,23.436570,6.984637,0.329061,0.140674,19.609895,0.169922,58.561905
1403637230488318976.000000,0.000000,0.000000,23.743582,7.373027,0.302564,0.150786,20.838967,1.053294,59.683648
1403637230538319104.000000,0.000000,0.000000,24.982095,5.841902,0.389413,0.240579,21.453184,0.305028,59.408732
1403637230588318976.000000,0.000000,0.000000,23.421274,5.704813,0.340772,0.136449,19.652520,0.186659,56.467093
1403637230638319104.000000,0.000000,0.000000,22.676144,5.557515,0.304260,0.143554,21.304189,0.235523,57.468930
1403637230688318976.000000,0.000000,0.000000,25.917851,7.782984,0.311460,0.136386,20.635189,0.212099,67.855085
1403637230738319104.000000,0.000000,0.000000,25.481493,7.602533,0.298052,0.129250,19.471781,0.165923,62.797321
1403637230788318976.000000,0.000000,0.000000,22.632239,7.971371,0.278339,0.134210,19.361955,0.197219,61.065074
1403637230838319104.000000,0.000000,0.000000,23.021492,5.893615,0.312772,0.134146,17.640428,0.952653,57.144126
1403637230888318976.000000,0.000000,0.000000,23.513371,8.154669,0.292516,0.242467,20.932472,0.414246,60.553739
1403637230938319104.000000,0.000000,0.000000,21.936518,7.180544,0.280451,0.118882,19.875690,0.191234,58.290989
1403637230988318976.000000,0.000000,0.000000,22.388428,8.526258,0.232195,0.159682,20.304336,0.243843,55.950414
1403637231038319104.000000,0.000000,0.000000,20.483250,7.008958,0.225731,0.151554,20.115694,0.233315,63.712597
1403637231088318976.000000,0.000000,0.000000,21.718178,6.889628,0.230083,0.145602,18.436183,0.349797,57.805062
1403637231138319104.000000,0.000000,0.000000,24.317414,7.263970,0.249956,0.137826,17.813711,0.182370,57.455554
1403637231188318976.000000,0.000000,0.000000,20.519155,5.199910,0.313252,0.133570,17.831215,1.027790,49.263668
1403637231238319104.000000,0.000000,0.000000,23.409945,7.036639,0.259619,0.237315,21.881158,0.236675,55.774540
1403637231288318976.000000,0.000000,0.000000,20.153422,6.545688,0.233091,0.146370,19.786793,0.179778,51.861143
1403637231338319104.000000,0.000000,0.000000,20.911896,6.759994,0.244067,0.146978,20.472819,0.204611,54.024659
1403637231388318976.000000,0.000000,0.000000,20.466258,7.705895,0.223331,0.142338,20.527571,0.211139,53.252554
1403637231438319104.000000,0.000000,0.000000,19.334115,7.324706,0.219971,0.132546,19.050207,0.160898,53.110439
1403637231488318976.000000,0.000000,0.000000,20.785718,6.994078,0.238723,0.135522,17.879824,0.195202,52.229820
1403637231538319104.000000,0.000000,0.000000,19.903115,6.875996,0.244931,0.106530,18.732666,0.993613,52.362334
1403637231588318976.000000,0.000000,0.000000,20.347825,7.138752,0.320004,0.223363,20.376049,0.331620,52.428030
1403637231638319104.000000,0.000000,0.000000,21.667234,6.520407,0.324996,0.125762,18.582008,0.164482,50.964010
1403637231688318976.000000,0.000000,0.000000,18.689530,6.722458,0.260739,0.138946,18.826684,0.195939,47.898146
1403637231738319104.000000,0.000000,0.000000,25.414613,7.900874,0.311844,0.128194,18.051058,0.193635,59.795553
1403637231788318976.000000,0.000000,0.000000,20.630932,8.608403,0.264356,0.113154,17.388585,0.200995,56.512597
1403637231838319104.000000,0.000000,0.000000,22.924051,9.241436,0.261476,0.115330,18.402774,0.205827,60.682637
1403637231888318976.000000,0.000000,0.000000,22.060551,7.373411,0.302404,0.116641,16.861186,1.022669,55.805067
1403637231938319104.000000,0.000000,0.000000,19.932619,8.234734,0.274212,0.219267,19.879978,0.332324,57.034172
1403637231988318976.000000,0.000000,0.000000,22.910355,5.540522,0.275876,0.111041,18.042674,0.167650,52.926949
1403637232038319104.000000,0.000000,0.000000,21.387039,5.616459,0.338149,0.127586,18.022610,0.202563,52.540256
1403637232088318976.000000,0.000000,0.000000,20.562259,5.710861,0.315653,0.119746,17.769326,0.234787,51.315312
1403637232138319104.000000,0.000000,0.000000,20.980441,5.531242,0.400197,0.115362,17.585323,0.216739,54.383448
1403637232188318976.000000,0.000000,0.000000,21.738435,5.658444,0.315269,0.124706,16.657151,0.218402,51.134221
1403637232238319104.000000,0.000000,0.000000,22.030215,6.561784,0.407750,0.106146,16.470876,1.021870,54.428377
1403637232288318976.000000,0.000000,0.000000,26.607013,6.268212,0.366725,0.200835,19.157537,0.264771,57.970824
1403637232338319104.000000,0.000000,0.000000,20.873432,7.790472,0.376358,0.125346,18.231444,0.197763,55.307205
1403637232388318976.000000,0.000000,0.000000,23.267896,6.654041,0.334148,0.113793,16.734048,0.208387,56.998364
1403637232438319104.000000,0.000000,0.000000,19.915947,7.607974,0.266372,0.103810,16.577918,0.217763,55.342470
1403637232488318976.000000,0.000000,0.000000,26.764070,6.451990,0.317829,0.093090,15.443247,0.214339,58.713811
1403637232538319104.000000,0.000000,0.000000,23.131990,5.577963,0.153794,0.098498,14.867559,0.199394,52.804163
1403637232588318976.000000,0.000000,0.000000,22.469933,5.795406,0.257379,0.065121,16.409723,1.175152,52.163131
1403637232638319104.000000,0.000000,0.000000,21.427967,5.621131,0.132098,0.196899,18.506552,0.221379,56.901531
1403637232688318976.000000,0.000000,0.000000,24.004225,5.275623,0.362725,0.114977,17.001508,0.164834,53.871153
1403637232738319104.000000,0.000000,0.000000,21.707651,8.067404,0.051296,0.108610,16.803457,0.194274,57.983145
1403637232788318976.000000,0.000000,0.000000,23.184599,7.079455,0.344613,0.106850,16.672511,0.196643,53.961394
1403637232838319104.000000,0.000000,0.000000,20.951256,7.383011,0.329124,0.095681,17.136038,0.212547,54.080948
1403637232888318976.000000,0.000000,0.000000,19.334243,7.217889,0.363973,0.097185,14.994153,0.170754,54.199030
1403637232938319104.000000,0.000000,0.000000,20.812535,6.775131,0.369829,0.094561,17.552491,1.358034,52.700226
1403637232988318976.000000,0.000000,0.000000,18.452792,7.484836,0.122305,0.228675,21.535649,0.173922,52.424703
1403637233038319104.000000,0.000000,0.000000,21.276893,8.923608,0.136738,0.149186,19.429669,0.184803,55.360326
1403637233088318976.000000,0.000000,0.000000,22.120584,7.412451,0.279971,0.125826,18.833532,0.206499,57.036124
1403637233138319104.000000,0.000000,0.000000,23.876416,8.161902,0.266820,0.112481,17.576459,0.192707,60.788366
1403637233188318976.000000,0.000000,0.000000,20.066029,7.087359,0.371173,0.092193,16.201081,0.160931,53.314155
1403637233238319104.000000,0.000000,0.000000,20.045549,6.736410,0.331204,0.099106,16.244953,0.205475,54.884352
1403637233288318976.000000,0.000000,0.000000,21.151739,7.056351,0.345477,0.102754,16.472348,1.336754,53.361131
1403637233338319104.000000,0.000000,0.000000,24.858605,6.857788,0.251172,0.241891,21.880773,0.216003,54.615804
1403637233388318976.000000,0.000000,0.000000,20.750166,7.162784,0.260515,0.135874,17.602059,0.159906,54.182294
1403637233438319104.000000,0.000000,0.000000,21.610369,6.566328,0.256068,0.132674,19.071487,0.196163,52.583137
1403637233488318976.000000,0.000000,0.000000,22.072872,7.303074,0.249508,0.136610,17.520267,0.169731,56.562422
1403637233538319104.000000,0.000000,0.000000,21.764068,7.294946,0.106689,0.090017,16.942307,0.147074,52.384286
1403637233588318976.000000,0.000000,0.000000,19.178081,7.210497,0.279588,0.110466,16.260858,0.184867,51.783285
1403637233638319104.000000,0.000000,0.000000,19.850634,7.558054,0.296420,0.127650,18.017713,0.281316,51.684213
1403637233688318976.000000,0.000000,0.000000,19.838442,7.389571,0.288964,0.110850,17.873615,1.189296,55.423399
1403637233738319104.000000,0.000000,0.000000,20.650869,7.480388,0.278532,0.231203,22.230922,0.377061,55.688074
1403637233788318976.000000,0.000000,0.000000,20.640660,7.544517,0.269892,0.119554,19.343203,0.158883,55.207395
1403637233838319104.000000,0.000000,0.000000,22.481485,8.319184,0.289604,0.134242,20.125006,0.212419,57.266496
1403637233888318976.000000,0.000000,0.000000,19.560294,7.912938,0.287812,0.135458,19.149921,0.215011,53.993971
1403637233938319104.000000,0.000000,0.000000,21.537697,7.208640,0.259716,0.122337,18.692411,0.205602,54.405720
1403637233988318976.000000,0.000000,0.000000,20.754006,7.207617,0.257347,0.115361,18.684570,0.202339,54.173654
1403637234038319104.000000,0.000000,0.000000,23.652189,7.986891,0.302180,0.075841,18.022545,0.131649,60.903376
1403637234088318976.000000,0.000000,0.000000,19.480612,7.540773,0.242915,0.120098,19.772361,0.139586,54.193558
1403637234138319104.000000,0.000000,0.000000,19.593030,8.550035,0.308772,0.116002,19.517829,0.144354,53.676911
1403637234188318976.000000,0.000000,0.000000,19.815978,6.987998,0.321093,0.120513,18.728155,1.043246,51.067724
1403637234238319104.000000,0.000000,0.000000,20.426130,9.397438,0.284964,0.200355,22.776689,0.342373,55.059906
1403637234288318976.000000,0.000000,0.000000,21.736803,8.029836,0.254756,0.128001,19.749001,0.183778,53.797552
1403637234338319104.000000,0.000000,0.000000,18.975614,7.169792,0.296772,0.130274,19.607271,0.184899,49.266036
1403637234388318976.000000,0.000000,0.000000,19.582247,7.268706,0.276675,0.132898,20.860887,0.229667,54.883615
1403637234438319104.000000,0.000000,0.000000,20.117550,6.772315,0.228131,0.126594,19.886954,0.208643,51.194766
1403637234488318976.000000,0.000000,0.000000,20.435666,7.286817,0.257539,0.123778,18.795964,0.175683,52.220539
1403637234538319104.000000,0.000000,0.000000,18.513944,6.875932,0.280516,0.130754,19.081216,0.226787,49.672986
1403637234588318976.000000,0.000000,0.000000,19.226081,6.912093,0.252227,0.123938,17.693005,0.123138,50.342626
1403637234638319104.000000,0.000000,0.000000,20.194639,7.268161,0.245219,0.127458,19.934187,0.960749,49.930493
1403637234688318976.000000,0.000000,0.000000,18.141651,6.643449,0.268739,0.186691,22.431532,0.378629,47.067063
1403637234738319104.000000,0.000000,0.000000,18.889757,7.418723,0.282435,0.069729,19.054239,0.185218,53.337803
1403637234788318976.000000,0.000000,0.000000,19.098880,7.175200,0.381157,0.143138,20.047405,0.187843,52.213787
1403637234838319104.000000,0.000000,0.000000,20.383889,7.908618,0.360517,0.149442,18.126258,0.209955,53.489069
1403637234888318976.000000,0.000000,0.000000,17.888720,7.308930,0.112897,0.137281,19.895915,0.242691,50.140384
1403637234938319104.000000,0.000000,0.000000,19.064511,8.223342,0.287268,0.108546,19.004862,0.186787,53.866930
1403637234988318976.000000,0.000000,0.000000,24.441896,7.043518,0.371685,0.100705,19.190081,0.838443,56.416180
1403637235038319104.000000,0.000000,0.000000,17.439561,7.002238,0.388005,0.209315,21.784772,0.274852,51.986104
1403637235088318976.000000,0.000000,0.000000,19.443268,6.611576,0.305508,0.154242,22.125385,0.209091,53.948979
1403637235138319104.000000,0.000000,0.000000,21.377855,8.639284,0.307780,0.140706,21.751267,0.240580,55.511208
1403637235188318976.000000,0.000000,0.000000,20.427441,7.516613,0.326116,0.133314,22.030855,0.246083,55.416870
1403637235238319104.000000,0.000000,0.000000,19.211457,6.985566,0.314053,0.112545,20.960793,0.204899,53.009062
1403637235288318976.000000,0.000000,0.000000,21.759811,7.042175,0.372133,0.101313,19.124673,0.783979,53.392811
1403637235338319104.000000,0.000000,0.000000,19.821673,6.524184,0.350853,0.183202,21.475328,0.247459,50.798536
1403637235388318976.000000,0.000000,0.000000,20.936984,7.769512,0.291748,0.127650,19.577254,0.189378,51.044971
1403637235438319104.000000,0.000000,0.000000,20.782231,6.443254,0.268931,0.121154,19.853098,0.201378,54.522970
1403637235488318976.000000,0.000000,0.000000,18.174708,6.343957,0.251779,0.119458,19.015711,0.202499,49.975134
1403637235538319104.000000,0.000000,0.000000,19.911179,7.069566,0.270276,0.106594,19.852650,0.188418,53.486285
1403637235588318976.000000,0.000000,0.000000,21.310301,6.679929,0.281507,0.074753,20.745782,0.133762,54.129141
1403637235638319104.000000,0.000000,0.000000,22.365836,7.045534,0.272868,0.130466,20.076749,0.849387,52.784707
1403637235688318976.000000,0.000000,0.000000,20.967961,6.519352,0.347620,0.145474,21.937285,0.330148,50.849673
1403637235738319104.000000,0.000000,0.000000,22.097864,7.145344,0.336516,0.113954,19.422212,0.187843,53.330571
1403637235788318976.000000,0.000000,0.000000,20.973625,6.820956,0.336228,0.135842,21.136059,0.220451,54.976417
1403637235838319104.000000,0.000000,0.000000,21.347070,6.935452,0.244451,0.142370,20.533555,0.217187,53.215688
1403637235888318976.000000,0.000000,0.000000,21.909157,7.997515,0.306468,0.131714,20.936024,0.172034,56.238865
1403637235938319104.000000,0.000000,0.000000,23.411801,8.261423,0.146690,0.137154,22.086759,0.234883,58.191916
1403637235988318976.000000,0.000000,0.000000,19.843178,6.881756,0.141314,0.154722,20.500018,0.129954,51.247406
1403637236038319104.000000,0.000000,0.000000,21.652098,6.790043,0.232003,0.143522,19.707496,0.128386,51.791062
1403637236088318976.000000,0.000000,0.000000,19.927787,7.418051,0.286724,0.163650,21.125787,0.139874,51.663156
1403637236138319104.000000,0.000000,0.000000,19.097824,6.704250,0.287236,0.148418,19.830761,0.931725,51.896343
1403637236188318976.000000,0.000000,0.000000,20.092749,6.315317,0.303236,0.212035,23.365945,0.316612,50.983947
1403637236238319104.000000,0.000000,0.000000,22.662320,6.998174,0.238467,0.144866,19.486149,0.227459,54.072757
1403637236288318976.000000,0.000000,0.000000,20.786935,7.958635,0.244739,0.135970,18.533081,0.200995,52.453759
1403637236338319104.000000,0.000000,0.000000,20.344241,6.571128,0.243395,0.138434,19.095807,0.216707,48.466858
1403637236388318976.000000,0.000000,0.000000,20.854135,6.788282,0.291491,0.137858,17.488971,0.218051,51.644564
1403637236438319104.000000,0.000000,0.000000,20.294192,6.528535,0.301284,0.127970,27.045514,0.190627,50.055711
1403637236488318976.000000,0.000000,0.000000,18.736891,6.847355,0.245507,0.093025,18.876445,0.999117,51.092172
1403637236538319104.000000,0.000000,0.000000,20.040109,6.768571,0.271396,0.224451,20.598708,0.311332,50.086303
1403637236588318976.000000,0.000000,0.000000,19.424612,6.624441,0.277028,0.143745,19.171873,0.173282,49.559224
1403637236638319104.000000,0.000000,0.000000,24.691530,7.924075,0.275235,0.145762,20.408273,0.223331,56.015311
1403637236688318976.000000,0.000000,0.000000,21.487808,7.291650,0.300708,0.146114,17.959409,0.220003,51.818134
1403637236738319104.000000,0.000000,0.000000,20.169710,6.726778,0.256004,0.114850,17.595563,0.176130,49.204883
1403637236788318976.000000,0.000000,0.000000,19.684040,6.584728,0.282083,0.107361,17.462826,0.891372,48.815822
1403637236838319104.000000,0.000000,0.000000,20.744342,6.936829,0.218146,0.224067,20.640852,0.234756,52.472031
1403637236888318976.000000,0.000000,0.000000,20.726198,7.188832,0.205858,0.152930,18.988766,0.195427,51.539218
1403637236938319104.000000,0.000000,0.000000,18.357910,7.126239,0.217955,0.140098,18.030993,0.211203,47.566877
1403637236988318976.000000,0.000000,0.000000,19.666728,6.787963,0.215107,0.138721,19.486629,0.218275,48.264838
1403637237038319104.000000,0.000000,0.000000,19.837610,6.891004,0.222883,0.128610,16.216825,0.158882,47.416412
1403637237088318976.000000,0.000000,0.000000,19.515653,7.483780,0.217571,0.078529,17.634124,0.899212,47.192344
1403637237138319104.000000,0.000000,0.000000,18.302293,9.631041,0.259747,0.227011,19.404260,0.242371,50.519108
1403637237188318976.000000,0.000000,0.000000,21.143835,7.422467,0.260548,0.140578,17.779342,0.162339,52.720066
1403637237238319104.000000,0.000000,0.000000,19.418660,8.499666,0.219811,0.145698,19.048703,0.200963,50.273410
1403637237288318976.000000,0.000000,0.000000,18.177907,6.987710,0.231107,0.140962,18.110963,0.216899,45.798373
1403637237338319104.000000,0.000000,0.000000,20.880664,7.405091,0.230723,0.111394,16.177848,0.158306,50.257089
1403637237388318976.000000,0.000000,0.000000,20.999513,7.590789,0.247939,0.070625,16.828482,0.863436,51.388944
1403637237438319104.000000,0.000000,0.000000,20.183246,7.328067,0.224483,0.207459,20.862903,0.241315,47.681471
1403637237488318976.000000,0.000000,0.000000,21.386622,6.697562,0.238692,0.150754,19.688040,0.186210,52.063673
1403637237538319104.000000,0.000000,0.000000,20.916505,7.013758,0.232803,0.146786,17.773678,0.179203,55.186531
1403637237588318976.000000,0.000000,0.000000,20.616404,7.781321,0.246691,0.136130,18.317365,0.214947,53.165929
1403637237638319104.000000,0.000000,0.000000,19.492389,6.800763,0.257699,0.129154,17.299144,0.181666,50.590886
1403637237688318976.000000,0.000000,0.000000,22.026855,9.299420,0.262724,0.074945,17.540427,0.815979,54.221015
1403637237738319104.000000,0.000000,0.000000,21.031866,6.592601,0.242275,0.217219,20.452242,0.324196,48.717517
1403637237788318976.000000,0.000000,0.000000,20.643221,5.978992,0.251139,0.149346,20.189935,0.196194,48.381672
1403637237838319104.000000,0.000000,0.000000,22.597326,8.726997,0.313348,0.154530,19.769321,0.196899,54.458266
1403637237888318976.000000,0.000000,0.000000,21.974598,6.822779,0.327940,0.153218,17.496555,0.129634,56.429268
1403637237938319104.000000,0.000000,0.000000,21.850180,6.808155,0.258723,0.157474,17.882448,0.119522,51.641459
1403637237988318976.000000,0.000000,0.000000,22.440396,7.079263,0.290212,0.145666,17.770830,0.118305,54.033556
1403637238038319104.000000,0.000000,0.000000,24.108195,6.509591,0.320164,0.147970,18.023569,0.119297,53.428908
1403637238088318976.000000,0.000000,0.000000,22.537325,6.499287,0.312100,0.151170,17.157702,0.829964,50.490661
1403637238138319104.000000,0.000000,0.000000,21.993351,6.679226,0.292324,0.216067,19.490149,0.305444,50.577285
1403637238188318976.000000,0.000000,0.000000,22.745489,5.944880,0.324868,0.146594,18.712507,0.176098,52.476351
1403637238238319104.000000,0.000000,0.000000,22.400588,9.040793,0.330564,0.142306,17.828462,0.204835,55.799116
1403637238288318976.000000,0.000000,0.000000,23.524379,6.624536,0.280708,0.140578,17.081092,0.178275,58.672274
1403637238338319104.000000,0.000000,0.000000,25.833562,6.571288,0.357476,0.132289,17.942577,0.166307,57.646405
1403637238388318976.000000,0.000000,0.000000,19.333475,7.099711,0.285380,0.139553,23.117462,0.149602,52.322269
1403637238438319104.000000,0.000000,0.000000,21.167772,6.361429,0.355045,0.134658,16.682752,0.958413,52.499263
1403637238488318976.000000,0.000000,0.000000,18.607993,6.400534,0.354948,0.220707,18.990142,0.227075,49.866556
1403637238538319104.000000,0.000000,0.000000,20.626164,6.437495,0.288548,0.144994,18.937598,0.175554,51.376336
1403637238588318976.000000,0.000000,0.000000,18.847453,7.330978,0.287396,0.155106,18.575609,0.214178,49.571576
1403637238638319104.000000,0.000000,0.000000,20.591732,8.226606,0.275940,0.126082,16.972643,0.177762,54.370649
1403637238688318976.000000,0.000000,0.000000,19.654760,8.268270,0.265731,0.116994,16.658303,0.165186,53.027366
1403637238738319104.000000,0.000000,0.000000,20.027148,8.299184,0.291876,0.144098,18.545305,1.013389,53.866258
1403637238788318976.000000,0.000000,0.000000,20.137902,7.129568,0.275075,0.224163,20.086701,0.268612,56.071119
1403637238838319104.000000,0.000000,0.000000,20.676181,8.296271,0.268164,0.146210,17.942352,0.171362,54.177494
1403637238888318976.000000,0.000000,0.000000,18.210804,7.153152,0.261763,0.129090,17.409289,0.197570,50.583110
1403637238938319104.000000,0.000000,0.000000,17.932816,7.852841,0.261732,0.127106,18.569336,0.191555,52.692258
1403637238988318976.000000,0.000000,0.000000,20.058317,6.966461,0.285444,0.128162,17.971376,0.231267,52.669569
1403637239038319104.000000,0.000000,0.000000,23.572572,7.925514,0.287843,0.146370,18.297813,0.989101,56.119568
1403637239088318976.000000,0.000000,0.000000,18.705179,7.019582,0.297220,0.220611,19.100672,0.244739,50.660583
1403637239138319104.000000,0.000000,0.000000,19.377892,6.747034,0.311716,0.142146,19.076095,0.173378,48.092900
1403637239188318976.000000,0.000000,0.000000,18.946974,7.792072,0.278051,0.153666,18.845436,0.215747,53.094568
1403637239238319104.000000,0.000000,0.000000,20.032652,7.411076,0.273348,0.124546,17.634252,0.206371,56.091919
1403637239288318976.000000,0.000000,0.000000,21.398687,7.028350,0.372709,0.107841,16.611423,0.178531,53.773169
1403637239338319104.000000,0.000000,0.000000,18.884157,7.314754,0.273860,0.126114,19.081887,1.094383,52.646913
1403637239388318976.000000,0.000000,0.000000,20.144814,6.362645,0.272291,0.205603,19.750889,0.241123,49.168755
1403637239438319104.000000,0.000000,0.000000,17.376584,7.112896,0.296804,0.140322,19.530150,0.182050,50.790792
1403637239488318976.000000,0.000000,0.000000,18.525016,7.219489,0.278660,0.140929,19.573575,0.215522,55.147074
1403637239538319104.000000,0.000000,0.000000,19.293314,8.355344,0.312740,0.132386,19.868330,0.204738,53.114599
1403637239588318976.000000,0.000000,0.000000,19.892170,8.497298,0.318724,0.119746,17.550315,0.187139,56.052143
1403637239638319104.000000,0.000000,0.000000,19.353987,7.808905,0.288324,0.081377,19.265379,0.109890,55.866317
1403637239688318976.000000,0.000000,0.000000,20.503763,7.939243,0.303813,0.134434,18.939966,0.133473,56.494965
1403637239738319104.000000,0.000000,0.000000,18.701403,7.927210,0.296228,0.135554,18.336725,0.909068,54.761693
1403637239788318976.000000,0.000000,0.000000,19.698568,9.016089,0.302724,0.168291,19.742568,0.294820,55.959726
1403637239838319104.000000,0.000000,0.000000,18.516376,7.207200,0.297540,0.143490,21.093435,0.187554,51.305967
1403637239888318976.000000,0.000000,0.000000,19.071328,7.035710,0.322084,0.128962,19.268930,0.195139,53.496429
1403637239938319104.000000,0.000000,0.000000,18.958398,6.669433,0.320100,0.139490,18.964606,0.191075,51.239022
1403637239988318976.000000,0.000000,0.000000,18.309269,7.193824,0.335396,0.093185,19.834282,0.160002,51.331568
1403637240038319104.000000,0.000000,0.000000,22.221866,6.840731,0.335525,0.116225,27.182540,1.042190,53.910579
1403637240088318976.000000,0.000000,0.000000,18.285717,7.344578,0.305796,0.219491,23.266872,0.200578,61.826428
1403637240138319104.000000,0.000000,0.000000,21.071450,7.527556,0.316324,0.166402,20.520051,0.202755,55.169763
1403637240188318976.000000,0.000000,0.000000,21.192508,8.071308,0.295300,0.149986,19.982795,0.204163,55.964302
1403637240238319104.000000,0.000000,0.000000,20.405873,7.088415,0.288420,0.127682,21.271036,0.210627,55.699178
1403637240288318976.000000,0.000000,0.000000,22.730321,7.529733,0.308388,0.124546,24.427143,0.158306,55.628201
1403637240338319104.000000,0.000000,0.000000,20.490418,7.184417,0.284324,0.109698,19.040191,0.945997,55.088578
1403637240388318976.000000,0.000000,0.000000,21.787812,7.723560,0.296452,0.256035,23.957569,0.358980,56.080815
1403637240438319104.000000,0.000000,0.000000,20.612436,7.644006,0.311204,0.134562,21.842372,0.181283,65.147785
1403637240488318976.000000,0.000000,0.000000,21.020282,7.656774,0.291556,0.157506,20.985786,0.199043,56.981020
1403637240538319104.000000,0.000000,0.000000,22.996468,8.926423,0.306564,0.154914,22.299147,0.229635,58.304269
1403637240588318976.000000,0.000000,0.000000,21.385342,7.388099,0.284868,0.151874,20.121613,0.178402,54.102069
1403637240638319104.000000,0.000000,0.000000,21.905989,8.865270,0.256323,0.157795,20.288719,1.058798,57.950536
1403637240688318976.000000,0.000000,0.000000,23.984417,8.376080,0.268548,0.236932,23.406585,0.307269,58.727091
1403637240738319104.000000,0.000000,0.000000,20.937657,7.617607,0.249763,0.174498,20.728918,0.192002,58.332973
1403637240788318976.000000,0.000000,0.000000,19.015774,6.954301,0.256227,0.163010,21.663970,0.223395,51.361488
1403637240838319104.000000,0.000000,0.000000,18.702938,7.013086,0.336004,0.152802,20.707510,0.286276,49.937021
1403637240888318976.000000,0.000000,0.000000,18.667291,7.359970,0.266276,0.148130,25.619511,0.754154,50.865385
1403637240938319104.000000,0.000000,0.000000,21.010170,7.311170,0.239172,0.223683,22.120904,0.273284,51.501586
1403637240988318976.000000,0.000000,0.000000,18.314645,7.498373,0.258436,0.155298,20.523251,0.191875,58.517360
1403637241038319104.000000,0.000000,0.000000,18.595065,7.889770,0.245059,0.167426,22.051495,0.230307,51.641428
1403637241088318976.000000,0.000000,0.000000,18.851708,7.030238,0.236131,0.146946,20.198062,0.269924,52.222715
1403637241138319104.000000,0.000000,0.000000,19.304674,7.143583,0.236676,0.147330,23.211127,0.170754,51.428881
1403637241188318976.000000,0.000000,0.000000,20.243184,8.893047,0.130818,0.084833,19.787465,0.931884,55.332902
1403637241238319104.000000,0.000000,0.000000,20.721430,7.226529,0.122402,0.234147,22.680080,0.324772,51.873751
1403637241288318976.000000,0.000000,0.000000,18.161172,6.704666,0.231555,0.123458,21.154587,0.200866,50.342082
1403637241338319104.000000,0.000000,0.000000,17.536011,6.595032,0.238276,0.140674,19.344835,0.207363,47.517469
1403637241388318976.000000,0.000000,0.000000,19.835082,8.529139,0.263428,0.125346,17.754670,0.217731,54.895968
1403637241438319104.000000,0.000000,0.000000,18.050129,7.687687,0.232740,0.103618,16.479997,0.176771,50.456420
1403637241488318976.000000,0.000000,0.000000,17.591084,7.426212,0.270788,0.066753,16.789377,1.030702,48.579658
1403637241538319104.000000,0.000000,0.000000,18.799996,7.224193,0.224291,0.201443,19.499589,0.214370,51.080076
1403637241588318976.000000,0.000000,0.000000,19.648551,7.922634,0.222339,0.134754,17.598764,0.152738,49.122642
1403637241638319104.000000,0.000000,0.000000,19.780457,7.272546,0.211298,0.126370,18.262036,0.186818,50.505156
1403637241688318976.000000,0.000000,0.000000,18.431351,7.471460,0.205539,0.119713,18.758044,0.191811,50.826761
1403637241738319104.000000,0.000000,0.000000,19.982860,8.059692,0.206658,0.122626,26.196927,0.150722,51.117037
1403637241788318976.000000,0.000000,0.000000,17.604267,7.554885,0.116866,0.082113,17.231399,0.992718,49.912189
1403637241838319104.000000,0.000000,0.000000,19.777353,7.340354,0.225571,0.197602,18.850685,0.264611,50.628102
1403637241888318976.000000,0.000000,0.000000,19.423236,7.953898,0.106498,0.121186,18.840860,0.155714,48.780782
1403637241938319104.000000,0.000000,0.000000,18.391382,7.326722,0.105185,0.130370,18.241492,0.189187,48.173318
1403637241988318976.000000,0.000000,0.000000,17.640397,7.770568,0.214851,0.123010,16.257530,0.185827,51.955256
1403637242038319104.000000,0.000000,0.000000,19.470053,6.812251,0.112161,0.099041,15.948982,0.195714,51.513810
1403637242088318976.000000,0.000000,0.000000,20.547284,7.465732,0.125858,0.094754,15.756211,1.107631,51.088172
1403637242138319104.000000,0.000000,0.000000,18.295189,7.149376,0.256419,0.185122,17.761998,0.189666,47.619486
1403637242188318976.000000,0.000000,0.000000,20.620596,7.753032,0.253636,0.124161,16.303739,0.171043,51.054604
