#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636925501666560.000000,0.000000,0.000000,21.066478,6.808823,0.177026,0.168130,19.474330,0.188291,50.557832
1403636925551666432.000000,0.000000,0.000000,20.519239,7.179229,0.175266,0.161922,17.732483,0.205795,49.907680
1403636925601666560.000000,0.000000,0.000000,20.108066,7.364062,0.191010,0.143394,17.913253,0.133794,49.586683
1403636925651666432.000000,0.000000,0.000000,22.358238,8.384715,0.202979,0.167618,19.618300,0.146882,52.493058
1403636925701666560.000000,0.000000,0.000000,22.765604,8.801520,0.194594,0.173954,19.800286,0.156770,54.039829
1403636925751666432.000000,0.000000,0.000000,22.408031,9.309111,0.214243,0.169346,20.184899,0.160194,57.117628
1403636925801666560.000000,0.000000,0.000000,24.447386,9.038932,0.202051,0.167170,20.013120,0.149506,57.402048
1403636925851666432.000000,0.000000,0.000000,21.189296,7.243549,0.211619,0.162690,19.524090,1.049389,56.204400
1403636925901666560.000000,0.000000,0.000000,21.337650,6.830487,0.193218,0.267907,23.101000,0.286563,52.548098
1403636925951666432.000000,0.000000,0.000000,21.653334,7.293821,0.215299,0.147266,19.541146,0.160962,53.897747
1403636926001666560.000000,0.000000,0.000000,22.650723,7.017722,0.192483,0.164610,19.813278,0.193603,52.765189
1403636926051666432.000000,0.000000,0.000000,19.797566,7.292254,0.197763,0.161378,19.021172,0.308676,49.917984
1403636926101666560.000000,0.000000,0.000000,20.740394,8.761136,0.206562,0.143330,17.641474,0.144706,54.190487
1403636926151666432.000000,0.000000,0.000000,20.945133,9.596859,0.214179,0.164546,19.377336,0.153826,55.506056
1403636926201666560.000000,0.000000,0.000000,21.003790,10.243299,0.232963,0.164482,18.013191,0.133186,56.890969
1403636926251666432.000000,0.000000,0.000000,22.789316,8.888210,0.231203,0.170370,19.684605,1.059214,56.937019
1403636926301666560.000000,0.000000,0.000000,21.532468,10.785706,0.205699,0.250883,20.890668,0.279364,57.774725
1403636926351666432.000000,0.000000,0.000000,21.825304,7.165244,0.219139,0.133730,19.930175,0.190082,57.889191
1403636926401666560.000000,0.000000,0.000000,22.281630,7.397343,0.199107,0.163298,19.126325,0.167586,54.416538
1403636926451666432.000000,0.000000,0.000000,19.063860,6.921657,0.193314,0.168066,18.969044,0.203875,51.045774
1403636926501666560.000000,0.000000,0.000000,20.799275,7.030938,0.105250,0.137026,17.327230,0.124738,52.210397
1403636926551666432.000000,0.000000,0.000000,20.020065,7.278557,0.187747,0.169410,19.571099,0.138337,50.152227
1403636926601666560.000000,0.000000,0.000000,21.816504,8.739472,0.205379,0.181730,20.120546,1.067982,55.306213
1403636926651666432.000000,0.000000,0.000000,23.132296,9.204310,0.206531,0.121122,21.272113,0.148386,55.358022
1403636926701666560.000000,0.000000,0.000000,21.108846,9.618683,0.229731,0.140482,13.273707,0.167426,56.348082
1403636926751666432.000000,0.000000,0.000000,23.471085,8.591598,0.196066,0.134914,13.089352,0.116898,58.507887
1403636926801666560.000000,0.000000,0.000000,20.935373,6.790071,0.193474,0.136610,12.422655,0.182019,51.677942
1403636926851666432.000000,0.000000,0.000000,21.553621,7.268893,0.193731,0.112322,10.845323,0.699721,53.043464
1403636926901666560.000000,0.000000,0.000000,21.435539,6.899257,0.204259,0.089121,12.423680,0.112609,52.592162
1403636926951666432.000000,0.000000,0.000000,21.134991,7.247133,0.203266,0.147393,13.455661,0.135010,50.947469
1403636927001666560.000000,0.000000,0.000000,20.089602,9.520570,0.213219,0.136258,12.236829,0.147202,54.498555
1403636927051666432.000000,0.000000,0.000000,21.010766,7.452287,0.217443,0.113505,11.758935,0.167746,54.878399
1403636927101666560.000000,0.000000,0.000000,20.543240,9.763998,0.209763,0.109569,14.378297,0.140002,56.868186
1403636927151666432.000000,0.000000,0.000000,24.017524,5.574887,0.148993,0.151234,16.806712,0.132226,47.895014
1403636927201666560.000000,0.000000,0.000000,20.480775,5.455910,0.147394,0.149186,16.777751,1.080622,43.696624
1403636927251666432.000000,0.000000,0.000000,20.463815,5.291940,0.170114,0.263748,21.427186,0.296420,43.127177
1403636927301666560.000000,0.000000,0.000000,22.133020,5.011808,0.147041,0.149634,18.750257,0.163810,43.048712
1403636927351666432.000000,0.000000,0.000000,21.679574,5.022913,0.143618,0.158082,19.300728,0.184963,44.465274
1403636927401666560.000000,0.000000,0.000000,19.958304,5.336292,0.148482,0.146050,13.349131,0.126818,43.568910
1403636927451666432.000000,0.000000,0.000000,21.602421,5.167650,0.144418,0.075649,11.724406,0.097217,43.911507
1403636927501666560.000000,0.000000,0.000000,21.406835,5.489639,0.149666,0.157122,16.715254,0.127810,43.598927
1403636927551666432.000000,0.000000,0.000000,22.460448,5.310340,0.148770,0.164226,17.895622,0.144962,46.875737
1403636927601666560.000000,0.000000,0.000000,21.056142,6.963833,0.187746,0.157090,16.634358,0.996845,49.701470
1403636927651666432.000000,0.000000,0.000000,23.388396,7.960487,0.188802,0.110274,19.666844,0.127170,53.800658
1403636927701666560.000000,0.000000,0.000000,23.923059,7.149275,0.197634,0.146370,13.384075,0.181219,57.836006
1403636927751666432.000000,0.000000,0.000000,20.520775,7.268254,0.098945,0.133601,12.065947,0.176930,51.917626
1403636927801666560.000000,0.000000,0.000000,21.080206,6.966330,0.196867,0.130113,13.499629,0.110977,52.739077
1403636927851666432.000000,0.000000,0.000000,22.386111,5.362181,0.148962,0.117825,11.498804,0.259043,46.308498
1403636927901666560.000000,0.000000,0.000000,20.858508,5.208739,0.166178,0.149026,16.324529,0.124161,42.358943
1403636927951666432.000000,0.000000,0.000000,21.702551,7.356734,0.185826,0.157666,16.970298,1.049646,50.705354
1403636928001666560.000000,0.000000,0.000000,21.368178,7.824516,0.200674,0.241251,19.541787,0.282084,52.122588
1403636928051666432.000000,0.000000,0.000000,21.525973,8.421228,0.193730,0.132034,17.269853,0.139426,52.334783
1403636928101666560.000000,0.000000,0.000000,21.844856,9.089141,0.114241,0.145666,17.720835,0.191874,55.989070
1403636928151666432.000000,0.000000,0.000000,21.476435,5.521159,0.069409,0.141730,17.399391,0.170850,45.483176
1403636928201666560.000000,0.000000,0.000000,22.523265,5.233539,0.147042,0.142658,16.913625,0.147234,45.054146
1403636928251666432.000000,0.000000,0.000000,22.152284,5.059841,0.149858,0.165090,17.219613,0.123586,45.421126
1403636928301666560.000000,0.000000,0.000000,21.567924,4.981376,0.149154,0.166690,18.077480,1.062925,42.799013
1403636928351666432.000000,0.000000,0.000000,22.638402,8.113768,0.182690,0.283236,21.077966,0.291780,51.876153
1403636928401666560.000000,0.000000,0.000000,20.690185,7.778436,0.103329,0.163138,18.639215,0.167235,51.238865
1403636928451666432.000000,0.000000,0.000000,20.404006,7.138588,0.096161,0.160002,18.680080,0.156834,52.535618
1403636928501666560.000000,0.000000,0.000000,16.321521,6.502516,0.088769,0.161250,18.245098,0.177890,45.166691
1403636928551666432.000000,0.000000,0.000000,19.086197,7.702051,0.185923,0.127170,16.210064,0.124578,49.586844
1403636928601666560.000000,0.000000,0.000000,22.354399,8.043687,0.183875,0.165602,18.923315,1.121550,52.688228
1403636928651666432.000000,0.000000,0.000000,21.482451,7.715875,0.177026,0.292612,21.083215,0.299555,49.948417
1403636928701666560.000000,0.000000,0.000000,23.319083,8.951699,0.214275,0.150242,18.043559,0.196163,54.464731
1403636928751666432.000000,0.000000,0.000000,22.668035,9.734941,0.233987,0.137986,17.439327,0.179266,56.434900
1403636928801666560.000000,0.000000,0.000000,23.241226,6.892344,0.205858,0.123457,18.266923,0.196483,56.787256
1403636928851666432.000000,0.000000,0.000000,21.826296,7.790211,0.217251,0.157410,18.433037,1.119215,53.447821
1403636928901666560.000000,0.000000,0.000000,19.991169,7.500544,0.192514,0.259715,20.361062,0.233187,50.022914
1403636928951666432.000000,0.000000,0.000000,19.189494,7.979751,0.198882,0.168098,18.503758,0.181955,50.566056
1403636929001666560.000000,0.000000,0.000000,20.957261,7.455264,0.180354,0.154722,18.296875,0.176674,48.215146
1403636929051666432.000000,0.000000,0.000000,21.166575,7.438336,0.252931,0.153154,17.224157,0.163682,52.598787
1403636929101666560.000000,0.000000,0.000000,23.202474,8.681999,0.213570,0.124802,16.100462,0.120833,59.018069
1403636929151666432.000000,0.000000,0.000000,21.391859,7.284285,0.186658,0.158594,17.691843,0.137826,51.900121
1403636929201666560.000000,0.000000,0.000000,20.168003,7.677378,0.185570,0.153698,19.279064,0.142082,49.731838
1403636929251666432.000000,0.000000,0.000000,21.650357,7.755716,0.204642,0.153730,17.802692,1.140879,55.466951
1403636929301666560.000000,0.000000,0.000000,20.520103,8.457869,0.200002,0.252643,22.615330,0.287428,53.446189
1403636929351666432.000000,0.000000,0.000000,20.288869,8.529326,0.193154,0.142114,18.833266,0.163906,54.535515
1403636929401666560.000000,0.000000,0.000000,19.337144,6.830968,0.209154,0.156482,18.878290,0.180226,49.903456
1403636929451666432.000000,0.000000,0.000000,18.897235,7.315197,0.193442,0.151266,17.550497,0.171618,49.731357
1403636929501666560.000000,0.000000,0.000000,20.001825,9.099765,0.186498,0.140642,16.274992,0.124642,51.288082
1403636929551666432.000000,0.000000,0.000000,22.564225,8.013894,0.189922,0.159426,18.859538,0.134113,50.882637
1403636929601666560.000000,0.000000,0.000000,18.941939,9.013172,0.208579,0.156098,19.537434,0.136258,49.405146
1403636929651666432.000000,0.000000,0.000000,21.037486,8.836625,0.233571,0.155874,18.732368,1.088430,54.349209
1403636929701666560.000000,0.000000,0.000000,20.012961,8.989523,0.198466,0.284004,21.061902,0.272963,52.655364
1403636929751666432.000000,0.000000,0.000000,19.685788,6.586069,0.199651,0.135297,19.152118,0.144385,54.497083
1403636929801666560.000000,0.000000,0.000000,19.896607,6.751575,0.212163,0.155650,18.662159,0.164322,50.819403
1403636929851666432.000000,0.000000,0.000000,19.642844,7.321630,0.202083,0.157762,18.953459,0.165186,52.430240
1403636929901666560.000000,0.000000,0.000000,19.441465,7.003609,0.214723,0.162018,16.286513,0.179746,49.053397
1403636929951666432.000000,0.000000,0.000000,19.065685,7.635106,0.200003,0.147074,18.446413,0.131682,48.034888
1403636930001666560.000000,0.000000,0.000000,21.668438,9.351288,0.225155,0.154466,17.520289,0.158082,55.157508
1403636930051666432.000000,0.000000,0.000000,19.889311,9.097396,0.227651,0.157986,18.138569,1.060045,53.694097
1403636930101666560.000000,0.000000,0.000000,20.632073,9.289847,0.227043,0.248163,20.146499,0.271523,54.816927
1403636930151666432.000000,0.000000,0.000000,21.559733,6.647574,0.105089,0.133505,18.480557,0.155426,54.678814
1403636930201666560.000000,0.000000,0.000000,21.105710,6.602805,0.204451,0.158402,17.614050,0.177442,52.189533
1403636930251666432.000000,0.000000,0.000000,20.045889,7.131131,0.191906,0.150210,17.955334,0.151234,50.913997
1403636930301666560.000000,0.000000,0.000000,20.411462,6.967001,0.197251,0.148130,16.913369,0.134114,51.653494
1403636930351666432.000000,0.000000,0.000000,19.910943,7.172636,0.189602,0.161442,19.129622,0.147298,48.352652
1403636930401666560.000000,0.000000,0.000000,19.271480,8.161224,0.201378,0.170786,20.076289,0.140482,50.856013
1403636930451666432.000000,0.000000,0.000000,19.831550,8.745744,0.205378,0.169954,19.171958,0.146562,51.407476
1403636930501666560.000000,0.000000,0.000000,20.371525,9.156245,0.223778,0.167362,19.412057,0.149346,53.554959
1403636930551666432.000000,0.000000,0.000000,19.718237,7.033947,0.108481,0.155682,18.384044,1.177168,51.674455
1403636930601666560.000000,0.000000,0.000000,19.673437,7.527777,0.108130,0.252259,22.410528,0.277315,50.937741
1403636930651666432.000000,0.000000,0.000000,18.324939,6.556661,0.195747,0.158946,18.878131,0.183107,47.673987
1403636930701666560.000000,0.000000,0.000000,21.102703,8.317482,0.187426,0.149249,18.579151,0.175747,52.367456
1403636930751666432.000000,0.000000,0.000000,20.369926,8.848593,0.194051,0.153122,18.049479,0.193091,51.125648
1403636930801666560.000000,0.000000,0.000000,20.905164,8.308651,0.201123,0.128834,16.530068,0.306852,53.573871
1403636930851666432.000000,0.000000,0.000000,22.268285,9.528122,0.232067,0.163970,18.199530,1.150895,57.030683
1403636930901666560.000000,0.000000,0.000000,21.433715,9.926655,0.234595,0.103842,18.727600,0.126657,55.640266
1403636930951666432.000000,0.000000,0.000000,20.667273,9.696061,0.240547,0.144066,12.656770,0.192514,55.182692
1403636931001666560.000000,0.000000,0.000000,21.160303,9.963648,0.201634,0.152386,12.069018,0.135522,55.622250
1403636931051666432.000000,0.000000,0.000000,21.190319,7.526336,0.137026,0.128962,12.304126,0.121570,56.904826
1403636931101666560.000000,0.000000,0.000000,22.089628,8.010822,0.221634,0.140546,11.386354,0.927276,54.341273
1403636931151666432.000000,0.000000,0.000000,21.370962,6.784823,0.208163,0.076257,12.584994,0.102114,51.944859
1403636931201666560.000000,0.000000,0.000000,18.987859,8.167721,0.205827,0.146498,13.423052,0.184899,50.589864
1403636931251666432.000000,0.000000,0.000000,20.579464,6.987098,0.195298,0.150465,13.385451,0.135329,49.236279
1403636931301666560.000000,0.000000,0.000000,24.013492,8.968083,0.216547,0.081857,12.335070,0.133281,57.237662
1403636931351666432.000000,0.000000,0.000000,23.397932,8.607726,0.107649,0.167938,14.415801,0.197314,55.882413
1403636931401666560.000000,0.000000,0.000000,20.846924,5.249091,0.069537,0.177699,18.742896,0.134625,44.110773
1403636931451666432.000000,0.000000,0.000000,18.414988,5.310948,0.156802,0.160994,17.280285,0.133442,40.651658
1403636931501666560.000000,0.000000,0.000000,21.410291,5.149282,0.160386,0.152098,18.913619,0.138722,45.053218
1403636931551666432.000000,0.000000,0.000000,22.158365,5.242467,0.069665,0.154114,18.493293,0.139714,44.111477
1403636931601666560.000000,0.000000,0.000000,21.400307,5.361925,0.075105,0.158658,19.641084,1.122447,44.214968
1403636931651666432.000000,0.000000,0.000000,20.674057,5.415333,0.072737,0.274819,21.699479,0.251715,44.625437
1403636931701666560.000000,0.000000,0.000000,21.049614,5.301732,0.164899,0.175778,19.018452,0.189347,44.744030
1403636931751666432.000000,0.000000,0.000000,18.778225,5.167683,0.156002,0.172098,18.748881,0.210082,44.775455
1403636931801666560.000000,0.000000,0.000000,19.409753,4.953568,0.165090,0.167555,19.487098,0.209187,43.680048
1403636931851666432.000000,0.000000,0.000000,18.966292,6.327857,0.204994,0.143970,17.712259,0.273731,49.602204
1403636931901666560.000000,0.000000,0.000000,20.932236,7.946310,0.194467,0.163266,18.257130,0.141346,51.151920
1403636931951666432.000000,0.000000,0.000000,22.358367,9.623900,0.250371,0.158274,18.267210,0.138881,56.227953
1403636932001666560.000000,0.000000,0.000000,20.458918,8.576814,0.222435,0.181506,18.811154,0.145954,52.730373
1403636932051666432.000000,0.000000,0.000000,19.711709,9.397176,0.242403,0.172546,19.224151,0.152450,55.224740
1403636932101666560.000000,0.000000,0.000000,20.584168,7.224957,0.251619,0.163714,18.578094,0.966413,55.304933
1403636932151666432.000000,0.000000,0.000000,19.441753,6.907609,0.191267,0.096609,19.854943,0.192227,50.733643
1403636932201666560.000000,0.000000,0.000000,20.613224,7.077371,0.192610,0.142626,13.538606,0.184290,51.598838
1403636932251666432.000000,0.000000,0.000000,19.154261,7.087355,0.200642,0.142658,17.366175,0.204162,50.944333
1403636932301666560.000000,0.000000,0.000000,20.923308,7.066843,0.242819,0.147490,16.316945,0.173570,50.939885
1403636932351666432.000000,0.000000,0.000000,20.678409,7.664034,0.199874,0.128865,15.338885,0.119234,52.150492
1403636932401666560.000000,0.000000,0.000000,20.377061,7.784675,0.206755,0.168546,18.882034,0.145218,51.771768
1403636932451666432.000000,0.000000,0.000000,21.067887,8.550765,0.236867,0.159010,18.176106,0.150434,54.096374
1403636932501666560.000000,0.000000,0.000000,20.131875,8.469772,0.221283,0.153698,17.892805,0.148578,53.211595
1403636932551666432.000000,0.000000,0.000000,18.708880,9.159797,0.229347,0.165826,18.113608,0.148706,52.330239
1403636932601666560.000000,0.000000,0.000000,20.624168,8.535853,0.119938,0.155746,17.492000,1.018541,54.486171
1403636932651666432.000000,0.000000,0.000000,20.469702,5.770154,0.074753,0.248547,20.111970,0.310116,44.939809
1403636932701666560.000000,0.000000,0.000000,19.543259,5.451814,0.069152,0.144450,18.215401,0.144610,47.725764
1403636932751666432.000000,0.000000,0.000000,19.196982,6.353233,0.174850,0.150242,15.645992,0.166402,46.896122
1403636932801666560.000000,0.000000,0.000000,20.784651,7.826372,0.085538,0.139522,15.968301,0.202306,48.844914
1403636932851666432.000000,0.000000,0.000000,21.907673,8.393260,0.112513,0.117953,15.384005,0.283908,54.296057
1403636932901666560.000000,0.000000,0.000000,21.352562,8.884722,0.213122,0.151106,17.522401,0.141058,53.655792
1403636932951666432.000000,0.000000,0.000000,20.735978,8.463309,0.198371,0.143041,17.841125,0.145058,52.473249
1403636933001666560.000000,0.000000,0.000000,20.904524,7.950278,0.208291,0.160867,19.464729,0.149506,52.372960
1403636933051666432.000000,0.000000,0.000000,20.213219,8.489261,0.234883,0.151490,17.517536,1.082382,52.265311
1403636933101666560.000000,0.000000,0.000000,20.277956,6.468147,0.194498,0.258531,22.029754,0.295396,52.866182
1403636933151666432.000000,0.000000,0.000000,21.336306,6.370961,0.185955,0.166339,20.203747,0.165922,51.357235
1403636933201666560.000000,0.000000,0.000000,20.378726,6.594068,0.173315,0.156418,19.302584,0.184579,47.886790
1403636933251666432.000000,0.000000,0.000000,24.089301,7.604738,0.188706,0.160738,18.155753,0.183330,52.779013
1403636933301666560.000000,0.000000,0.000000,21.437555,7.459968,0.192995,0.142913,18.366252,0.133921,49.405818
1403636933351666432.000000,0.000000,0.000000,20.234403,8.749872,0.239011,0.198627,21.367858,0.144737,51.564437
1403636933401666560.000000,0.000000,0.000000,20.421702,7.724931,0.223043,0.175394,19.440474,0.142050,51.169008
1403636933451666432.000000,0.000000,0.000000,21.053774,9.863135,0.246371,0.192546,19.791038,0.131170,56.490805
1403636933501666560.000000,0.000000,0.000000,20.603113,7.942054,0.245764,0.166914,18.578798,0.134081,52.124829
1403636933551666432.000000,0.000000,0.000000,20.619113,7.016698,0.247684,0.164994,18.047464,0.915212,55.493448
1403636933601666560.000000,0.000000,0.000000,21.007758,7.602401,0.219778,0.261635,21.750775,0.331141,54.199159
1403636933651666432.000000,0.000000,0.000000,20.247204,6.269456,0.187426,0.147553,19.627324,0.193666,50.929453
1403636933701666560.000000,0.000000,0.000000,19.879039,7.344638,0.199714,0.163298,18.181641,0.171458,50.489480
1403636933751666432.000000,0.000000,0.000000,22.428096,7.328574,0.210723,0.164386,18.077608,0.236611,51.833977
1403636933801666560.000000,0.000000,0.000000,23.563118,9.218582,0.235427,0.139137,16.180656,1.052813,59.713278
1403636933851666432.000000,0.000000,0.000000,20.144579,6.482067,0.212803,0.235843,18.215817,0.184066,51.356115
1403636933901666560.000000,0.000000,0.000000,19.786430,8.890130,0.235043,0.141378,16.816216,0.171842,54.292216
1403636933951666432.000000,0.000000,0.000000,20.795114,8.126280,0.217859,0.143554,17.274461,0.167714,52.707716
1403636934001666560.000000,0.000000,0.000000,20.649129,8.138569,0.213218,0.107361,15.637417,0.172162,52.660931
1403636934051666432.000000,0.000000,0.000000,22.132604,6.967866,0.122690,0.118529,15.303461,0.135394,56.635638
1403636934101666560.000000,0.000000,0.000000,20.697930,7.390815,0.214883,0.149122,18.044552,1.007117,53.217290
1403636934151666432.000000,0.000000,0.000000,19.681597,6.839608,0.191843,0.257603,21.322898,0.304996,49.796702
1403636934201666560.000000,0.000000,0.000000,20.487046,6.680469,0.193795,0.152706,17.196701,0.178274,50.418055
1403636934251666432.000000,0.000000,0.000000,19.513627,6.831383,0.204419,0.155650,18.073288,0.203875,48.399245
1403636934301666560.000000,0.000000,0.000000,19.786558,7.147036,0.206755,0.134913,15.815403,0.187426,50.613129
1403636934351666432.000000,0.000000,0.000000,20.150339,6.519123,0.189186,0.113249,15.070050,1.058830,48.586255
1403636934401666560.000000,0.000000,0.000000,19.275863,6.376050,0.218979,0.213699,18.929395,0.189058,47.928007
1403636934451666432.000000,0.000000,0.000000,20.254244,7.184540,0.217059,0.155042,18.598063,0.203714,48.192266
1403636934501666560.000000,0.000000,0.000000,20.019808,8.754768,0.196387,0.149826,17.983494,0.191138,49.006869
1403636934551666432.000000,0.000000,0.000000,21.305777,9.472794,0.228835,0.130370,15.924524,0.229571,54.719934
1403636934601666560.000000,0.000000,0.000000,21.844728,7.369342,0.116801,0.143650,17.174972,0.149442,56.386771
1403636934651666432.000000,0.000000,0.000000,19.945152,8.430252,0.109313,0.142209,16.722007,0.140642,51.036494
1403636934701666560.000000,0.000000,0.000000,19.644316,8.196457,0.099170,0.137665,17.903142,0.144577,51.645367
1403636934751666432.000000,0.000000,0.000000,20.081569,7.210429,0.102402,0.133794,17.061691,0.144098,47.704964
1403636934801666560.000000,0.000000,0.000000,19.032660,6.628085,0.199715,0.140834,17.787556,0.150273,46.516628
1403636934851666432.000000,0.000000,0.000000,22.188893,8.884914,0.115425,0.142850,17.672483,1.094638,54.374105
1403636934901666560.000000,0.000000,0.000000,20.369670,7.066234,0.218626,0.236931,19.717148,0.302500,50.371462
1403636934951666432.000000,0.000000,0.000000,21.465364,6.829015,0.235107,0.155554,18.949747,0.166274,51.626454
1403636935001666560.000000,0.000000,0.000000,21.350162,9.346296,0.198178,0.147714,17.312574,0.163074,51.743992
1403636935051666432.000000,0.000000,0.000000,20.079265,8.010439,0.222659,0.142178,18.656048,0.172706,49.912640
1403636935101666560.000000,0.000000,0.000000,23.907634,8.130249,0.223747,0.143457,16.785112,0.130082,53.884947
1403636935151666432.000000,0.000000,0.000000,20.326820,8.436524,0.247716,0.151298,18.686575,0.140642,51.927098
1403636935201666560.000000,0.000000,0.000000,20.462406,8.298026,0.224515,0.141665,17.730212,0.136546,51.153393
1403636935251666432.000000,0.000000,0.000000,22.204253,9.858942,0.243011,0.166466,20.290500,0.156802,55.172771
1403636935301666560.000000,0.000000,0.000000,20.592553,9.573690,0.244259,0.177282,17.757412,0.140002,54.074038
1403636935351666432.000000,0.000000,0.000000,23.086504,7.391646,0.117025,0.154018,19.010900,1.068078,55.765387
1403636935401666560.000000,0.000000,0.000000,20.814283,7.785987,0.112865,0.111201,20.244228,0.150978,52.826726
1403636935451666432.000000,0.000000,0.000000,19.989056,6.473843,0.197410,0.133410,12.662114,0.186979,49.001429
1403636935501666560.000000,0.000000,0.000000,22.712100,7.697315,0.107553,0.121122,11.725814,0.197571,54.478202
1403636935551666432.000000,0.000000,0.000000,22.050619,6.623701,0.220579,0.070465,13.726480,0.130913,50.722410
1403636935601666560.000000,0.000000,0.000000,21.730903,9.054996,0.244579,0.092481,11.262353,0.831115,55.411687
1403636935651666432.000000,0.000000,0.000000,23.401484,9.199990,0.233667,0.063457,11.658293,0.105281,55.462055
1403636935701666560.000000,0.000000,0.000000,21.864216,8.654863,0.261284,0.129442,12.139867,0.121633,56.751256
1403636935751666432.000000,0.000000,0.000000,24.459546,8.565966,0.218115,0.123298,12.193084,0.183330,56.484468
1403636935801666560.000000,0.000000,0.000000,22.119708,8.922578,0.151682,0.120417,14.729117,0.094146,56.673751
1403636935851666432.000000,0.000000,0.000000,23.397260,9.296759,0.242787,0.155138,16.198800,0.122241,58.839379
1403636935901666560.000000,0.000000,0.000000,21.027405,5.541000,0.171970,0.161570,17.168476,0.129186,44.774046
1403636935951666432.000000,0.000000,0.000000,21.543700,5.082658,0.164386,0.151137,17.079004,0.132546,43.729137
1403636936001666560.000000,0.000000,0.000000,22.265726,5.150050,0.165634,0.132418,16.562676,0.961676,45.946509
1403636936051666432.000000,0.000000,0.000000,20.065121,4.837822,0.176386,0.086177,20.026273,0.138562,41.808313
1403636936101666560.000000,0.000000,0.000000,21.207760,5.034784,0.081537,0.126337,12.956678,0.183715,42.802917
1403636936151666432.000000,0.000000,0.000000,20.798315,5.021729,0.162850,0.123490,12.011034,0.193634,42.775429
1403636936201666560.000000,0.000000,0.000000,21.447603,5.032705,0.166530,0.064129,10.749130,0.123714,43.784914
1403636936251666432.000000,0.000000,0.000000,20.824811,4.903647,0.175107,0.136034,12.408767,0.923468,45.266693
1403636936301666560.000000,0.000000,0.000000,22.223101,6.276113,0.098209,0.066689,12.621570,0.122786,50.202052
1403636936351666432.000000,0.000000,0.000000,22.630723,6.793015,0.240611,0.163842,13.119560,0.126433,52.123324
1403636936401666560.000000,0.000000,0.000000,20.670217,9.277271,0.226306,0.149378,12.536576,0.205891,52.464289
1403636936451666432.000000,0.000000,0.000000,20.810795,8.546894,0.238371,0.132258,11.939097,0.103713,52.027611
1403636936501666560.000000,0.000000,0.000000,20.265315,7.887333,0.221859,0.088577,15.199619,0.116450,53.578960
1403636936551666432.000000,0.000000,0.000000,21.618422,5.373637,0.183363,0.170594,17.735715,0.138306,45.291173
1403636936601666560.000000,0.000000,0.000000,20.192099,5.070401,0.168642,0.153730,16.672790,0.127138,42.558786
1403636936651666432.000000,0.000000,0.000000,20.291876,5.159746,0.189538,0.167042,18.498445,0.145634,47.614850
1403636936701666560.000000,0.000000,0.000000,21.582965,5.140290,0.203970,0.143234,18.427117,0.149346,44.826079
1403636936751666432.000000,0.000000,0.000000,26.224945,5.327108,0.190755,0.155234,18.392364,0.880875,49.078389
1403636936801666560.000000,0.000000,0.000000,20.113090,5.096066,0.203235,0.189859,21.789047,0.282980,43.448109
1403636936851666432.000000,0.000000,0.000000,20.359141,4.857022,0.162050,0.170978,19.229110,0.159394,43.403021
1403636936901666560.000000,0.000000,0.000000,22.171997,4.907999,0.211491,0.165826,18.498702,0.160962,44.076789
1403636936951666432.000000,0.000000,0.000000,20.978797,5.247043,0.210531,0.164418,19.898815,0.144226,46.522389
1403636937001666560.000000,0.000000,0.000000,22.163869,7.978118,0.224035,0.140866,16.779383,0.231075,52.885318
1403636937051666432.000000,0.000000,0.000000,20.947053,7.558049,0.215683,0.183746,19.603291,0.128642,50.203524
1403636937101666560.000000,0.000000,0.000000,26.674550,9.308087,0.262179,0.174818,19.428697,0.137634,59.743102
1403636937151666432.000000,0.000000,0.000000,20.327845,8.237194,0.228003,0.172290,19.493178,0.149346,52.312479
1403636937201666560.000000,0.000000,0.000000,24.538299,9.937727,0.260132,0.171171,19.079700,0.155266,58.691249
1403636937251666432.000000,0.000000,0.000000,20.895340,6.295377,0.088929,0.165026,18.847538,0.877259,54.631101
1403636937301666560.000000,0.000000,0.000000,21.310993,7.053691,0.116514,0.214467,20.467270,0.305571,53.209578
1403636937351666432.000000,0.000000,0.000000,20.890764,7.052155,0.196066,0.166498,17.997927,0.156482,51.593846
1403636937401666560.000000,0.000000,0.000000,21.137775,7.528321,0.112898,0.144610,16.279121,0.174531,54.129303
1403636937451666432.000000,0.000000,0.000000,20.343141,6.572820,0.199234,0.156002,17.436352,0.141474,49.173558
1403636937501666560.000000,0.000000,0.000000,21.372786,9.069236,0.233507,0.118498,15.535111,0.214434,55.597705
1403636937551666432.000000,0.000000,0.000000,19.916224,8.832305,0.262500,0.149954,17.546113,0.853738,53.893715
1403636937601666560.000000,0.000000,0.000000,22.755204,8.960531,0.254499,0.205955,19.085557,0.256515,56.860506
1403636937651666432.000000,0.000000,0.000000,21.226096,9.307192,0.231747,0.142849,16.851097,0.167714,55.161539
1403636937701666560.000000,0.000000,0.000000,22.619299,8.781744,0.235203,0.136290,16.454803,0.182915,56.391124
1403636937751666432.000000,0.000000,0.000000,21.236656,6.714967,0.117089,0.117857,16.138959,0.159490,54.063062
1403636937801666560.000000,0.000000,0.000000,21.489620,6.805303,0.105922,0.107841,20.650345,0.138018,51.948442
1403636937851666432.000000,0.000000,0.000000,26.352146,7.847012,0.096097,0.150498,18.764817,0.146978,55.668138
