#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715350812143104.000000,0.000000,0.000000,21.548944,6.360849,0.219650,0.075329,16.715603,0.133538,54.382288
1403715350862142976.000000,0.000000,0.000000,20.159039,6.299408,0.226563,0.131457,17.053112,0.129282,52.682842
1403715350912143104.000000,0.000000,0.000000,20.829095,7.752386,0.211874,0.135554,16.138988,1.165518,52.845692
1403715350962142976.000000,0.000000,0.000000,24.078800,7.037209,0.252611,0.285892,20.975721,0.277540,54.356847
1403715351012143104.000000,0.000000,0.000000,24.324851,7.989669,0.247300,0.120066,16.515184,0.123457,59.497520
1403715351062142976.000000,0.000000,0.000000,22.020855,6.443729,0.219267,0.143778,17.602558,0.156738,53.224737
1403715351112143104.000000,0.000000,0.000000,21.102795,6.430257,0.218723,0.148002,18.039684,0.162274,52.976894
1403715351162142976.000000,0.000000,0.000000,21.064874,6.237071,0.209378,0.116994,17.283770,0.152418,51.699150
1403715351212143104.000000,0.000000,0.000000,20.893032,7.832483,0.228195,0.082881,18.126629,0.112737,56.078117
1403715351262142976.000000,0.000000,0.000000,21.583345,8.021989,0.098497,0.143010,18.377704,0.128641,55.102840
1403715351312143104.000000,0.000000,0.000000,20.419714,5.024256,0.184898,0.151586,16.958294,0.114529,46.229673
1403715351362142976.000000,0.000000,0.000000,21.081995,4.837213,0.182754,0.141537,17.162457,0.119681,46.274569
1403715351412143104.000000,0.000000,0.000000,20.559044,4.847390,0.182146,0.133154,16.243309,1.131502,45.391678
1403715351462142976.000000,0.000000,0.000000,21.689842,4.637498,0.187139,0.268292,19.607704,0.258499,45.207579
1403715351512143104.000000,0.000000,0.000000,21.942102,4.626202,0.184803,0.184546,16.766388,0.160418,46.234345
1403715351562142976.000000,0.000000,0.000000,21.325357,5.047936,0.079169,0.154466,17.450716,0.179618,45.215643
1403715351612143104.000000,0.000000,0.000000,19.927260,4.881629,0.182114,0.155586,17.290203,0.189251,45.581824
1403715351662142976.000000,0.000000,0.000000,20.475171,4.614170,0.180290,0.151169,16.613874,0.180738,45.596992
1403715351712143104.000000,0.000000,0.000000,20.365313,4.630139,0.187714,0.154562,15.167295,1.213071,44.651828
1403715351762142976.000000,0.000000,0.000000,21.554384,4.797885,0.192451,0.258179,18.302151,0.153986,51.835824
1403715351812143104.000000,0.000000,0.000000,20.162495,5.333988,0.171875,0.141249,16.715476,0.157026,47.716859
1403715351862142976.000000,0.000000,0.000000,20.628164,6.281904,0.197475,0.141666,16.232365,0.179426,48.338788
1403715351912143104.000000,0.000000,0.000000,19.985661,4.760540,0.184354,0.131937,15.673958,0.165122,44.885944
1403715351962142976.000000,0.000000,0.000000,21.492240,5.048896,0.188098,0.119266,14.854684,1.366641,47.419576
1403715352012143104.000000,0.000000,0.000000,20.253888,5.120608,0.178818,0.259299,19.645400,0.154978,46.313226
1403715352062142976.000000,0.000000,0.000000,18.781006,5.067168,0.169666,0.144194,18.276391,0.173154,41.846161
1403715352112143104.000000,0.000000,0.000000,18.978832,4.829949,0.189026,0.144257,17.786625,0.180706,45.201340
1403715352162142976.000000,0.000000,0.000000,21.270957,5.442501,0.184866,0.144610,17.362843,0.132802,46.244937
1403715352212143104.000000,0.000000,0.000000,20.836840,4.736732,0.184066,0.158914,16.058731,0.134274,46.547948
1403715352262142976.000000,0.000000,0.000000,18.153190,5.612839,0.185539,0.163938,18.031652,0.147266,46.607629
1403715352312143104.000000,0.000000,0.000000,18.639403,5.734089,0.196482,0.125538,15.303809,0.113825,47.865341
1403715352362142976.000000,0.000000,0.000000,19.446358,5.981676,0.199298,0.125282,16.331694,0.125377,54.056715
1403715352412143104.000000,0.000000,0.000000,22.362907,8.579500,0.118210,0.146210,17.360475,0.126561,58.156927
1403715352462142976.000000,0.000000,0.000000,19.879259,6.807958,0.224995,0.123554,15.123007,1.304689,53.194688
1403715352512143104.000000,0.000000,0.000000,19.061777,6.467634,0.210595,0.294244,20.047677,0.296420,51.420362
1403715352562142976.000000,0.000000,0.000000,20.230752,8.601805,0.112385,0.108770,17.796225,0.139842,53.906410
1403715352612143104.000000,0.000000,0.000000,21.876340,8.461547,0.219267,0.149569,17.368796,0.150465,54.977783
1403715352662142976.000000,0.000000,0.000000,20.791687,7.760482,0.111361,0.154242,17.711967,0.160802,53.490532
1403715352712143104.000000,0.000000,0.000000,20.753862,8.665678,0.144993,0.124770,17.072216,0.163362,56.095142
1403715352762142976.000000,0.000000,0.000000,19.548407,8.492779,0.113057,0.182626,16.536881,0.244355,52.719674
1403715352812143104.000000,0.000000,0.000000,21.166668,6.542323,0.205059,0.120002,16.470512,0.122689,49.270319
1403715352862142976.000000,0.000000,0.000000,20.822055,7.118202,0.218083,0.144738,17.016759,0.151778,52.026354
1403715352912143104.000000,0.000000,0.000000,21.611313,7.470015,0.238339,0.137154,17.464509,0.135586,56.751917
1403715352962142976.000000,0.000000,0.000000,18.650284,6.338512,0.223618,0.129058,16.351215,1.191279,48.657543
1403715353012143104.000000,0.000000,0.000000,19.795002,6.776182,0.243908,0.281892,18.490217,0.293892,51.354249
1403715353062142976.000000,0.000000,0.000000,61.443496,6.379441,0.218115,0.110657,16.053483,0.126434,96.543332
1403715353112143104.000000,0.000000,0.000000,18.372744,6.507954,0.202819,0.146914,17.487869,0.177634,50.135578
1403715353162142976.000000,0.000000,0.000000,21.138667,8.147783,0.221314,0.136865,17.363420,0.199810,54.265518
1403715353212143104.000000,0.000000,0.000000,20.094974,8.572172,0.260291,0.144066,17.760352,0.157890,54.016235
1403715353262142976.000000,0.000000,0.000000,20.957769,6.854647,0.215875,0.158562,16.380591,0.138498,50.995460
1403715353312143104.000000,0.000000,0.000000,20.665445,6.914647,0.108001,0.180386,18.088869,1.285744,54.161229
1403715353362142976.000000,0.000000,0.000000,20.109950,6.836182,0.216163,0.293091,18.936048,0.270180,50.524575
1403715353412143104.000000,0.000000,0.000000,19.815195,6.466865,0.095298,0.129122,15.084959,0.137154,49.922232
1403715353462142976.000000,0.000000,0.000000,22.736128,6.953368,0.210914,0.128834,14.470391,0.155426,53.542628
1403715353512143104.000000,0.000000,0.000000,21.511312,7.780002,0.209891,0.118818,14.219251,0.201794,59.726483
1403715353562142976.000000,0.000000,0.000000,18.814702,8.176712,0.222467,0.093602,13.345928,0.190338,51.704237
1403715353612143104.000000,0.000000,0.000000,22.351291,8.791983,0.285411,0.118017,14.616377,1.608340,57.891612
1403715353662142976.000000,0.000000,0.000000,19.026480,9.559320,0.290052,0.235427,18.393513,0.161794,55.125945
1403715353712143104.000000,0.000000,0.000000,20.688678,7.355709,0.239363,0.117665,13.985073,0.122914,55.186714
1403715353762142976.000000,0.000000,0.000000,20.624420,6.599251,0.111714,0.123170,15.678854,0.156226,54.058956
1403715353812143104.000000,0.000000,0.000000,20.909801,6.805430,0.116738,0.118658,15.518788,0.121634,53.771143
1403715353862142976.000000,0.000000,0.000000,20.790727,6.150797,0.210595,0.106881,14.690010,0.155618,50.694785
1403715353912143104.000000,0.000000,0.000000,19.278036,7.325788,0.096257,0.106241,15.785575,0.118497,52.933373
1403715353962142976.000000,0.000000,0.000000,19.693497,6.973944,0.094881,0.130497,16.111660,1.190768,50.646336
1403715354012143104.000000,0.000000,0.000000,20.751431,8.129958,0.099138,0.260195,17.851234,0.215426,50.403613
1403715354062142976.000000,0.000000,0.000000,20.245343,6.881047,0.266755,0.113953,13.887120,0.105026,52.204180
1403715354112143104.000000,0.000000,0.000000,20.764967,8.402890,0.242243,0.108513,15.198753,0.135234,54.160269
1403715354162142976.000000,0.000000,0.000000,21.056938,6.800758,0.208642,0.124418,16.320302,0.148066,54.139148
1403715354212143104.000000,0.000000,0.000000,20.498947,6.559091,0.243043,0.117250,15.217056,0.177634,52.367702
1403715354262142976.000000,0.000000,0.000000,19.758713,6.231695,0.233667,0.114146,15.733319,0.113282,50.892452
1403715354312143104.000000,0.000000,0.000000,22.529181,6.267951,0.229955,0.126914,15.866856,1.051085,53.785288
1403715354362142976.000000,0.000000,0.000000,19.566839,6.210479,0.259972,0.245219,18.462377,0.265796,51.177543
1403715354412143104.000000,0.000000,0.000000,19.184978,6.432690,0.254979,0.129634,15.719366,0.135074,50.268284
1403715354462142976.000000,0.000000,0.000000,21.563536,7.532672,0.256643,0.123265,15.998731,0.149474,53.450692
1403715354512143104.000000,0.000000,0.000000,23.713708,9.036338,0.278051,0.118626,15.446179,0.134721,58.438819
1403715354562142976.000000,0.000000,0.000000,21.261613,7.014648,0.237507,0.126146,15.252737,0.125026,56.094597
1403715354612143104.000000,0.000000,0.000000,19.592280,6.355856,0.193987,0.115233,15.267585,0.960013,50.235291
1403715354662142976.000000,0.000000,0.000000,23.307175,6.304560,0.254403,0.185410,15.150048,0.123938,57.265364
1403715354712143104.000000,0.000000,0.000000,21.915286,6.545042,0.222403,0.114530,15.196672,0.137346,53.113311
1403715354762142976.000000,0.000000,0.000000,21.221869,7.411549,0.233155,0.117922,14.763322,0.143618,52.222260
1403715354812143104.000000,0.000000,0.000000,20.204159,6.608019,0.263843,0.097826,14.682329,0.131425,52.387158
1403715354862142976.000000,0.000000,0.000000,22.572830,6.830358,0.207874,0.062433,14.894204,1.105454,58.977930
1403715354912143104.000000,0.000000,0.000000,21.193772,7.033657,0.245731,0.186178,16.557810,0.137250,53.804904
1403715354962142976.000000,0.000000,0.000000,20.784167,9.125555,0.263524,0.123009,15.831337,0.142210,56.114885
1403715355012143104.000000,0.000000,0.000000,19.461206,6.351696,0.237027,0.122274,15.436707,0.133729,50.319548
1403715355062142976.000000,0.000000,0.000000,20.122559,6.421809,0.236387,0.089217,14.160819,0.132193,51.735118
1403715355112143104.000000,0.000000,0.000000,18.700588,7.231195,0.215555,0.062593,16.049291,1.126831,50.048984
1403715355162142976.000000,0.000000,0.000000,20.998890,6.434609,0.256611,0.262052,17.700831,0.187234,50.601087
1403715355212143104.000000,0.000000,0.000000,20.389154,6.971384,0.118274,0.118178,16.616146,0.155202,58.880425
1403715355262142976.000000,0.000000,0.000000,19.456374,7.165210,0.231299,0.115362,15.013854,0.131874,51.260424
1403715355312143104.000000,0.000000,0.000000,20.504547,7.621537,0.222723,0.107329,15.702631,0.122818,52.726170
1403715355362142976.000000,0.000000,0.000000,19.624025,7.015064,0.212547,0.098785,14.142291,0.920876,50.532895
1403715355412143104.000000,0.000000,0.000000,19.068273,6.931383,0.234243,0.132578,16.386671,0.117026,49.072268
1403715355462142976.000000,0.000000,0.000000,17.215993,7.501439,0.107298,0.135074,16.563858,0.142082,48.891371
1403715355512143104.000000,0.000000,0.000000,20.271584,7.544096,0.207266,0.128642,15.848776,0.155330,52.097715
1403715355562142976.000000,0.000000,0.000000,18.098469,7.855940,0.198691,0.117410,14.988701,0.779114,47.208692
1403715355612143104.000000,0.000000,0.000000,19.007856,8.454891,0.196962,0.129250,17.721088,0.125378,49.632915
1403715355662142976.000000,0.000000,0.000000,18.450505,8.180712,0.092129,0.132897,16.698995,0.127393,46.420523
1403715355712143104.000000,0.000000,0.000000,16.348143,8.012197,0.185282,0.108834,16.723027,0.135874,46.713711
1403715355762142976.000000,0.000000,0.000000,20.143935,8.444875,0.103841,0.099970,15.189472,0.910028,52.512152
1403715355812143104.000000,0.000000,0.000000,17.794593,7.967524,0.181891,0.132866,18.157285,0.116065,46.750415
1403715355862142976.000000,0.000000,0.000000,24.288019,8.277256,0.182883,0.115617,16.681011,0.131009,53.615109
1403715355912143104.000000,0.000000,0.000000,17.080696,7.845539,0.174082,0.131361,16.117260,0.132545,44.745462
1403715355962142976.000000,0.000000,0.000000,18.223367,8.426346,0.117634,0.100321,13.913104,0.175970,47.342774
1403715356012143104.000000,0.000000,0.000000,17.293978,9.090547,0.187587,0.113346,16.672595,0.104897,47.895293
1403715356062142976.000000,0.000000,0.000000,17.669248,9.097715,0.192995,0.123810,17.432028,0.892587,48.736040
1403715356112143104.000000,0.000000,0.000000,17.336443,8.311785,0.095297,0.182466,17.869506,0.286659,47.536408
1403715356162142976.000000,0.000000,0.000000,18.766669,7.562112,0.120865,0.092897,15.165184,0.124098,52.919773
1403715356212143104.000000,0.000000,0.000000,18.472394,7.870948,0.097761,0.125250,14.175027,0.154050,47.702779
1403715356262142976.000000,0.000000,0.000000,17.147704,8.119719,0.098529,0.079489,13.820655,0.141250,46.385931
1403715356312143104.000000,0.000000,0.000000,18.081316,8.289289,0.099937,0.083617,13.275240,1.078670,49.435921
1403715356362142976.000000,0.000000,0.000000,17.085656,8.298377,0.182434,0.161475,16.409039,0.123970,54.559666
1403715356412143104.000000,0.000000,0.000000,18.407560,7.740674,0.107585,0.096834,15.817256,0.113249,49.127405
1403715356462142976.000000,0.000000,0.000000,19.307700,8.763342,0.105569,0.103265,16.202125,0.135713,51.422090
1403715356512143104.000000,0.000000,0.000000,18.157382,7.750146,0.178498,0.099233,14.592249,0.107874,47.967807
1403715356562142976.000000,0.000000,0.000000,19.616664,9.517496,0.106498,0.110209,15.601029,0.097921,51.182343
1403715356612143104.000000,0.000000,0.000000,19.898780,8.472299,0.196002,0.099489,16.317839,0.106945,50.390397
1403715356662142976.000000,0.000000,0.000000,18.263782,8.107430,0.094561,0.126498,17.965795,0.108001,51.415050
1403715356712143104.000000,0.000000,0.000000,19.245491,8.008198,0.179298,0.101249,16.923574,0.102402,48.663336
1403715356762142976.000000,0.000000,0.000000,18.637291,8.415530,0.201699,0.101345,17.263866,0.113890,49.050124
1403715356812143104.000000,0.000000,0.000000,17.614271,8.866960,0.195586,0.094466,16.918293,0.960332,47.337815
1403715356862142976.000000,0.000000,0.000000,17.857921,8.949105,0.174690,0.213826,19.338293,0.209315,47.875293
1403715356912143104.000000,0.000000,0.000000,17.332571,8.907440,0.167042,0.101346,17.177401,0.115106,47.043442
1403715356962142976.000000,0.000000,0.000000,17.376028,9.505336,0.180771,0.097921,16.634547,0.142210,50.205978
1403715357012143104.000000,0.000000,0.000000,17.001942,8.480651,0.170787,0.092353,16.012491,0.143426,46.575181
1403715357062142976.000000,0.000000,0.000000,15.817512,8.894513,0.185218,0.072993,15.114335,0.116609,46.478220
1403715357112143104.000000,0.000000,0.000000,15.564389,9.004562,0.167971,0.102337,17.743424,0.139937,45.002809
1403715357162142976.000000,0.000000,0.000000,18.352328,9.447768,0.162690,0.116002,18.748557,0.962380,48.657032
1403715357212143104.000000,0.000000,0.000000,17.222970,9.132116,0.096162,0.194275,19.355444,0.198115,50.854051
1403715357262142976.000000,0.000000,0.000000,18.973072,11.605331,0.174051,0.100673,16.178604,0.111745,54.039563
1403715357312143104.000000,0.000000,0.000000,15.280001,11.307695,0.202915,0.103490,15.600261,0.127938,49.494930
1403715357362142976.000000,0.000000,0.000000,19.107473,8.883824,0.213827,0.090497,16.365295,0.117249,50.345212
1403715357412143104.000000,0.000000,0.000000,17.083384,8.982514,0.200739,0.074337,14.514999,0.178786,47.259925
1403715357462142976.000000,0.000000,0.000000,16.578226,10.060063,0.217218,0.097025,16.762740,1.153135,50.353468
1403715357512143104.000000,0.000000,0.000000,20.286752,10.069760,0.184610,0.234819,20.178751,0.219107,50.413757
1403715357562142976.000000,0.000000,0.000000,17.431292,9.734939,0.189314,0.111009,15.384611,0.120418,48.297315
1403715357612143104.000000,0.000000,0.000000,19.017008,11.496753,0.203203,0.111233,16.255373,0.123425,53.515141
1403715357662142976.000000,0.000000,0.000000,17.960195,9.427447,0.171458,0.096321,16.122252,0.145442,48.399972
1403715357712143104.000000,0.000000,0.000000,19.619896,9.459288,0.190786,0.140034,17.530302,0.104865,54.691092
1403715357762142976.000000,0.000000,0.000000,19.796283,9.833052,0.204898,0.106850,17.877826,0.108001,52.179828
1403715357812143104.000000,0.000000,0.000000,17.329883,9.824252,0.186787,0.108225,15.821992,0.095873,49.306831
1403715357862142976.000000,0.000000,0.000000,17.843874,8.630285,0.220067,0.105921,15.792296,1.442547,49.088684
1403715357912143104.000000,0.000000,0.000000,23.193926,9.382038,0.171426,0.301540,22.113847,0.302596,57.086578
1403715357962142976.000000,0.000000,0.000000,18.170214,8.805104,0.189763,0.103394,18.956047,0.154306,48.749416
1403715358012143104.000000,0.000000,0.000000,16.742868,8.280553,0.200610,0.144258,18.463625,0.179874,46.174471
1403715358062142976.000000,0.000000,0.000000,17.233753,9.798107,0.166018,0.144290,19.493046,0.156578,48.975403
1403715358112143104.000000,0.000000,0.000000,16.759699,9.691962,0.195586,0.126370,16.593074,0.128994,48.999499
1403715358162142976.000000,0.000000,0.000000,17.495517,9.516600,0.204930,0.134658,17.986787,0.137314,49.405104
1403715358212143104.000000,0.000000,0.000000,17.617471,8.570637,0.203171,0.143649,18.052005,0.144706,56.643980
1403715358262142976.000000,0.000000,0.000000,18.521642,7.999013,0.173155,0.130817,18.726893,0.169826,47.407799
1403715358312143104.000000,0.000000,0.000000,19.205298,7.828291,0.220162,0.124577,17.960003,0.148898,49.524274
1403715358362142976.000000,0.000000,0.000000,18.177318,8.292841,0.112770,0.110306,16.036906,1.294704,48.809993
1403715358412143104.000000,0.000000,0.000000,16.611602,8.880560,0.216483,0.290596,23.271014,0.353060,48.051104
1403715358462142976.000000,0.000000,0.000000,17.427965,8.840815,0.219747,0.117762,18.845326,0.158946,47.504184
1403715358512143104.000000,0.000000,0.000000,16.415279,9.128532,0.122081,0.149858,18.857071,0.177571,49.662035
1403715358562142976.000000,0.000000,0.000000,18.933679,8.437195,0.194979,0.149122,19.738010,0.203619,53.983370
1403715358612143104.000000,0.000000,0.000000,17.054711,8.008998,0.183618,0.132610,16.648242,0.137698,44.875671
1403715358662142976.000000,0.000000,0.000000,16.789748,7.540224,0.176834,0.135810,19.564247,0.168419,43.510886
1403715358712143104.000000,0.000000,0.000000,16.912950,8.056678,0.176898,0.127426,18.423368,0.145058,44.230831
1403715358762142976.000000,0.000000,0.000000,16.083179,7.427998,0.179074,0.130657,19.097586,0.150882,41.659599
1403715358812143104.000000,0.000000,0.000000,16.872694,7.847811,0.156898,0.129954,18.357608,1.306416,45.520095
1403715358862142976.000000,0.000000,0.000000,18.293639,9.640986,0.170530,0.276291,22.655230,0.380293,51.285384
1403715358912143104.000000,0.000000,0.000000,15.738919,7.243643,0.149794,0.144898,19.379349,0.167394,41.767344
1403715358962142976.000000,0.000000,0.000000,16.729588,7.574784,0.156034,0.143714,18.615051,0.180386,44.944376
1403715359012143104.000000,0.000000,0.000000,15.581893,8.587629,0.166978,0.146658,19.837243,0.205891,44.277392
1403715359062142976.000000,0.000000,0.000000,16.783540,8.203816,0.174723,0.133602,18.461961,0.286468,44.375185
1403715359112143104.000000,0.000000,0.000000,15.828808,9.141684,0.175363,0.174818,19.715449,0.283684,45.648193
1403715359162142976.000000,0.000000,0.000000,17.197113,9.510681,0.190243,0.127778,18.244038,0.126529,48.662823
1403715359212143104.000000,0.000000,0.000000,19.161682,8.506220,0.195427,0.141378,18.402568,0.134881,50.676992
1403715359262142976.000000,0.000000,0.000000,16.423887,6.510995,0.195779,0.135426,19.574903,0.150242,40.513664
1403715359312143104.000000,0.000000,0.000000,17.300603,8.539244,0.179362,0.137858,19.907676,1.238608,45.035129
1403715359362142976.000000,0.000000,0.000000,17.472253,7.179419,0.183682,0.294884,25.150110,0.363941,45.851524
1403715359412143104.000000,0.000000,0.000000,15.308674,6.033900,0.191234,0.140834,21.092267,0.169731,41.401067
1403715359462142976.000000,0.000000,0.000000,17.763872,6.205423,0.202594,0.155298,20.114847,0.180194,44.370449
1403715359512143104.000000,0.000000,0.000000,15.258145,7.485311,0.212738,0.164770,20.437858,0.179618,44.185134
1403715359562142976.000000,0.000000,0.000000,16.411664,5.915467,0.176258,0.152322,17.483069,0.127618,46.216264
1403715359612143104.000000,0.000000,0.000000,16.973302,6.507635,0.177346,0.151938,20.150079,0.137250,43.873706
1403715359662142976.000000,0.000000,0.000000,15.839336,5.920235,0.185442,0.159906,20.079550,0.142882,41.949042
1403715359712143104.000000,0.000000,0.000000,15.282817,5.849738,0.172994,0.153570,20.390177,0.139106,41.271594
1403715359762142976.000000,0.000000,0.000000,16.557169,7.840227,0.177730,0.148130,20.957769,0.139874,44.313457
1403715359812143104.000000,0.000000,0.000000,13.808943,8.654253,0.209251,0.143522,20.013885,0.975660,43.131810
1403715359862142976.000000,0.000000,0.000000,19.282899,8.556717,0.204611,0.264707,22.621758,0.850667,47.962046
1403715359912143104.000000,0.000000,0.000000,14.545368,5.911242,0.160962,0.155650,21.883444,0.173570,40.213436
1403715359962142976.000000,0.000000,0.000000,15.637638,6.051533,0.191394,0.176002,21.697618,0.209539,41.302570
1403715360012143104.000000,0.000000,0.000000,13.438218,6.526643,0.165122,0.157058,21.177100,0.264291,46.374283
1403715360062142976.000000,0.000000,0.000000,15.971210,6.884631,0.190786,0.144449,19.881596,0.153506,43.489414
1403715360112143104.000000,0.000000,0.000000,14.875132,6.527634,0.176642,0.150018,19.843739,0.927500,42.990655
1403715360162142976.000000,0.000000,0.000000,15.859624,9.214101,0.164034,0.283684,23.515625,0.344037,46.246345
1403715360212143104.000000,0.000000,0.000000,15.386210,6.484530,0.175234,0.181762,21.481295,0.200739,40.789763
1403715360262142976.000000,0.000000,0.000000,15.094239,6.245551,0.166530,0.180930,22.559421,0.228003,40.103611
1403715360312143104.000000,0.000000,0.000000,16.910870,7.884580,0.177794,0.154434,20.482402,0.211811,46.426283
1403715360362142976.000000,0.000000,0.000000,15.079519,7.843523,0.177570,0.146370,20.692197,0.134081,46.351626
1403715360412143104.000000,0.000000,0.000000,14.810364,5.955915,0.182818,0.197634,22.865602,0.150530,42.043763
1403715360462142976.000000,0.000000,0.000000,16.958486,7.869252,0.175938,0.167618,21.112907,0.140290,44.514163
1403715360512143104.000000,0.000000,0.000000,16.385551,5.568871,0.140482,0.153218,21.185612,0.885099,42.516058
1403715360562142976.000000,0.000000,0.000000,15.158016,4.944927,0.137250,0.101057,23.387656,0.141602,39.720246
1403715360612143104.000000,0.000000,0.000000,15.060094,6.271216,0.176002,0.154242,17.980867,0.190402,42.599067
1403715360662142976.000000,0.000000,0.000000,14.549432,4.821405,0.143073,0.147202,18.476138,0.238819,40.688643
1403715360712143104.000000,0.000000,0.000000,16.216397,6.074700,0.183490,0.147970,18.028772,0.130306,42.949663
1403715360762142976.000000,0.000000,0.000000,15.151295,5.470053,0.198946,0.104833,15.832648,0.121025,40.936198
1403715360812143104.000000,0.000000,0.000000,15.485668,4.849405,0.159618,0.152770,19.456598,0.114274,42.612539
1403715360862142976.000000,0.000000,0.000000,17.235130,7.776931,0.190211,0.161314,19.120081,0.115297,47.158804
1403715360912143104.000000,0.000000,0.000000,17.179417,5.287715,0.221283,0.148418,19.541751,0.117441,44.118830
1403715360962142976.000000,0.000000,0.000000,14.644057,4.529913,0.176194,0.147266,20.503139,0.905387,39.644885
1403715361012143104.000000,0.000000,0.000000,15.327906,5.804425,0.175298,0.083137,22.934018,0.158882,44.135054
1403715361062142976.000000,0.000000,0.000000,15.552260,5.526469,0.199715,0.171106,19.554264,0.206498,42.719676
1403715361112143104.000000,0.000000,0.000000,15.145439,5.343588,0.146274,0.169154,18.447913,0.249380,41.352074
1403715361162142976.000000,0.000000,0.000000,18.043012,7.454366,0.175906,0.167842,18.894191,0.124802,44.231567
1403715361212143104.000000,0.000000,0.000000,17.719872,7.604864,0.190178,0.089986,16.571057,0.119489,46.657326
1403715361262142976.000000,0.000000,0.000000,17.678655,9.005298,0.215714,0.165282,20.769927,0.121506,49.659764
1403715361312143104.000000,0.000000,0.000000,19.300852,4.788509,0.129666,0.163362,21.462127,0.129313,47.413271
1403715361362142976.000000,0.000000,0.000000,15.843080,4.930271,0.180354,0.176834,21.242764,0.124450,40.662274
1403715361412143104.000000,0.000000,0.000000,15.866761,4.970271,0.184642,0.165346,20.432578,0.121409,39.833175
1403715361462142976.000000,0.000000,0.000000,16.298030,4.977983,0.165794,0.154466,20.156991,0.780554,39.709526
1403715361512143104.000000,0.000000,0.000000,16.816532,8.752782,0.191171,0.099010,23.527081,0.151297,44.639445
1403715361562142976.000000,0.000000,0.000000,17.131320,4.519129,0.087937,0.162946,20.252064,0.147298,42.850974
1403715361612143104.000000,0.000000,0.000000,15.963690,5.724840,0.177346,0.172514,22.240697,0.216003,42.176245
1403715361662142976.000000,0.000000,0.000000,16.329839,5.957707,0.111105,0.170466,20.611877,0.139426,43.201986
1403715361712143104.000000,0.000000,0.000000,15.306402,5.716040,0.199170,0.166274,20.054878,0.126818,40.244860
1403715361762142976.000000,0.000000,0.000000,15.935305,5.843337,0.223555,0.117122,21.194028,0.121186,42.063347
1403715361812143104.000000,0.000000,0.000000,18.591595,8.958226,0.258851,0.177730,21.040906,0.122562,48.953706
1403715361862142976.000000,0.000000,0.000000,16.511665,4.638523,0.445861,0.155362,20.947305,0.125537,44.256432
1403715361912143104.000000,0.000000,0.000000,16.489104,5.983788,0.278884,0.155394,21.077643,0.126690,44.211374
1403715361962142976.000000,0.000000,0.000000,16.153420,5.310788,0.192578,0.163618,22.865793,0.796074,44.080429
1403715362012143104.000000,0.000000,0.000000,16.800661,8.683661,0.235427,0.248579,24.613175,0.299492,48.086656
1403715362062142976.000000,0.000000,0.000000,15.817352,4.758300,0.244387,0.189122,21.672114,0.166146,45.013337
1403715362112143104.000000,0.000000,0.000000,17.287931,8.448587,0.116065,0.155778,20.762279,0.164514,47.703451
1403715362162142976.000000,0.000000,0.000000,15.671238,4.131476,0.173378,0.149282,20.719333,0.168098,41.098855
1403715362212143104.000000,0.000000,0.000000,15.057022,4.671387,0.206466,0.151106,21.123147,0.141729,40.377470
1403715362262142976.000000,0.000000,0.000000,15.697767,6.595667,0.188162,0.175970,21.985814,0.129730,41.950771
1403715362312143104.000000,0.000000,0.000000,15.958505,7.204027,0.204771,0.170370,21.146795,0.120513,45.826435
1403715362362142976.000000,0.000000,0.000000,16.221005,4.707291,0.201346,0.178018,23.391912,0.134433,45.579680
1403715362412143104.000000,0.000000,0.000000,16.429168,5.977644,0.232867,0.165314,22.053367,0.126626,47.043826
1403715362462142976.000000,0.000000,0.000000,15.976906,4.038931,0.202915,0.167522,22.116664,0.820811,41.112103
1403715362512143104.000000,0.000000,0.000000,15.572901,4.398935,0.175842,0.227651,23.546505,0.304260,40.213213
1403715362562142976.000000,0.000000,0.000000,14.125074,4.395095,0.199074,0.183202,23.189893,0.187490,39.495571
1403715362612143104.000000,0.000000,0.000000,14.952445,4.509177,0.149602,0.155458,23.447304,0.203394,38.582088
1403715362662142976.000000,0.000000,0.000000,15.576613,4.670523,0.164450,0.159682,21.424526,0.176642,43.881835
1403715362712143104.000000,0.000000,0.000000,17.005527,5.700776,0.239235,0.155970,20.580388,0.142306,48.092479
1403715362762142976.000000,0.000000,0.000000,14.487895,6.190191,0.217667,0.119650,20.607620,0.119745,40.837701
1403715362812143104.000000,0.000000,0.000000,15.856488,5.648135,0.181635,0.175682,22.695807,0.136193,42.639323
1403715362862142976.000000,0.000000,0.000000,16.335406,6.106445,0.217763,0.150466,21.667281,0.973324,43.489893
1403715362912143104.000000,0.000000,0.000000,16.010794,8.394858,0.271267,0.241411,24.935291,0.334148,46.840112
1403715362962142976.000000,0.000000,0.000000,17.738560,9.831740,0.254563,0.169762,20.712358,0.172930,50.337245
1403715363012143104.000000,0.000000,0.000000,17.992099,7.996069,0.185378,0.156098,19.360788,0.174082,46.993906
1403715363062142976.000000,0.000000,0.000000,17.247226,9.480568,0.111041,0.162530,20.435682,0.200450,48.550342
1403715363112143104.000000,0.000000,0.000000,18.008324,8.270984,0.216483,0.150177,21.061035,0.152002,54.478448
1403715363162142976.000000,0.000000,0.000000,18.016036,7.716482,0.216547,0.169698,20.235040,0.125890,49.764917
