#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636955151666432.000000,0.000000,0.000000,11.647317,6.522119,0.176800,0.060099,11.133506,0.102025,35.287067
1403636955201666560.000000,0.000000,0.000000,10.111372,4.938236,0.096158,0.045254,11.783880,0.069373,30.277542
1403636955251666432.000000,0.000000,0.000000,9.801133,4.444685,0.177734,0.068598,12.093607,0.071164,28.868202
1403636955301666560.000000,0.000000,0.000000,10.740813,7.039128,0.171993,0.077005,13.617163,0.086121,32.611872
1403636955351666432.000000,0.000000,0.000000,10.542551,6.959979,0.106125,0.074627,14.006821,2.734559,36.865742
1403636955401666560.000000,0.000000,0.000000,10.625213,8.452533,0.104701,0.053304,12.720014,0.084397,35.325225
1403636955451666432.000000,0.000000,0.000000,10.252713,6.420953,0.116224,0.098386,14.380665,0.094117,33.021781
1403636955501666560.000000,0.000000,0.000000,11.072390,8.806294,0.094523,0.080502,13.416789,0.124420,38.528482
1403636955551666432.000000,0.000000,0.000000,11.149936,6.807285,0.111504,0.044900,10.786254,0.088422,35.018871
1403636955601666560.000000,0.000000,0.000000,11.241347,6.638153,0.195815,0.064400,10.643282,0.063204,35.447565
1403636955651666432.000000,0.000000,0.000000,10.838661,7.000455,0.100199,0.070670,13.148112,2.531118,35.902559
1403636955701666560.000000,0.000000,0.000000,11.102531,5.365265,0.169027,0.053712,12.650180,0.081755,31.327930
1403636955751666432.000000,0.000000,0.000000,12.127441,7.239533,0.155742,0.075741,13.898237,0.111412,36.965448
1403636955801666560.000000,0.000000,0.000000,11.734706,7.234062,0.155576,0.069126,12.675753,0.135157,34.899866
1403636955851666432.000000,0.000000,0.000000,11.763526,6.354277,0.165995,0.075994,12.605419,0.088309,34.257294
1403636955901666560.000000,0.000000,0.000000,10.921087,4.754804,0.185464,0.035758,10.463664,1.728565,30.290564
1403636955951666432.000000,0.000000,0.000000,10.295610,5.095847,0.183756,0.052767,12.698965,0.077994,28.339933
1403636956001666560.000000,0.000000,0.000000,12.850918,4.771444,0.316267,0.069439,12.209404,0.127363,33.427975
1403636956051666432.000000,0.000000,0.000000,10.979699,6.479043,0.170511,0.076160,13.559595,0.081246,33.535402
1403636956101666560.000000,0.000000,0.000000,11.609174,4.872453,0.179072,0.048702,11.977834,0.082227,30.949919
1403636956151666432.000000,0.000000,0.000000,11.215270,6.593726,0.180323,0.073234,14.181979,0.069038,35.552278
1403636956201666560.000000,0.000000,0.000000,11.104089,7.363512,0.174471,0.069811,12.393099,0.071296,36.712224
1403636956251666432.000000,0.000000,0.000000,12.275030,5.668789,0.170273,0.073564,12.986155,2.573651,33.873910
1403636956301666560.000000,0.000000,0.000000,12.471835,10.877142,0.182512,0.048022,11.303452,0.074295,41.416627
1403636956351666432.000000,0.000000,0.000000,10.788572,6.586001,0.181070,0.072807,13.451149,0.112918,36.270750
1403636956401666560.000000,0.000000,0.000000,11.385020,5.627258,0.171202,0.065801,12.679611,0.108583,32.219977
1403636956451666432.000000,0.000000,0.000000,11.834603,4.964054,0.101712,0.037688,10.016648,0.079983,34.245738
1403636956501666560.000000,0.000000,0.000000,12.288728,6.233375,0.114849,0.069345,11.417097,0.060989,34.670751
1403636956551666432.000000,0.000000,0.000000,11.305106,5.663288,0.164955,0.064318,14.125537,1.554189,32.386102
1403636956601666560.000000,0.000000,0.000000,10.235571,4.814070,0.224903,0.038348,11.342965,0.068120,30.474987
1403636956651666432.000000,0.000000,0.000000,12.469088,5.298881,0.203037,0.084439,12.958923,0.083457,33.047717
1403636956701666560.000000,0.000000,0.000000,12.189750,6.554470,0.172041,0.069554,12.487319,0.092170,35.515683
1403636956751666432.000000,0.000000,0.000000,11.503324,4.402858,0.196612,0.051964,12.035091,0.065742,31.543687
1403636956801666560.000000,0.000000,0.000000,10.443677,6.251201,0.177428,0.057460,12.173483,1.607733,33.779760
1403636956851666432.000000,0.000000,0.000000,10.464496,6.435257,0.205954,0.050224,17.437176,0.112122,34.017051
1403636956901666560.000000,0.000000,0.000000,11.010377,4.831715,0.197131,0.064651,12.489887,0.073558,31.564882
1403636956951666432.000000,0.000000,0.000000,9.990452,6.124226,0.211835,0.046861,10.753346,0.068195,33.739477
1403636957001666560.000000,0.000000,0.000000,11.000545,5.054563,0.198845,0.048764,11.778620,1.723439,31.587715
1403636957051666432.000000,0.000000,0.000000,11.486862,6.690261,0.209756,0.046198,13.199543,0.075970,37.256338
1403636957101666560.000000,0.000000,0.000000,10.874661,6.741454,0.178495,0.060694,11.317210,0.081117,35.940856
1403636957151666432.000000,0.000000,0.000000,9.929340,7.040879,0.449352,0.052319,12.720614,0.079595,32.686181
1403636957201666560.000000,0.000000,0.000000,10.638925,7.092952,0.171100,0.049912,11.389837,1.765364,36.336919
1403636957251666432.000000,0.000000,0.000000,11.122702,7.495877,0.098144,0.049446,10.632039,0.075413,35.109164
1403636957301666560.000000,0.000000,0.000000,11.551391,8.258551,0.169707,0.083088,12.607764,0.082915,35.600157
1403636957351666432.000000,0.000000,0.000000,10.377186,9.242118,0.107625,0.045771,11.319661,0.078572,35.535613
1403636957401666560.000000,0.000000,0.000000,12.082596,6.071051,0.159937,0.031922,10.638234,2.236356,35.734768
1403636957451666432.000000,0.000000,0.000000,10.633493,4.953580,0.185537,0.047307,12.308036,0.069865,29.886552
1403636957501666560.000000,0.000000,0.000000,10.687798,5.603296,0.145575,0.077870,12.325109,0.100863,32.316011
1403636957551666432.000000,0.000000,0.000000,11.496020,5.795065,0.165166,0.045727,11.239970,0.064018,31.389381
1403636957601666560.000000,0.000000,0.000000,11.898959,4.745208,0.180806,0.044258,10.171575,2.475153,31.019306
1403636957651666432.000000,0.000000,0.000000,11.787334,5.050592,0.168289,0.043544,11.940190,0.070242,30.417743
1403636957701666560.000000,0.000000,0.000000,10.955619,5.495642,0.143033,0.056294,12.897164,0.098450,31.084513
1403636957751666432.000000,0.000000,0.000000,12.063726,4.745958,0.150876,0.032046,10.553418,0.076725,36.373114
1403636957801666560.000000,0.000000,0.000000,11.391192,6.910143,0.162025,0.041729,14.052973,2.587597,37.320660
1403636957851666432.000000,0.000000,0.000000,10.700711,7.097453,0.157238,0.044986,11.670819,0.069852,34.187645
1403636957901666560.000000,0.000000,0.000000,11.993239,5.776400,0.162658,0.046159,13.128497,0.088127,32.923647
1403636957951666432.000000,0.000000,0.000000,10.964112,5.024885,0.189149,0.043933,11.637273,0.073719,32.150443
1403636958001666560.000000,0.000000,0.000000,11.083601,6.877915,0.170452,0.036823,9.088656,2.280783,34.100079
1403636958051666432.000000,0.000000,0.000000,11.885149,7.921378,0.173208,0.045239,12.358162,0.065892,35.659458
1403636958101666560.000000,0.000000,0.000000,12.563939,7.032259,0.158901,0.047900,9.984903,0.074428,34.679689
1403636958151666432.000000,0.000000,0.000000,12.462940,7.797132,0.169641,0.040459,9.792893,0.055046,39.781590
1403636958201666560.000000,0.000000,0.000000,12.060314,7.180984,0.143175,0.040809,9.136854,2.266895,36.176755
1403636958251666432.000000,0.000000,0.000000,11.596269,7.189829,0.159931,0.055167,12.895335,0.073302,34.341054
1403636958301666560.000000,0.000000,0.000000,11.383672,8.794088,0.151750,0.045163,10.923684,0.083788,34.066250
1403636958351666432.000000,0.000000,0.000000,13.239713,7.237068,0.189585,0.048542,11.397077,0.058379,37.981821
1403636958401666560.000000,0.000000,0.000000,11.560541,5.097450,0.167856,0.035383,9.729110,1.983888,30.036325
1403636958451666432.000000,0.000000,0.000000,11.967985,7.113096,0.170970,0.033950,10.739231,0.064968,34.041118
1403636958501666560.000000,0.000000,0.000000,11.656099,6.631311,0.186392,0.049201,12.357044,0.071122,36.592641
1403636958551666432.000000,0.000000,0.000000,12.130709,6.355115,0.171256,0.031170,12.107516,0.067645,35.109560
1403636958601666560.000000,0.000000,0.000000,12.252594,7.112229,0.200383,0.029464,12.005553,3.275069,35.334654
1403636958651666432.000000,0.000000,0.000000,12.164366,6.830429,0.191647,0.046084,12.762259,0.082386,35.707412
1403636958701666560.000000,0.000000,0.000000,12.108096,7.237966,0.165520,0.060550,13.369435,0.076048,34.423230
1403636958751666432.000000,0.000000,0.000000,11.988384,7.338686,0.168208,0.061184,12.307871,0.079413,37.700946
1403636958801666560.000000,0.000000,0.000000,11.867978,7.032562,0.187691,0.037521,10.315728,2.826468,36.902038
1403636958851666432.000000,0.000000,0.000000,12.511661,6.633858,0.090488,0.047687,12.586300,0.069960,36.033552
1403636958901666560.000000,0.000000,0.000000,12.355824,5.404382,0.176779,0.052151,12.506242,0.109586,32.943493
1403636958951666432.000000,0.000000,0.000000,11.530188,4.815483,0.174771,0.043786,12.060577,0.061197,31.342085
1403636959001666560.000000,0.000000,0.000000,12.316131,4.903536,0.168761,0.042571,16.178238,3.034872,33.677191
1403636959051666432.000000,0.000000,0.000000,11.551241,5.510292,0.144111,0.035877,10.407430,0.063390,35.415788
1403636959101666560.000000,0.000000,0.000000,11.686939,6.154000,0.173568,0.055507,11.912250,0.079789,36.593805
1403636959151666432.000000,0.000000,0.000000,11.627661,6.382057,0.150513,0.054370,11.738944,0.065675,35.543031
1403636959201666560.000000,0.000000,0.000000,12.118042,6.671554,0.173192,0.046028,12.786781,0.079291,34.418285
1403636959251666432.000000,0.000000,0.000000,11.585202,4.468317,0.155315,0.052275,11.178528,0.054967,30.307020
1403636959301666560.000000,0.000000,0.000000,12.611186,6.264677,0.168742,0.052344,10.168022,0.061701,36.438173
1403636959351666432.000000,0.000000,0.000000,12.993039,5.203460,0.091524,0.054917,11.861951,0.059591,33.275380
1403636959401666560.000000,0.000000,0.000000,13.397860,4.856495,0.098326,0.053620,11.866999,0.057887,32.954442
1403636959451666432.000000,0.000000,0.000000,12.755119,5.770881,0.144647,0.057809,13.170372,0.063760,34.585578
1403636959501666560.000000,0.000000,0.000000,12.348245,6.325579,0.171205,0.054712,11.299855,2.210942,38.996488
1403636959551666432.000000,0.000000,0.000000,12.826138,5.427918,0.157683,0.064860,14.412666,0.075427,35.037867
1403636959601666560.000000,0.000000,0.000000,11.953882,8.236745,0.161734,0.072066,12.408923,0.084272,36.277848
1403636959651666432.000000,0.000000,0.000000,12.849906,8.989844,0.179385,0.063052,14.090155,0.084478,37.418640
1403636959701666560.000000,0.000000,0.000000,12.313480,4.781022,0.170589,0.045759,12.387013,0.093383,31.848735
1403636959751666432.000000,0.000000,0.000000,11.193225,5.462536,0.188442,0.045966,11.933948,0.060047,32.875916
1403636959801666560.000000,0.000000,0.000000,12.776650,5.492233,0.165504,0.055580,13.320446,0.063200,34.034753
1403636959851666432.000000,0.000000,0.000000,11.494989,7.646081,0.097437,0.063458,14.111342,0.069873,36.671853
1403636959901666560.000000,0.000000,0.000000,11.736453,5.420101,0.102183,0.064603,12.871556,0.062294,33.549897
1403636959951666432.000000,0.000000,0.000000,12.181208,6.897021,0.160659,0.066139,13.421849,0.060921,36.242115
1403636960001666560.000000,0.000000,0.000000,11.919535,7.227369,0.150219,0.058914,12.280455,2.172849,36.854691
1403636960051666432.000000,0.000000,0.000000,12.368564,6.605845,0.156294,0.052704,12.901493,0.088504,35.867671
1403636960101666560.000000,0.000000,0.000000,12.003841,6.519869,0.147785,0.064302,13.560907,0.093898,36.124771
1403636960151666432.000000,0.000000,0.000000,13.822981,6.888575,0.149292,0.061570,14.380071,0.083814,37.581358
1403636960201666560.000000,0.000000,0.000000,12.063930,5.445745,0.162728,0.048462,12.130116,0.067123,35.713057
1403636960251666432.000000,0.000000,0.000000,11.557196,5.475644,0.162008,0.052602,12.386334,0.058471,32.551206
1403636960301666560.000000,0.000000,0.000000,11.799506,5.585389,0.164228,0.072226,10.973007,2.074863,33.014315
1403636960351666432.000000,0.000000,0.000000,11.860850,5.760557,0.179935,0.042738,12.612017,0.075925,33.449215
1403636960401666560.000000,0.000000,0.000000,12.093928,4.895242,0.156751,0.067363,14.590833,0.081728,32.494662
1403636960451666432.000000,0.000000,0.000000,11.074649,6.434315,0.159797,0.073925,12.240838,0.086672,35.556455
1403636960501666560.000000,0.000000,0.000000,12.509383,6.209379,0.142120,0.049715,12.583775,0.060137,36.023952
1403636960551666432.000000,0.000000,0.000000,11.761346,6.020915,0.151490,0.062109,13.006659,0.050357,34.447655
1403636960601666560.000000,0.000000,0.000000,15.485616,6.260583,0.153850,0.064157,12.515890,0.059250,37.318788
1403636960651666432.000000,0.000000,0.000000,11.935705,6.818379,0.167234,0.063500,14.470983,0.068452,33.044749
1403636960701666560.000000,0.000000,0.000000,11.657968,5.707246,0.137581,0.059618,12.795950,0.059062,35.723308
1403636960751666432.000000,0.000000,0.000000,13.163993,5.786905,0.098916,0.060920,12.594503,0.063685,34.795319
1403636960801666560.000000,0.000000,0.000000,13.388111,6.713629,0.173943,0.060375,11.578668,2.228954,36.759634
1403636960851666432.000000,0.000000,0.000000,11.397286,6.704782,0.044067,0.040648,12.372562,0.083547,33.827692
1403636960901666560.000000,0.000000,0.000000,12.304996,5.544593,0.138114,0.061438,14.117386,0.102479,35.864363
1403636960951666432.000000,0.000000,0.000000,11.427405,6.567293,0.080907,0.060283,13.247316,0.080154,33.423156
1403636961001666560.000000,0.000000,0.000000,11.359416,7.270107,0.074830,0.041839,15.101290,0.079883,36.015214
1403636961051666432.000000,0.000000,0.000000,11.533087,5.953130,0.142882,0.076668,12.065182,0.080850,31.271068
1403636961101666560.000000,0.000000,0.000000,12.390859,5.441305,0.083357,0.063647,14.268735,4.460346,34.426628
1403636961151666432.000000,0.000000,0.000000,11.783881,5.823324,0.142910,0.178182,14.280493,0.089571,32.300106
1403636961201666560.000000,0.000000,0.000000,12.427716,10.076376,0.088982,0.059971,13.650846,0.119939,37.136171
1403636961251666432.000000,0.000000,0.000000,12.840813,8.069438,0.083826,0.060392,14.252459,0.102155,34.125776
1403636961301666560.000000,0.000000,0.000000,12.029325,6.305625,0.087294,0.074498,13.772720,0.065791,32.124475
1403636961351666432.000000,0.000000,0.000000,13.058824,5.782586,0.132452,0.048469,13.306011,0.074874,37.467246
1403636961401666560.000000,0.000000,0.000000,11.657401,12.583759,0.162616,0.065293,15.564056,3.027530,39.555844
1403636961451666432.000000,0.000000,0.000000,11.819391,6.261544,0.076060,0.069264,16.772007,0.082205,33.861902
1403636961501666560.000000,0.000000,0.000000,11.850775,7.442207,0.148382,0.063398,14.610666,0.111183,35.437747
1403636961551666432.000000,0.000000,0.000000,12.087230,7.244694,0.155207,0.081999,14.773066,0.089802,31.819361
1403636961601666560.000000,0.000000,0.000000,12.221446,7.246005,0.163538,0.046064,11.948982,0.065759,38.471721
1403636961651666432.000000,0.000000,0.000000,12.834955,5.221916,0.137274,0.057340,13.832523,0.133842,31.565281
1403636961701666560.000000,0.000000,0.000000,12.548493,7.035382,0.085726,0.052642,11.693662,0.076398,33.956375
1403636961751666432.000000,0.000000,0.000000,11.865732,7.257553,0.085026,0.060942,13.255584,0.073028,33.312505
1403636961801666560.000000,0.000000,0.000000,11.603725,7.758484,0.149064,0.051232,11.687141,0.062032,32.923229
1403636961851666432.000000,0.000000,0.000000,12.272574,5.749699,0.140607,0.050057,11.678752,0.058691,33.690241
1403636961901666560.000000,0.000000,0.000000,12.775349,5.997567,0.148090,0.050248,11.498390,2.232277,37.077591
1403636961951666432.000000,0.000000,0.000000,12.927810,5.290774,0.156591,0.046705,12.660436,0.067598,34.026714
1403636962001666560.000000,0.000000,0.000000,11.462122,11.251548,0.135503,0.057508,15.221997,0.096033,38.349260
1403636962051666432.000000,0.000000,0.000000,11.038196,7.569983,0.137268,0.058519,14.499864,0.068955,30.285565
1403636962101666560.000000,0.000000,0.000000,12.343113,6.737890,0.142951,0.053724,12.440657,0.055877,33.699993
1403636962151666432.000000,0.000000,0.000000,11.650393,5.297878,0.151705,0.060887,14.217804,0.057076,29.768684
1403636962201666560.000000,0.000000,0.000000,9.548852,5.844478,0.149797,0.063631,14.413066,0.069167,30.364856
1403636962251666432.000000,0.000000,0.000000,10.674888,6.529677,0.130473,0.062152,14.413545,0.060408,32.133546
1403636962301666560.000000,0.000000,0.000000,13.482765,6.072576,0.139288,0.098634,16.438448,0.060203,36.176946
1403636962351666432.000000,0.000000,0.000000,12.460396,6.340357,0.152999,0.060134,13.121610,0.051285,34.852674
1403636962401666560.000000,0.000000,0.000000,12.288814,7.193605,0.150803,0.058250,12.630907,1.916511,34.364209
1403636962451666432.000000,0.000000,0.000000,11.467560,5.039649,0.150034,0.056681,13.719594,0.071585,28.563764
1403636962501666560.000000,0.000000,0.000000,12.431970,6.324219,0.142098,0.068048,15.714199,0.074171,32.301422
1403636962551666432.000000,0.000000,0.000000,11.442709,5.763093,0.160348,0.068311,14.553835,0.085283,29.896069
1403636962601666560.000000,0.000000,0.000000,12.293844,6.006213,0.138128,0.071295,14.177731,0.059616,35.317034
1403636962651666432.000000,0.000000,0.000000,12.440877,5.771060,0.136614,0.061215,13.588766,0.056366,33.368880
1403636962701666560.000000,0.000000,0.000000,11.353970,5.160103,0.135929,0.060094,12.599187,0.053783,30.345884
1403636962751666432.000000,0.000000,0.000000,11.327764,5.721517,0.167627,0.062396,14.916322,0.062159,31.247383
1403636962801666560.000000,0.000000,0.000000,11.648303,5.745665,0.102357,0.072965,13.745066,0.054272,30.799577
1403636962851666432.000000,0.000000,0.000000,12.394233,5.755497,0.188319,0.061467,13.844956,0.058354,31.015050
1403636962901666560.000000,0.000000,0.000000,11.258680,5.675508,0.166088,0.062564,12.968455,1.962990,30.173343
1403636962951666432.000000,0.000000,0.000000,11.733475,8.019753,0.138493,0.040555,13.038803,0.071732,38.547076
1403636963001666560.000000,0.000000,0.000000,12.786281,7.673592,0.145450,0.128294,17.063745,0.089804,37.515744
1403636963051666432.000000,0.000000,0.000000,11.778154,7.626733,0.166778,0.062208,17.465632,0.099516,37.197889
1403636963101666560.000000,0.000000,0.000000,13.307025,7.494807,0.141431,0.037506,14.621851,0.096662,37.655929
1403636963151666432.000000,0.000000,0.000000,11.662934,4.845782,0.090884,0.058093,13.607511,1.753118,28.793291
1403636963201666560.000000,0.000000,0.000000,11.637434,5.452238,0.107296,0.038339,13.872824,0.071370,31.297735
1403636963251666432.000000,0.000000,0.000000,12.056796,7.117564,0.188497,0.082249,20.009842,0.166485,35.088843
1403636963301666560.000000,0.000000,0.000000,12.857428,7.453846,0.156624,0.122602,15.836601,0.075714,36.126796
1403636963351666432.000000,0.000000,0.000000,12.653532,5.454413,0.181038,0.051824,12.764092,0.062597,33.129855
1403636963401666560.000000,0.000000,0.000000,12.862084,6.630469,0.174907,0.059652,13.820766,0.062032,36.754454
1403636963451666432.000000,0.000000,0.000000,13.629320,9.633451,0.152186,0.058438,16.426403,0.060011,39.833339
1403636963501666560.000000,0.000000,0.000000,11.960142,6.223890,0.101496,0.059213,13.459256,2.036732,32.623003
1403636963551666432.000000,0.000000,0.000000,12.952161,7.146929,0.157871,0.048032,15.839216,0.077239,38.014024
1403636963601666560.000000,0.000000,0.000000,12.912614,4.910601,0.165375,0.065292,15.422960,0.111699,31.387520
1403636963651666432.000000,0.000000,0.000000,12.577611,5.098793,0.253649,0.063672,15.242060,0.093524,35.238940
1403636963701666560.000000,0.000000,0.000000,11.915723,8.764035,0.186849,0.051974,13.718996,0.065404,36.947779
1403636963751666432.000000,0.000000,0.000000,11.819216,6.401005,0.179557,0.064316,14.289139,0.072134,34.775047
1403636963801666560.000000,0.000000,0.000000,11.278169,5.699883,0.161159,0.058710,15.328813,0.059588,32.928234
1403636963851666432.000000,0.000000,0.000000,14.375011,6.540352,0.166102,0.056181,13.318756,0.060576,39.021174
1403636963901666560.000000,0.000000,0.000000,11.799925,7.123491,0.107440,0.060013,16.755008,0.058551,35.920276
1403636963951666432.000000,0.000000,0.000000,13.623443,6.947181,0.173854,0.057369,14.086479,0.060890,37.967441
1403636964001666560.000000,0.000000,0.000000,11.912005,9.299809,0.153490,0.056153,12.929572,2.073331,38.093441
1403636964051666432.000000,0.000000,0.000000,11.255682,6.388274,0.209571,0.070423,16.798405,0.088345,35.895113
1403636964101666560.000000,0.000000,0.000000,11.944110,7.704013,0.090748,0.065668,14.898889,0.107200,36.436764
1403636964151666432.000000,0.000000,0.000000,11.643502,6.178631,0.109139,0.077879,16.804932,0.101925,35.074454
1403636964201666560.000000,0.000000,0.000000,12.735380,5.373401,0.101753,0.069203,14.192827,0.064088,33.236562
1403636964251666432.000000,0.000000,0.000000,11.851573,6.441662,0.191406,0.072755,14.720829,0.064145,33.791971
1403636964301666560.000000,0.000000,0.000000,11.450957,5.472492,0.180497,0.063076,15.614217,0.066026,33.607996
1403636964351666432.000000,0.000000,0.000000,12.726653,6.830725,0.154871,0.062443,14.884987,0.064583,37.020491
1403636964401666560.000000,0.000000,0.000000,11.412858,6.497198,0.171830,0.070576,15.249089,0.080970,37.459559
1403636964451666432.000000,0.000000,0.000000,11.352020,7.423465,0.179854,0.067382,15.861316,0.071714,38.983771
1403636964501666560.000000,0.000000,0.000000,11.510946,6.527188,0.177782,0.066122,15.281070,1.982636,34.571451
1403636964551666432.000000,0.000000,0.000000,12.076908,5.054277,0.183072,0.057554,16.117612,0.084371,32.479312
1403636964601666560.000000,0.000000,0.000000,12.219155,6.713646,0.165592,0.069193,15.276252,0.149615,35.458614
1403636964651666432.000000,0.000000,0.000000,11.397292,6.705563,0.175189,0.091754,15.812349,0.111227,36.913675
1403636964701666560.000000,0.000000,0.000000,11.405243,7.271848,0.133249,0.042410,14.330137,0.062998,35.397274
1403636964751666432.000000,0.000000,0.000000,11.256524,7.364849,0.342644,0.060371,12.797763,1.676611,35.881800
1403636964801666560.000000,0.000000,0.000000,11.806451,5.509942,0.172426,0.041348,16.122770,0.084381,33.959678
1403636964851666432.000000,0.000000,0.000000,12.758934,6.777735,0.173231,0.070874,15.850955,0.103023,36.855350
1403636964901666560.000000,0.000000,0.000000,10.922688,4.798665,0.106309,0.072841,14.574489,0.077193,29.245200
1403636964951666432.000000,0.000000,0.000000,12.728712,7.070928,0.151440,0.059445,13.532015,0.062535,36.458460
1403636965001666560.000000,0.000000,0.000000,11.628592,7.838661,0.188016,0.062260,13.579544,0.058420,35.084943
1403636965051666432.000000,0.000000,0.000000,12.329681,7.087826,0.188908,0.070353,16.545086,2.042048,36.599660
1403636965101666560.000000,0.000000,0.000000,11.365789,7.339777,0.102323,0.057779,15.357968,0.099585,33.928982
1403636965151666432.000000,0.000000,0.000000,11.206550,4.854370,0.183221,0.073557,16.167967,0.108997,29.431275
1403636965201666560.000000,0.000000,0.000000,12.179115,7.807818,0.110232,0.066210,14.651363,0.113750,36.369274
1403636965251666432.000000,0.000000,0.000000,11.806387,7.886006,0.142778,0.044201,13.061990,2.071922,38.967888
1403636965301666560.000000,0.000000,0.000000,11.214441,6.961752,0.155011,0.044546,16.172101,0.091084,32.902296
1403636965351666432.000000,0.000000,0.000000,12.073239,6.936576,0.193329,0.071071,16.160376,0.083275,35.127683
1403636965401666560.000000,0.000000,0.000000,11.471588,7.901414,0.160078,0.046428,15.262154,0.079093,33.251786
1403636965451666432.000000,0.000000,0.000000,11.741517,4.947028,0.281087,0.063066,13.569503,0.065316,28.725616
1403636965501666560.000000,0.000000,0.000000,11.883310,6.879388,0.173472,0.064222,14.808185,0.065824,36.108779
1403636965551666432.000000,0.000000,0.000000,12.167016,8.690029,0.143638,0.063220,14.201766,0.064888,40.090806
1403636965601666560.000000,0.000000,0.000000,12.303079,7.021888,0.175345,0.060326,14.769681,0.072139,34.222144
1403636965651666432.000000,0.000000,0.000000,11.216201,9.884103,0.266451,0.062853,15.355484,1.938014,37.778453
1403636965701666560.000000,0.000000,0.000000,11.089714,6.692130,0.192193,0.055522,15.675112,0.096477,32.210622
1403636965751666432.000000,0.000000,0.000000,14.343261,5.552801,0.177145,0.070446,15.200324,0.109719,33.428382
1403636965801666560.000000,0.000000,0.000000,11.727447,7.594486,0.165269,0.068303,16.288366,0.081430,40.088393
1403636965851666432.000000,0.000000,0.000000,13.293447,8.258419,0.145505,0.060057,15.143531,0.068777,40.383077
1403636965901666560.000000,0.000000,0.000000,13.287778,6.721658,0.152338,0.065215,14.720724,0.066749,35.904730
1403636965951666432.000000,0.000000,0.000000,12.056586,6.047210,0.179523,0.064716,14.933606,1.888067,35.749258
1403636966001666560.000000,0.000000,0.000000,13.078245,9.978723,0.178052,0.042487,13.799905,0.074713,38.927169
1403636966051666432.000000,0.000000,0.000000,10.878389,6.502317,0.188797,0.066574,15.019322,0.128617,32.164733
1403636966101666560.000000,0.000000,0.000000,10.864508,6.709267,0.173622,0.062240,14.077140,0.110805,33.351298
1403636966151666432.000000,0.000000,0.000000,12.737891,8.471147,0.175133,0.059535,13.931137,0.064174,41.421728
1403636966201666560.000000,0.000000,0.000000,12.126375,7.380138,0.183744,0.067718,15.378051,2.501013,35.650328
1403636966251666432.000000,0.000000,0.000000,11.701107,7.522131,0.156244,0.066286,16.069800,0.088326,39.256888
1403636966301666560.000000,0.000000,0.000000,12.436644,5.886711,0.143100,0.094187,14.830554,0.123342,34.786763
1403636966351666432.000000,0.000000,0.000000,12.096057,6.006464,0.145001,0.068242,14.040201,0.109198,35.161880
1403636966401666560.000000,0.000000,0.000000,12.132210,7.375632,0.157287,0.055215,12.899539,0.060845,36.278937
1403636966451666432.000000,0.000000,0.000000,11.527169,6.900802,0.175772,0.067131,14.734294,0.062220,33.311564
1403636966501666560.000000,0.000000,0.000000,12.267216,6.134359,0.167466,0.069020,19.864952,0.062764,33.727974
1403636966551666432.000000,0.000000,0.000000,11.248186,5.253959,0.160842,0.072237,16.795639,2.506274,30.100826
1403636966601666560.000000,0.000000,0.000000,11.834914,6.635112,0.160115,0.066048,14.554607,0.083967,34.396672
1403636966651666432.000000,0.000000,0.000000,12.287626,5.890859,0.198724,0.074259,14.423383,0.075809,34.485422
1403636966701666560.000000,0.000000,0.000000,11.045412,7.032541,0.150696,0.065086,14.837373,0.126890,36.631326
1403636966751666432.000000,0.000000,0.000000,11.554738,7.209365,0.170107,0.061461,14.717624,0.074164,36.373336
1403636966801666560.000000,0.000000,0.000000,11.336769,6.870714,0.177832,0.052543,13.686477,0.068937,34.788819
1403636966851666432.000000,0.000000,0.000000,10.879556,7.638096,0.188938,0.065973,16.526450,1.444273,34.450995
1403636966901666560.000000,0.000000,0.000000,13.302551,5.451601,0.171706,0.049309,16.179715,0.072810,34.430654
1403636966951666432.000000,0.000000,0.000000,13.501353,6.484192,0.159937,0.071445,15.624139,0.100108,38.337996
1403636967001666560.000000,0.000000,0.000000,11.024668,5.914806,0.167416,0.073302,14.654243,0.109904,36.041992
1403636967051666432.000000,0.000000,0.000000,11.956370,8.018072,0.165214,0.038969,13.376450,0.086075,37.297466
1403636967101666560.000000,0.000000,0.000000,12.836008,5.264486,0.153003,0.064764,13.403089,0.059539,35.832551
1403636967151666432.000000,0.000000,0.000000,13.510786,5.382207,0.153171,0.061327,13.139166,0.087771,35.737693
1403636967201666560.000000,0.000000,0.000000,12.110928,5.110066,0.158680,0.070473,15.052799,0.063418,33.091380
1403636967251666432.000000,0.000000,0.000000,11.938791,10.145368,0.168809,0.063703,13.525351,1.587890,40.300091
1403636967301666560.000000,0.000000,0.000000,11.745514,11.003645,0.156115,0.042939,14.402952,0.093546,41.478072
1403636967351666432.000000,0.000000,0.000000,12.320791,6.427358,0.192944,0.068221,15.471223,0.098309,35.378936
1403636967401666560.000000,0.000000,0.000000,11.336331,7.042896,0.102493,0.070762,16.455479,0.093878,35.337672
1403636967451666432.000000,0.000000,0.000000,11.354578,6.493830,0.102016,0.051803,15.426585,0.064691,34.228433
1403636967501666560.000000,0.000000,0.000000,11.426865,5.184686,0.177129,0.075471,13.990315,0.093373,32.503566
