#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636930351666432.000000,0.000000,0.000000,12.568254,5.730810,0.148425,0.052708,10.596254,0.081629,34.132697
1403636930401666560.000000,0.000000,0.000000,11.795586,4.969346,0.127584,0.043122,6.729754,0.438476,30.682167
1403636930451666432.000000,0.000000,0.000000,11.908816,6.761841,0.115980,0.072983,11.747857,0.085980,35.088051
1403636930501666560.000000,0.000000,0.000000,11.555608,6.885171,0.113143,0.049195,10.487924,0.077094,33.415095
1403636930551666432.000000,0.000000,0.000000,11.976831,6.972391,0.141992,0.022669,6.203711,0.418874,34.014408
1403636930601666560.000000,0.000000,0.000000,11.557506,5.040756,0.144069,0.069169,11.412327,0.075262,30.735887
1403636930651666432.000000,0.000000,0.000000,12.275361,4.939082,0.115480,0.049947,10.682532,0.073903,30.591791
1403636930701666560.000000,0.000000,0.000000,12.428770,4.691269,0.110889,0.060413,8.525924,0.540062,30.900359
1403636930751666432.000000,0.000000,0.000000,11.632111,7.597955,0.202347,0.065570,8.458229,0.065928,34.392447
1403636930801666560.000000,0.000000,0.000000,11.860528,6.855184,0.127686,0.045251,8.027009,0.072002,34.392762
1403636930851666432.000000,0.000000,0.000000,12.309313,4.574774,0.088848,0.031161,7.228464,0.570251,28.582380
1403636930901666560.000000,0.000000,0.000000,10.844001,4.089314,0.147588,0.071952,11.486577,0.104391,26.996311
1403636930951666432.000000,0.000000,0.000000,11.543409,8.143321,0.140217,0.052467,8.238694,0.061644,35.793791
1403636931001666560.000000,0.000000,0.000000,11.872155,7.279409,0.161084,0.033103,7.016200,0.563529,32.987748
1403636931051666432.000000,0.000000,0.000000,15.154631,6.246447,0.131136,0.079327,12.139035,0.090771,36.744732
1403636931101666560.000000,0.000000,0.000000,11.737984,7.572426,0.139011,0.056051,11.355125,0.097419,32.717737
1403636931151666432.000000,0.000000,0.000000,11.961567,6.928194,0.114265,0.047075,9.301731,0.626337,32.852734
1403636931201666560.000000,0.000000,0.000000,12.202712,11.676082,0.117755,0.099151,15.511022,0.108281,36.867241
1403636931251666432.000000,0.000000,0.000000,11.466705,6.586465,0.114412,0.050155,8.148937,0.072469,32.968238
1403636931301666560.000000,0.000000,0.000000,11.349524,6.686616,0.141847,0.036161,6.960999,0.542603,32.846586
1403636931351666432.000000,0.000000,0.000000,12.575968,5.153541,0.144594,0.091278,9.464196,0.069806,28.681825
1403636931401666560.000000,0.000000,0.000000,12.594913,4.248305,0.118546,0.054233,8.927577,0.083271,31.100708
1403636931451666432.000000,0.000000,0.000000,11.757146,7.136836,0.069148,0.037143,10.562126,0.082473,34.069551
1403636931501666560.000000,0.000000,0.000000,11.928112,6.810492,0.123956,0.043803,7.328968,0.528752,33.150507
1403636931551666432.000000,0.000000,0.000000,12.812197,7.141943,0.154677,0.065107,10.779549,0.104713,37.371649
1403636931601666560.000000,0.000000,0.000000,11.112116,8.189760,0.165438,0.054396,9.864185,0.104599,31.615393
1403636931651666432.000000,0.000000,0.000000,12.002883,5.126807,0.179700,0.046081,9.591252,0.072392,32.514172
1403636931701666560.000000,0.000000,0.000000,11.318197,5.091649,0.157433,0.041436,7.784043,0.556121,29.495585
1403636931751666432.000000,0.000000,0.000000,11.287391,6.957383,0.168943,0.075283,11.978998,0.102192,32.085850
1403636931801666560.000000,0.000000,0.000000,11.631418,7.022279,0.138466,0.060519,11.827087,0.081908,33.635936
1403636931851666432.000000,0.000000,0.000000,12.697594,7.364241,0.194133,0.037040,8.112500,0.057431,32.210802
1403636931901666560.000000,0.000000,0.000000,12.173137,7.831312,0.179746,0.052842,9.134856,0.061041,34.133899
1403636931951666432.000000,0.000000,0.000000,11.469772,7.152105,0.130128,0.054392,10.977527,0.082752,31.349892
1403636932001666560.000000,0.000000,0.000000,12.621259,5.080397,0.148702,0.042864,11.015147,0.617203,31.157880
1403636932051666432.000000,0.000000,0.000000,11.957153,11.148471,0.158395,0.045576,10.415171,0.081236,38.330339
1403636932101666560.000000,0.000000,0.000000,11.828432,6.628690,0.161136,0.064662,11.787339,0.094281,34.070373
1403636932151666432.000000,0.000000,0.000000,11.800755,4.961128,0.168085,0.036535,7.826598,0.063118,30.039106
1403636932201666560.000000,0.000000,0.000000,11.632524,6.606028,0.153334,0.044300,8.398745,0.055140,31.867241
1403636932251666432.000000,0.000000,0.000000,11.407396,7.481853,0.150503,0.048121,8.652512,0.447736,34.194943
1403636932301666560.000000,0.000000,0.000000,13.661504,7.591615,0.143345,0.038525,10.482252,0.083276,38.120228
1403636932351666432.000000,0.000000,0.000000,11.798039,6.800484,0.091833,0.062099,13.331816,0.104339,35.001769
1403636932401666560.000000,0.000000,0.000000,12.183375,6.943434,0.153715,0.070320,10.512851,0.069064,35.480868
1403636932451666432.000000,0.000000,0.000000,13.011745,7.319180,0.160179,0.050455,8.772552,0.057748,35.551484
1403636932501666560.000000,0.000000,0.000000,12.984032,11.034121,0.156376,0.050454,9.149806,0.471218,39.204025
1403636932551666432.000000,0.000000,0.000000,11.749390,6.688442,0.169756,0.054034,12.226385,0.075005,33.899162
1403636932601666560.000000,0.000000,0.000000,11.292627,4.545066,0.155317,0.079633,13.068435,0.105256,30.260175
1403636932651666432.000000,0.000000,0.000000,12.894980,7.591400,0.157781,0.053644,14.031896,0.081052,36.636856
1403636932701666560.000000,0.000000,0.000000,11.959346,7.413369,0.158975,0.065447,16.125641,0.069039,35.432749
1403636932751666432.000000,0.000000,0.000000,11.541510,7.592495,0.170399,0.059721,12.157827,0.061516,35.692976
1403636932801666560.000000,0.000000,0.000000,12.568331,6.947879,0.159289,0.059664,10.381184,0.063993,35.482990
1403636932851666432.000000,0.000000,0.000000,12.582794,8.195966,0.158367,0.064230,14.294424,0.074320,35.380318
1403636932901666560.000000,0.000000,0.000000,13.137301,7.753915,0.172104,0.064791,12.098500,0.074220,36.808584
1403636932951666432.000000,0.000000,0.000000,11.889488,11.265056,0.174626,0.058045,9.933125,0.056038,40.135978
1403636933001666560.000000,0.000000,0.000000,11.484355,7.335631,0.170455,0.061740,9.668515,0.460139,34.846681
1403636933051666432.000000,0.000000,0.000000,13.165404,6.666242,0.159797,0.060318,11.884609,0.088353,35.763936
1403636933101666560.000000,0.000000,0.000000,12.043135,8.276546,0.172956,0.073355,12.606221,0.085951,32.088123
1403636933151666432.000000,0.000000,0.000000,12.183768,7.492844,0.200349,0.058054,12.011651,0.076285,34.191567
1403636933201666560.000000,0.000000,0.000000,12.002727,5.172278,0.168880,0.057051,12.243881,0.088179,32.993297
1403636933251666432.000000,0.000000,0.000000,12.299051,7.255839,0.163040,0.067530,10.478594,0.506962,34.769984
1403636933301666560.000000,0.000000,0.000000,15.603769,7.429904,0.143701,0.054587,12.696103,0.102775,39.461156
1403636933351666432.000000,0.000000,0.000000,11.733975,7.207487,0.096978,0.070748,10.832582,0.087782,35.612228
1403636933401666560.000000,0.000000,0.000000,11.651714,7.292345,0.171450,0.049400,9.115611,0.096349,31.569870
1403636933451666432.000000,0.000000,0.000000,11.976638,6.856475,0.147758,0.071191,12.356602,0.071703,32.952801
1403636933501666560.000000,0.000000,0.000000,12.546340,5.110561,0.144467,0.116258,14.309068,0.074222,30.563285
1403636933551666432.000000,0.000000,0.000000,12.354504,7.001305,0.128039,0.073965,11.023660,0.076805,36.012466
1403636933601666560.000000,0.000000,0.000000,12.260883,6.856391,0.147792,0.074002,15.218637,0.078149,35.441143
1403636933651666432.000000,0.000000,0.000000,12.173295,5.117370,0.154137,0.072556,10.908635,0.061990,30.723361
1403636933701666560.000000,0.000000,0.000000,13.565160,4.442508,0.158992,0.069906,13.483213,0.523325,31.016184
1403636933751666432.000000,0.000000,0.000000,11.757633,7.651880,0.143510,0.072462,13.421682,0.091766,35.173379
1403636933801666560.000000,0.000000,0.000000,12.072234,5.924596,0.157637,0.092355,12.769505,0.094747,32.131513
1403636933851666432.000000,0.000000,0.000000,12.638909,5.883393,0.150995,0.057685,11.178987,0.072949,34.012271
1403636933901666560.000000,0.000000,0.000000,13.009844,4.239389,0.153180,0.058909,11.228475,0.071920,30.797763
1403636933951666432.000000,0.000000,0.000000,12.117342,5.082869,0.096716,0.064862,12.757303,0.074298,31.072787
1403636934001666560.000000,0.000000,0.000000,12.820703,4.862940,0.165231,0.077163,11.052945,0.487179,33.505804
1403636934051666432.000000,0.000000,0.000000,12.073619,4.847629,0.161248,0.048862,13.345691,0.085980,30.070387
1403636934101666560.000000,0.000000,0.000000,13.421496,4.953526,0.179218,0.068582,11.534318,0.114068,32.837243
1403636934151666432.000000,0.000000,0.000000,12.127037,4.400054,0.149404,0.038057,10.451593,0.070386,29.708058
1403636934201666560.000000,0.000000,0.000000,11.967056,6.730878,0.171612,0.048272,11.787771,0.072501,34.842330
1403636934251666432.000000,0.000000,0.000000,12.781906,6.555157,0.148732,0.055317,10.069875,0.075737,35.719917
1403636934301666560.000000,0.000000,0.000000,11.540156,7.337818,0.166231,0.059864,14.114496,0.141964,33.896003
1403636934351666432.000000,0.000000,0.000000,11.256043,7.264839,0.143380,0.067020,13.433851,0.527637,30.314750
1403636934401666560.000000,0.000000,0.000000,11.472511,7.540467,0.169631,0.054725,13.374915,0.105097,34.690044
1403636934451666432.000000,0.000000,0.000000,11.443296,7.150018,0.125779,0.084335,13.094882,0.094218,33.854756
1403636934501666560.000000,0.000000,0.000000,13.020267,7.771660,0.160292,0.061161,10.734123,0.082262,32.115980
1403636934551666432.000000,0.000000,0.000000,11.365001,7.310786,0.232628,0.033773,11.594474,0.071697,33.981065
1403636934601666560.000000,0.000000,0.000000,11.956733,7.187294,0.140906,0.062442,11.160582,0.523861,34.201989
1403636934651666432.000000,0.000000,0.000000,12.555614,4.740763,0.136734,0.047494,9.956595,0.070518,29.324236
1403636934701666560.000000,0.000000,0.000000,11.827774,7.640938,0.149922,0.067572,13.942338,0.112429,35.499535
1403636934751666432.000000,0.000000,0.000000,11.844925,9.279618,0.078380,0.039295,8.765368,0.529965,37.704317
1403636934801666560.000000,0.000000,0.000000,11.879668,8.532097,0.165231,0.073924,11.299000,0.095670,34.734813
1403636934851666432.000000,0.000000,0.000000,12.103312,6.461357,0.115103,0.061637,10.249907,0.097996,32.630310
1403636934901666560.000000,0.000000,0.000000,10.311232,6.158755,0.117460,0.095211,11.857400,0.078574,28.681136
1403636934951666432.000000,0.000000,0.000000,11.737716,4.685630,0.165289,0.092858,10.491506,0.060918,28.903762
1403636935001666560.000000,0.000000,0.000000,12.285448,6.927396,0.127423,0.063275,12.609190,0.068510,34.854158
1403636935051666432.000000,0.000000,0.000000,12.137630,7.288287,0.159793,0.072725,14.775308,0.070944,29.590395
1403636935101666560.000000,0.000000,0.000000,11.925219,4.417927,0.116609,0.058762,12.046594,0.075345,27.778194
1403636935151666432.000000,0.000000,0.000000,11.763334,7.177004,0.150202,0.062226,10.144943,0.585901,31.758748
1403636935201666560.000000,0.000000,0.000000,12.999933,4.643257,0.154395,0.057023,10.921634,0.087190,29.820481
1403636935251666432.000000,0.000000,0.000000,12.602658,6.501345,0.099270,0.071336,12.174070,0.098987,33.653529
1403636935301666560.000000,0.000000,0.000000,13.411094,7.397870,0.101618,0.064279,10.721519,0.089960,32.592364
1403636935351666432.000000,0.000000,0.000000,12.771932,6.252044,0.157513,0.048458,9.202925,0.061626,32.564833
1403636935401666560.000000,0.000000,0.000000,12.500048,8.108330,0.071214,0.062362,11.340256,0.070326,35.357325
1403636935451666432.000000,0.000000,0.000000,12.123018,6.749889,0.141810,0.059279,10.970589,0.069423,35.074719
1403636935501666560.000000,0.000000,0.000000,12.389665,6.844070,0.121169,0.063708,10.357311,0.065756,35.835475
1403636935551666432.000000,0.000000,0.000000,11.830328,7.242964,0.220918,0.056026,9.369406,0.056719,35.249052
1403636935601666560.000000,0.000000,0.000000,12.478919,4.527052,0.153919,0.054404,10.254181,0.067704,31.441079
1403636935651666432.000000,0.000000,0.000000,11.960056,4.596895,0.161827,0.059719,11.401805,0.635456,28.371126
1403636935701666560.000000,0.000000,0.000000,12.664260,5.271815,0.149185,0.093173,14.067857,0.095501,32.794972
1403636935751666432.000000,0.000000,0.000000,12.021938,6.118280,0.166048,0.075711,11.432454,0.087495,35.102283
1403636935801666560.000000,0.000000,0.000000,14.448526,6.338895,0.182569,0.053278,11.512763,0.075767,40.066159
1403636935851666432.000000,0.000000,0.000000,13.348712,6.356691,0.151868,0.079960,10.007494,0.065902,34.276620
1403636935901666560.000000,0.000000,0.000000,14.681752,5.099779,0.162228,0.092114,12.172432,0.087745,35.793440
1403636935951666432.000000,0.000000,0.000000,12.824378,8.034634,0.166586,0.074117,12.364436,0.079087,38.268346
1403636936001666560.000000,0.000000,0.000000,12.882640,7.093111,0.128757,0.100354,13.229487,0.637694,35.663918
1403636936051666432.000000,0.000000,0.000000,12.026753,6.663944,0.158960,0.081704,12.529295,0.096314,36.346120
1403636936101666560.000000,0.000000,0.000000,12.325872,7.130265,0.129092,0.083034,12.164341,0.097049,32.518332
1403636936151666432.000000,0.000000,0.000000,14.106650,7.022740,0.138261,0.071865,13.245334,0.106342,35.413872
1403636936201666560.000000,0.000000,0.000000,12.429992,3.992077,0.126073,0.058488,9.939213,0.551886,28.158716
1403636936251666432.000000,0.000000,0.000000,11.786115,4.956294,0.158855,0.082455,13.306794,0.113792,31.248362
1403636936301666560.000000,0.000000,0.000000,11.548154,4.855146,0.171228,0.074729,13.024005,0.133223,29.836715
1403636936351666432.000000,0.000000,0.000000,13.181047,4.125010,0.156681,0.046499,11.942097,0.616032,29.162740
1403636936401666560.000000,0.000000,0.000000,11.641137,4.754730,0.133108,0.059557,13.257017,0.101675,27.431445
1403636936451666432.000000,0.000000,0.000000,12.292430,6.523408,0.129037,0.069514,14.213586,0.110516,32.995429
1403636936501666560.000000,0.000000,0.000000,11.474017,4.637362,0.095317,0.045069,10.323690,0.532813,29.574402
1403636936551666432.000000,0.000000,0.000000,12.350197,7.788110,0.169369,0.066190,14.159841,0.115369,38.354545
1403636936601666560.000000,0.000000,0.000000,12.153156,4.771969,0.163629,0.072654,14.233061,0.128985,29.229743
1403636936651666432.000000,0.000000,0.000000,11.252309,4.404827,0.167021,0.043884,10.733299,0.490211,26.638271
1403636936701666560.000000,0.000000,0.000000,13.109828,6.802763,0.158155,0.049596,13.051400,0.090872,35.145607
1403636936751666432.000000,0.000000,0.000000,12.390898,7.703066,0.145820,0.068048,17.248001,0.212365,36.752305
1403636936801666560.000000,0.000000,0.000000,11.705029,7.109155,0.165303,0.043364,11.495607,0.475548,32.350210
1403636936851666432.000000,0.000000,0.000000,12.721135,7.756635,0.139785,0.053035,13.357713,0.086781,36.744700
1403636936901666560.000000,0.000000,0.000000,13.381585,6.738696,0.075453,0.069329,14.247886,0.095109,34.991782
1403636936951666432.000000,0.000000,0.000000,11.888115,6.580900,0.147357,0.032519,15.398717,0.561910,33.739029
1403636937001666560.000000,0.000000,0.000000,12.873318,7.174474,0.158735,0.037583,10.095681,0.077370,36.274231
1403636937051666432.000000,0.000000,0.000000,11.574604,4.929486,0.133169,0.070643,13.356210,0.102558,28.016347
1403636937101666560.000000,0.000000,0.000000,14.007849,4.677622,0.156889,0.052023,12.504806,0.549819,32.386398
1403636937151666432.000000,0.000000,0.000000,11.908187,6.994515,0.140834,0.060040,11.408501,0.083816,34.572833
1403636937201666560.000000,0.000000,0.000000,12.129300,6.420552,0.145708,0.054256,10.388942,0.079644,30.438290
1403636937251666432.000000,0.000000,0.000000,13.465556,7.017042,0.173562,0.039378,11.854184,0.514414,33.563128
1403636937301666560.000000,0.000000,0.000000,12.045305,5.755138,0.143705,0.045451,9.836396,0.068903,30.565293
1403636937351666432.000000,0.000000,0.000000,12.149072,4.775168,0.155475,0.060600,13.439137,0.088429,31.125289
1403636937401666560.000000,0.000000,0.000000,11.770439,4.068709,0.159147,0.050922,11.761024,0.593469,28.499537
1403636937451666432.000000,0.000000,0.000000,11.873521,7.727336,0.169306,0.047642,13.523409,0.114540,35.787052
1403636937501666560.000000,0.000000,0.000000,11.799831,5.734841,0.156841,0.068258,11.670210,0.098301,32.540293
1403636937551666432.000000,0.000000,0.000000,12.473279,7.353064,0.162200,0.036289,10.065771,0.076677,34.945829
1403636937601666560.000000,0.000000,0.000000,12.265867,7.107441,0.180188,0.059504,12.329085,0.603403,34.179645
1403636937651666432.000000,0.000000,0.000000,11.920951,8.116608,0.158260,0.055203,12.875827,0.075307,36.161393
1403636937701666560.000000,0.000000,0.000000,11.682431,7.118407,0.163920,0.062128,10.553427,0.099476,34.715326
1403636937751666432.000000,0.000000,0.000000,13.152106,6.214890,0.128325,0.050736,11.593487,0.065911,35.942661
1403636937801666560.000000,0.000000,0.000000,13.409314,8.266013,0.098924,0.063698,11.204448,0.062828,33.581936
1403636937851666432.000000,0.000000,0.000000,13.074620,7.156206,0.145067,0.057188,10.057228,0.452246,36.203337
1403636937901666560.000000,0.000000,0.000000,12.510287,7.315959,0.092893,0.062034,11.866483,0.114787,35.970484
1403636937951666432.000000,0.000000,0.000000,12.545555,6.300611,0.140664,0.090959,11.287345,0.086159,29.984962
1403636938001666560.000000,0.000000,0.000000,12.316132,8.700523,0.079656,0.058282,12.760422,0.083420,40.588278
1403636938051666432.000000,0.000000,0.000000,11.773534,6.180121,0.150042,0.078072,8.869111,0.501366,32.471862
1403636938101666560.000000,0.000000,0.000000,13.526319,6.713954,0.158187,0.040539,10.481232,0.075614,31.775798
1403636938151666432.000000,0.000000,0.000000,11.853153,4.112902,0.188986,0.079995,11.658514,0.086717,27.954652
1403636938201666560.000000,0.000000,0.000000,12.345743,4.226748,0.170801,0.057655,13.588500,0.619796,32.257782
1403636938251666432.000000,0.000000,0.000000,11.726422,5.118164,0.167726,0.054578,13.112358,0.080446,32.118727
1403636938301666560.000000,0.000000,0.000000,18.078829,6.794504,0.185590,0.060647,12.959900,0.097453,38.609621
1403636938351666432.000000,0.000000,0.000000,11.898671,7.870540,0.187446,0.058202,12.122071,0.610243,35.235897
1403636938401666560.000000,0.000000,0.000000,12.019596,7.211713,0.174923,0.055624,13.949132,0.087282,34.464410
1403636938451666432.000000,0.000000,0.000000,12.342222,7.668216,0.177208,0.065587,13.875700,0.103259,35.452971
1403636938501666560.000000,0.000000,0.000000,12.155576,7.170368,0.171151,0.035517,9.682706,0.525169,35.550554
1403636938551666432.000000,0.000000,0.000000,12.174504,7.021514,0.146961,0.058736,10.215783,0.069423,34.919569
1403636938601666560.000000,0.000000,0.000000,12.459868,6.821133,0.153800,0.052312,10.047905,0.072640,36.083532
1403636938651666432.000000,0.000000,0.000000,12.927377,9.924778,0.174751,0.040462,11.320525,0.619530,37.688171
1403636938701666560.000000,0.000000,0.000000,13.016162,6.991581,0.156245,0.040857,12.339019,0.082773,31.788922
1403636938751666432.000000,0.000000,0.000000,11.052917,4.633594,0.190895,0.058501,12.790627,0.082017,27.826921
1403636938801666560.000000,0.000000,0.000000,12.180375,5.638451,0.079476,0.043521,11.331877,0.539915,32.061841
1403636938851666432.000000,0.000000,0.000000,12.633406,6.574997,0.132983,0.044815,10.349869,0.064656,34.738916
1403636938901666560.000000,0.000000,0.000000,11.775825,6.764879,0.153374,0.056083,13.066908,0.090444,33.909376
1403636938951666432.000000,0.000000,0.000000,12.272527,6.919422,0.077703,0.049561,8.811289,0.060860,30.534600
1403636939001666560.000000,0.000000,0.000000,12.157432,4.555609,0.164832,0.052290,10.480368,0.058152,29.381480
1403636939051666432.000000,0.000000,0.000000,12.254223,4.076604,0.149368,0.054106,10.101285,0.457890,29.618800
1403636939101666560.000000,0.000000,0.000000,11.343738,6.193228,0.148741,0.055129,10.648499,0.066794,31.992222
1403636939151666432.000000,0.000000,0.000000,15.098069,5.945676,0.141557,0.061024,10.089498,0.067815,34.366276
1403636939201666560.000000,0.000000,0.000000,12.375110,6.317866,0.175006,0.055744,9.975274,0.063025,34.287991
1403636939251666432.000000,0.000000,0.000000,12.032491,3.928641,0.184464,0.041039,8.387934,0.459405,27.299058
1403636939301666560.000000,0.000000,0.000000,13.293102,4.516707,0.218509,0.063201,9.647361,0.059812,30.954778
1403636939351666432.000000,0.000000,0.000000,12.636774,4.256432,0.188028,0.056704,9.166824,0.061747,33.456237
1403636939401666560.000000,0.000000,0.000000,11.837628,8.616499,0.219692,0.036702,9.913786,0.084042,38.750966
1403636939451666432.000000,0.000000,0.000000,11.679486,6.023093,0.143594,0.059115,11.571131,0.667648,32.216361
1403636939501666560.000000,0.000000,0.000000,13.437321,6.947543,0.177824,0.054612,11.524677,0.068884,36.170576
1403636939551666432.000000,0.000000,0.000000,11.596502,6.393123,0.173279,0.064082,12.409402,0.088550,33.732276
1403636939601666560.000000,0.000000,0.000000,12.399599,6.708551,0.176628,0.037295,8.613811,0.093227,35.923846
1403636939651666432.000000,0.000000,0.000000,12.051871,3.966269,0.188131,0.042636,8.676165,0.049263,32.254410
1403636939701666560.000000,0.000000,0.000000,12.802717,5.508470,0.165508,0.047607,8.743840,0.558475,31.812642
1403636939751666432.000000,0.000000,0.000000,12.689694,6.264190,0.146544,0.093923,11.967365,0.073867,33.202740
1403636939801666560.000000,0.000000,0.000000,13.433996,5.700183,0.206455,0.064859,13.786448,0.160571,36.245756
1403636939851666432.000000,0.000000,0.000000,12.198591,3.571778,0.209970,0.056797,12.114334,0.601834,30.780822
1403636939901666560.000000,0.000000,0.000000,11.668167,4.014618,0.190788,0.074136,12.810835,0.077270,28.475326
1403636939951666432.000000,0.000000,0.000000,11.924622,3.636319,0.155054,0.066164,12.505639,0.082031,27.203031
1403636940001666560.000000,0.000000,0.000000,11.944843,6.454429,0.171895,0.047531,10.689603,0.064292,34.435972
1403636940051666432.000000,0.000000,0.000000,11.921089,7.195569,0.147583,0.062893,12.273514,0.067072,35.948749
1403636940101666560.000000,0.000000,0.000000,12.833974,6.329367,0.109905,0.053079,8.819307,0.422643,32.202231
1403636940151666432.000000,0.000000,0.000000,12.982010,4.364697,0.184568,0.073070,11.904008,0.092429,30.336024
1403636940201666560.000000,0.000000,0.000000,12.262039,4.435970,0.182230,0.058472,12.510537,0.094102,31.684288
1403636940251666432.000000,0.000000,0.000000,12.367388,3.757724,0.193258,0.061881,10.534020,0.050469,26.988055
1403636940301666560.000000,0.000000,0.000000,11.899941,6.219187,0.076081,0.052358,9.003408,0.052855,34.417527
1403636940351666432.000000,0.000000,0.000000,11.872882,6.756024,0.099748,0.092379,8.867641,0.479392,34.493327
1403636940401666560.000000,0.000000,0.000000,11.618325,6.342268,0.133429,0.074226,11.977798,0.082847,28.976509
1403636940451666432.000000,0.000000,0.000000,12.349014,7.107949,0.185566,0.062624,10.653613,0.070605,34.851471
1403636940501666560.000000,0.000000,0.000000,13.479332,4.193801,0.080094,0.044370,13.915017,0.067293,29.586642
1403636940551666432.000000,0.000000,0.000000,14.057224,6.041432,0.174063,0.059366,9.840651,0.056517,34.558996
1403636940601666560.000000,0.000000,0.000000,12.512132,4.238539,0.112738,0.056176,9.689382,0.487639,28.459885
1403636940651666432.000000,0.000000,0.000000,11.301556,7.109817,0.142273,0.056188,11.977001,0.091498,30.770478
1403636940701666560.000000,0.000000,0.000000,12.609769,4.114670,0.279964,0.061412,10.356487,0.071486,28.811147
1403636940751666432.000000,0.000000,0.000000,11.307263,6.207489,0.270750,0.050447,11.449128,0.070991,34.092790
1403636940801666560.000000,0.000000,0.000000,11.919072,6.872251,0.198506,0.062152,14.435247,0.585879,32.276300
1403636940851666432.000000,0.000000,0.000000,12.286051,4.059188,0.186432,0.042910,11.233328,0.080355,28.034231
1403636940901666560.000000,0.000000,0.000000,12.085186,6.760544,0.217087,0.084845,10.441406,0.064512,36.794324
1403636940951666432.000000,0.000000,0.000000,12.551358,6.823877,0.233850,0.065932,12.278476,0.075371,36.832488
1403636941001666560.000000,0.000000,0.000000,11.762272,6.839147,0.197042,0.035024,8.588265,0.051814,32.515195
1403636941051666432.000000,0.000000,0.000000,11.831670,6.331403,0.189420,0.069790,12.837520,0.069496,33.387646
1403636941101666560.000000,0.000000,0.000000,12.859139,6.703956,0.183117,0.067983,12.250362,0.607633,35.414875
1403636941151666432.000000,0.000000,0.000000,11.942051,6.266454,0.149045,0.059957,12.601986,0.088493,33.259144
1403636941201666560.000000,0.000000,0.000000,12.017464,5.990387,0.174554,0.063418,11.117697,0.085986,34.127694
1403636941251666432.000000,0.000000,0.000000,11.715140,6.513126,0.157871,0.072519,13.816823,0.093353,31.616203
1403636941301666560.000000,0.000000,0.000000,11.179914,6.174074,0.347233,0.036870,9.220477,0.441799,31.523965
1403636941351666432.000000,0.000000,0.000000,13.040312,4.131640,0.172460,0.062145,13.661678,0.091400,30.369787
1403636941401666560.000000,0.000000,0.000000,11.534372,5.798197,0.176580,0.076210,12.793686,0.085717,32.405134
1403636941451666432.000000,0.000000,0.000000,12.360072,3.962057,0.178832,0.043351,9.025533,0.518975,27.505636
1403636941501666560.000000,0.000000,0.000000,13.838379,6.102858,0.196430,0.049920,9.733282,0.086003,36.513801
1403636941551666432.000000,0.000000,0.000000,11.765260,5.504535,0.201380,0.068264,10.677827,0.088691,32.330928
1403636941601666560.000000,0.000000,0.000000,12.178745,6.466828,0.210137,0.064275,12.010221,0.085495,34.855960
1403636941651666432.000000,0.000000,0.000000,11.500654,6.011096,0.196336,0.061137,9.714670,0.485239,31.580467
1403636941701666560.000000,0.000000,0.000000,13.860049,6.463172,0.194504,0.066145,13.118251,0.089030,36.309689
1403636941751666432.000000,0.000000,0.000000,13.585751,6.904401,0.167430,0.074770,13.248842,0.096065,37.279018
1403636941801666560.000000,0.000000,0.000000,12.189129,6.563121,0.118419,0.065253,14.323103,0.069657,36.062970
1403636941851666432.000000,0.000000,0.000000,11.802725,6.049687,0.165342,0.061351,10.179625,0.490913,32.760819
1403636941901666560.000000,0.000000,0.000000,12.002759,6.653369,0.170873,0.066218,12.008478,0.074645,35.781010
1403636941951666432.000000,0.000000,0.000000,11.902975,4.318851,0.151110,0.093213,12.108897,0.114111,30.935169
1403636942001666560.000000,0.000000,0.000000,12.496883,6.054961,0.159503,0.057428,9.737579,0.076632,35.704046
1403636942051666432.000000,0.000000,0.000000,11.643312,4.242211,0.157730,0.042079,10.042096,0.440249,29.678655
1403636942101666560.000000,0.000000,0.000000,11.946814,6.423290,0.189628,0.060141,11.772491,0.075947,29.518596
1403636942151666432.000000,0.000000,0.000000,12.117881,4.185460,0.197318,0.087694,12.821486,0.102715,29.623635
1403636942201666560.000000,0.000000,0.000000,12.910040,4.041272,0.172789,0.049811,11.993033,0.638617,32.728750
1403636942251666432.000000,0.000000,0.000000,11.687080,4.139636,0.205298,0.066800,13.607913,0.083142,29.243800
1403636942301666560.000000,0.000000,0.000000,13.206095,6.336995,0.207229,0.073952,13.199821,0.096716,31.702214
1403636942351666432.000000,0.000000,0.000000,12.637271,6.148563,0.144807,0.038634,9.838148,0.547267,35.732492
1403636942401666560.000000,0.000000,0.000000,13.640469,5.586011,0.184592,0.100661,12.702518,0.075562,32.855819
1403636942451666432.000000,0.000000,0.000000,12.859324,6.349187,0.189850,0.067409,11.810897,0.094922,36.372752
1403636942501666560.000000,0.000000,0.000000,11.634832,6.413694,0.207306,0.067549,12.516658,0.715901,34.441115
1403636942551666432.000000,0.000000,0.000000,11.490180,3.950017,0.201952,0.059835,15.678089,0.140681,26.206409
1403636942601666560.000000,0.000000,0.000000,11.916728,5.119656,0.168883,0.063103,10.508539,0.090260,30.272108
1403636942651666432.000000,0.000000,0.000000,12.021739,6.014146,0.182187,0.072912,11.223340,0.648805,33.741261
1403636942701666560.000000,0.000000,0.000000,12.140070,6.549752,0.157020,0.058997,12.612443,0.083571,35.531073
