#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636668063555584.000000,0.000000,0.000000,19.824671,6.278289,0.222690,0.156514,18.299083,0.184162,49.571325
1403636668113555456.000000,0.000000,0.000000,22.507650,8.056455,0.213986,0.148386,16.435091,0.123138,52.088190
1403636668163555584.000000,0.000000,0.000000,19.744477,6.792023,0.218435,0.155490,15.911629,0.237219,49.006486
1403636668213555456.000000,0.000000,0.000000,21.927738,7.657539,0.216675,0.140962,17.288030,0.785931,54.616989
1403636668263555584.000000,0.000000,0.000000,21.726263,5.972269,0.205603,0.206979,17.677987,0.304580,50.788013
1403636668313555456.000000,0.000000,0.000000,19.070453,7.197149,0.210755,0.149090,16.595605,0.148609,50.159077
1403636668363555584.000000,0.000000,0.000000,19.508315,6.883960,0.185922,0.140866,15.998637,0.161666,47.916072
1403636668413555456.000000,0.000000,0.000000,22.622370,8.837169,0.195394,0.096865,14.969056,0.193283,52.486242
1403636668463555584.000000,0.000000,0.000000,21.410355,8.262602,0.216291,0.091873,17.739588,0.688809,51.781529
1403636668513555456.000000,0.000000,0.000000,23.195626,6.570900,0.197154,0.212739,19.542555,0.276676,53.036906
1403636668563555584.000000,0.000000,0.000000,19.282648,6.543348,0.197603,0.132546,16.147503,0.167138,47.652932
1403636668613555456.000000,0.000000,0.000000,20.932845,6.512404,0.195459,0.142241,17.457089,0.172707,48.592593
1403636668663555584.000000,0.000000,0.000000,20.331942,7.018874,0.210979,0.097122,14.190166,0.217091,47.298303
1403636668713555456.000000,0.000000,0.000000,20.856716,9.097621,0.248324,0.076673,16.782264,0.866604,53.305389
1403636668763555584.000000,0.000000,0.000000,20.714922,6.723767,0.236067,0.162946,17.548577,0.278692,52.871784
1403636668813555456.000000,0.000000,0.000000,20.681481,6.775416,0.213219,0.123778,16.505204,0.166850,48.934805
1403636668863555584.000000,0.000000,0.000000,20.189348,7.245725,0.223715,0.137570,16.491028,0.152802,50.199686
1403636668913555456.000000,0.000000,0.000000,19.906112,6.806776,0.198882,0.108001,14.777566,0.145986,45.987823
1403636668963555584.000000,0.000000,0.000000,19.950273,8.589902,0.233795,0.148610,17.458400,0.914123,51.329108
1403636669013555456.000000,0.000000,0.000000,20.872141,6.350578,0.203843,0.199138,16.953658,0.229539,50.006883
1403636669063555584.000000,0.000000,0.000000,21.451571,8.318379,0.226051,0.135490,16.172208,0.161762,51.926363
1403636669113555456.000000,0.000000,0.000000,21.613078,9.441497,0.193187,0.123202,15.318949,0.137090,51.833818
1403636669163555584.000000,0.000000,0.000000,21.191664,8.097032,0.199074,0.113057,15.523944,0.164611,54.096504
1403636669213555456.000000,0.000000,0.000000,20.841644,8.197321,0.232515,0.144514,17.579938,0.958093,52.496002
1403636669263555584.000000,0.000000,0.000000,19.541595,6.087919,0.196675,0.188611,17.684675,0.188450,47.226655
1403636669313555456.000000,0.000000,0.000000,22.134493,7.469312,0.199490,0.128289,17.603203,0.167138,50.963727
1403636669363555584.000000,0.000000,0.000000,19.654524,5.922860,0.206530,0.122529,16.855865,0.184226,44.608414
1403636669413555456.000000,0.000000,0.000000,19.043252,6.177040,0.197955,0.125153,16.023310,0.900748,45.785549
1403636669463555584.000000,0.000000,0.000000,18.874066,6.243985,0.257316,0.173378,18.291339,0.168322,48.587985
1403636669513555456.000000,0.000000,0.000000,19.708733,6.942521,0.218754,0.125409,16.933722,0.169890,52.888039
1403636669563555584.000000,0.000000,0.000000,20.025186,8.292970,0.224547,0.121153,17.373120,0.179651,51.066001
1403636669613555456.000000,0.000000,0.000000,20.254372,6.763991,0.218083,0.121985,15.515496,0.901579,49.115831
1403636669663555584.000000,0.000000,0.000000,19.588539,6.661493,0.230915,0.164258,18.407052,0.194594,47.911912
1403636669713555456.000000,0.000000,0.000000,20.621289,7.286846,0.233859,0.128130,16.935930,0.190787,51.550582
1403636669763555584.000000,0.000000,0.000000,23.835730,8.276330,0.219299,0.127490,16.885369,0.166563,54.303418
1403636669813555456.000000,0.000000,0.000000,20.903020,6.336466,0.195299,0.113506,15.557928,0.791050,49.926530
1403636669863555584.000000,0.000000,0.000000,20.832236,6.812471,0.213027,0.186114,19.166710,0.180002,48.785203
1403636669913555456.000000,0.000000,0.000000,18.983988,6.633045,0.222947,0.139426,18.852274,0.190755,49.334362
1403636669963555584.000000,0.000000,0.000000,18.734065,6.967033,0.216579,0.128769,16.330290,0.192546,47.839175
1403636670013555456.000000,0.000000,0.000000,19.987008,6.927065,0.221059,0.075393,16.041070,0.759785,48.922901
1403636670063555584.000000,0.000000,0.000000,19.466362,7.199100,0.220483,0.176738,19.385433,0.184226,47.792294
1403636670113555456.000000,0.000000,0.000000,21.512789,6.934937,0.257988,0.151810,19.815903,0.207491,52.909512
1403636670163555584.000000,0.000000,0.000000,22.916550,6.948506,0.235811,0.141954,19.940608,0.197795,54.424572
1403636670213555456.000000,0.000000,0.000000,19.577980,6.915353,0.212931,0.126786,18.066664,0.134434,47.926343
1403636670263555584.000000,0.000000,0.000000,22.563042,7.993895,0.220803,0.111841,19.066197,0.133506,52.220351
1403636670313555456.000000,0.000000,0.000000,21.929274,7.292893,0.237763,0.145698,19.205527,0.131745,53.438254
1403636670363555584.000000,0.000000,0.000000,22.915174,8.490254,0.240899,0.154498,18.636816,0.874988,56.766074
1403636670413555456.000000,0.000000,0.000000,21.220593,6.710358,0.254947,0.225123,19.977664,0.294404,53.223852
1403636670463555584.000000,0.000000,0.000000,23.019143,7.035163,0.252291,0.137698,18.067112,0.153794,53.310253
1403636670513555456.000000,0.000000,0.000000,23.082889,8.148105,0.302308,0.155650,19.043157,0.176002,55.628555
1403636670563555584.000000,0.000000,0.000000,21.578421,8.143497,0.254211,0.172962,19.932096,0.150114,54.230777
1403636670613555456.000000,0.000000,0.000000,21.221841,7.427328,0.259747,0.129282,16.058350,0.237827,53.381934
1403636670663555584.000000,0.000000,0.000000,23.741617,7.701891,0.249732,0.136450,17.899366,0.830347,56.879770
1403636670713555456.000000,0.000000,0.000000,22.522529,6.880697,0.238915,0.188514,20.428487,0.314564,52.709093
1403636670763555584.000000,0.000000,0.000000,20.667658,7.013786,0.228803,0.136642,20.443494,0.179714,52.046172
1403636670813555456.000000,0.000000,0.000000,21.321554,8.056008,0.294468,0.151874,19.506715,0.201794,54.955778
1403636670863555584.000000,0.000000,0.000000,20.528968,6.378738,0.211203,0.142850,19.105557,0.171234,47.265344
1403636670913555456.000000,0.000000,0.000000,22.780485,8.200202,0.264452,0.142914,16.993242,0.993645,54.734528
1403636670963555584.000000,0.000000,0.000000,20.712746,6.377586,0.242020,0.203586,20.197412,0.178467,53.134987
1403636671013555456.000000,0.000000,0.000000,20.789611,4.802718,0.295876,0.152482,19.996449,0.201026,52.018364
1403636671063555584.000000,0.000000,0.000000,21.595733,6.553716,0.241731,0.147745,18.775314,0.192835,53.242508
1403636671113555456.000000,0.000000,0.000000,21.688823,6.805944,0.263075,0.110849,18.144713,0.126402,53.022346
1403636671163555584.000000,0.000000,0.000000,28.058345,7.745732,0.250435,0.146146,19.069045,0.123361,59.030902
1403636671213555456.000000,0.000000,0.000000,26.512565,7.999111,0.113442,0.148418,18.911251,0.135810,60.366824
1403636671263555584.000000,0.000000,0.000000,21.476883,7.814244,0.251747,0.146114,20.013569,0.936204,55.017283
1403636671313555456.000000,0.000000,0.000000,19.203350,6.672597,0.248388,0.251875,23.033160,0.344805,50.254470
1403636671363555584.000000,0.000000,0.000000,20.464391,6.791383,0.266020,0.133730,20.445927,0.184227,50.865166
1403636671413555456.000000,0.000000,0.000000,20.573960,7.247901,0.264163,0.154722,21.528468,0.225059,52.443810
1403636671463555584.000000,0.000000,0.000000,20.034306,7.896773,0.260259,0.153474,21.667926,0.197058,52.487971
1403636671513555456.000000,0.000000,0.000000,20.797420,7.698275,0.283876,0.155554,19.342393,0.145186,54.686527
1403636671563555584.000000,0.000000,0.000000,24.762270,6.485747,0.294500,0.164866,21.536309,0.143234,60.257031
1403636671613555456.000000,0.000000,0.000000,21.336626,6.989017,0.259619,0.152322,21.899385,0.154978,54.687391
1403636671663555584.000000,0.000000,0.000000,20.699242,8.235082,0.267076,0.137409,19.792895,0.955596,56.320756
1403636671713555456.000000,0.000000,0.000000,20.179139,7.252221,0.270628,0.090401,20.457575,0.156194,54.788352
1403636671763555584.000000,0.000000,0.000000,20.155043,6.981498,0.255683,0.157186,19.819263,0.199330,52.212318
1403636671813555456.000000,0.000000,0.000000,20.520392,7.846085,0.297796,0.132610,19.882335,0.193859,55.353127
1403636671863555584.000000,0.000000,0.000000,23.526990,8.326955,0.318373,0.123617,18.071272,0.196003,59.314522
1403636671913555456.000000,0.000000,0.000000,22.790725,8.560686,0.289540,0.129474,18.987860,0.127905,57.621284
1403636671963555584.000000,0.000000,0.000000,22.831205,7.946118,0.288260,0.140769,20.444231,0.137409,56.999836
1403636672013555456.000000,0.000000,0.000000,22.363423,6.619093,0.240099,0.136546,19.836447,0.897356,54.945122
1403636672063555584.000000,0.000000,0.000000,21.071918,6.456307,0.252099,0.186530,21.124528,0.317348,53.382222
1403636672113555456.000000,0.000000,0.000000,20.082082,5.933164,0.254788,0.118497,19.660861,0.161346,49.535773
1403636672163555584.000000,0.000000,0.000000,20.506728,6.366546,0.258787,0.141570,18.517230,0.192611,51.112528
1403636672213555456.000000,0.000000,0.000000,22.434785,8.619246,0.296868,0.132130,19.089045,0.201538,56.839803
1403636672263555584.000000,0.000000,0.000000,20.069442,8.147113,0.293508,0.111841,17.339711,0.858603,54.277370
1403636672313555456.000000,0.000000,0.000000,20.689385,6.079982,0.275044,0.186819,19.818270,0.190979,53.746675
1403636672363555584.000000,0.000000,0.000000,22.457153,6.716950,0.294212,0.131521,19.952481,0.175619,54.606782
1403636672413555456.000000,0.000000,0.000000,21.883865,6.310001,0.255715,0.134466,20.100354,0.196354,52.249119
1403636672463555584.000000,0.000000,0.000000,19.423706,5.656392,0.273860,0.129570,18.438925,0.126178,49.672447
1403636672513555456.000000,0.000000,0.000000,21.377907,7.343838,0.280740,0.121089,20.218372,0.131714,51.930844
1403636672563555584.000000,0.000000,0.000000,17.800869,5.774570,0.279395,0.148066,20.765802,0.132130,48.226891
1403636672613555456.000000,0.000000,0.000000,19.691709,5.811018,0.283140,0.146850,20.761611,0.116961,51.254354
1403636672663555584.000000,0.000000,0.000000,20.828460,5.963917,0.278372,0.150177,19.149399,0.110753,52.863463
1403636672713555456.000000,0.000000,0.000000,19.049269,5.748650,0.282436,0.150626,21.048942,0.120673,48.848372
1403636672763555584.000000,0.000000,0.000000,20.525768,6.079854,0.310084,0.136385,19.341049,0.663305,52.362337
1403636672813555456.000000,0.000000,0.000000,20.357829,7.676354,0.316324,0.166498,20.867564,0.285540,54.295449
1403636672863555584.000000,0.000000,0.000000,20.358822,7.012890,0.310020,0.122914,19.309112,0.161059,53.621521
1403636672913555456.000000,0.000000,0.000000,20.824012,6.743799,0.300740,0.145730,18.120425,0.177154,52.199935
1403636672963555584.000000,0.000000,0.000000,21.169424,7.731331,0.319524,0.140962,19.890176,0.195971,55.553930
1403636673013555456.000000,0.000000,0.000000,19.001812,7.688034,0.287236,0.118177,18.422125,0.232739,52.101917
1403636673063555584.000000,0.000000,0.000000,20.492231,6.213104,0.275396,0.146754,20.832651,0.129282,53.156363
1403636673113555456.000000,0.000000,0.000000,19.577915,6.484659,0.295108,0.142722,18.568302,0.726313,50.676939
1403636673163555584.000000,0.000000,0.000000,20.996046,6.656629,0.316964,0.197091,21.820248,0.259875,50.104452
1403636673213555456.000000,0.000000,0.000000,19.446553,6.922521,0.278019,0.112033,19.943776,0.142242,51.951516
1403636673263555584.000000,0.000000,0.000000,20.710506,6.373394,0.280868,0.145730,18.775761,0.138434,53.353742
1403636673313555456.000000,0.000000,0.000000,21.515861,7.729507,0.312932,0.140738,18.577103,0.153570,55.602794
1403636673363555584.000000,0.000000,0.000000,20.878317,6.696566,0.278372,0.134338,20.189251,0.110113,52.146302
1403636673413555456.000000,0.000000,0.000000,19.699550,5.912108,0.255811,0.161602,20.700394,0.116130,53.525808
1403636673463555584.000000,0.000000,0.000000,22.066523,6.966426,0.262052,0.160802,22.713796,0.114113,54.487292
1403636673513555456.000000,0.000000,0.000000,21.643734,5.820875,0.238723,0.168642,22.248062,0.119937,50.594506
1403636673563555584.000000,0.000000,0.000000,21.436276,6.349937,0.241827,0.169218,22.718820,0.120002,50.234949
1403636673613555456.000000,0.000000,0.000000,21.916153,6.238096,0.253379,0.181475,24.095893,0.744842,53.762611
1403636673663555584.000000,0.000000,0.000000,19.020948,7.115323,0.281188,0.188675,21.682742,0.269252,52.200958
1403636673713555456.000000,0.000000,0.000000,21.228017,7.576769,0.309316,0.124290,19.264887,0.135458,56.989437
1403636673763555584.000000,0.000000,0.000000,20.218596,7.779748,0.314724,0.153377,19.707998,0.163042,55.831501
1403636673813555456.000000,0.000000,0.000000,22.032667,8.573710,0.312836,0.142018,18.876818,0.151266,59.066551
1403636673863555584.000000,0.000000,0.000000,21.695254,8.906578,0.359556,0.141409,18.669456,0.119521,61.648568
1403636673913555456.000000,0.000000,0.000000,20.357862,7.241981,0.260483,0.171874,20.409286,0.119681,55.356615
1403636673963555584.000000,0.000000,0.000000,19.722589,5.695177,0.238691,0.161250,18.550607,0.114562,50.531594
1403636674013555456.000000,0.000000,0.000000,19.338840,6.134382,0.239556,0.159938,20.390950,0.120513,50.733900
1403636674063555584.000000,0.000000,0.000000,22.708324,6.505651,0.259364,0.175938,20.895052,0.118306,51.956796
1403636674113555456.000000,0.000000,0.000000,19.890816,5.583560,0.290915,0.169635,22.239133,0.739882,48.823251
1403636674163555584.000000,0.000000,0.000000,20.756587,5.915724,0.334020,0.084289,22.617186,0.138018,52.556483
1403636674213555456.000000,0.000000,0.000000,20.980558,6.842648,0.258115,0.178243,22.365887,0.227427,51.695096
1403636674263555584.000000,0.000000,0.000000,22.825573,6.569813,0.287651,0.173986,21.663863,0.196067,55.160613
1403636674313555456.000000,0.000000,0.000000,22.874277,6.398290,0.256996,0.147074,17.441280,0.110401,55.902030
1403636674363555584.000000,0.000000,0.000000,21.667958,7.123899,0.262083,0.174786,19.137110,0.120225,57.057757
1403636674413555456.000000,0.000000,0.000000,22.283582,7.311166,0.256772,0.168418,18.677680,0.118306,58.126795
1403636674463555584.000000,0.000000,0.000000,20.850028,6.757783,0.252579,0.159522,20.808619,0.121570,56.008240
1403636674513555456.000000,0.000000,0.000000,20.428774,6.596820,0.246947,0.176226,19.262968,0.127522,54.899361
1403636674563555584.000000,0.000000,0.000000,21.158320,4.969503,0.236003,0.166594,19.014932,0.111073,49.471324
1403636674613555456.000000,0.000000,0.000000,20.658985,5.133218,0.212323,0.181218,21.409012,0.731818,50.263366
1403636674663555584.000000,0.000000,0.000000,21.612566,5.757930,0.240548,0.197667,24.583004,0.311716,51.218258
1403636674713555456.000000,0.000000,0.000000,21.881946,7.322110,0.240707,0.169922,20.733387,0.180578,55.250342
1403636674763555584.000000,0.000000,0.000000,19.793662,5.934700,0.235395,0.162434,19.875999,0.179778,50.314374
1403636674813555456.000000,0.000000,0.000000,20.404742,6.394866,0.238467,0.175170,22.310591,0.194435,51.179634
1403636674863555584.000000,0.000000,0.000000,20.757451,7.111963,0.276099,0.160034,18.632079,0.120929,55.581258
1403636674913555456.000000,0.000000,0.000000,20.040065,6.548340,0.252291,0.176035,21.863224,0.123426,57.117246
1403636674963555584.000000,0.000000,0.000000,21.480020,6.653142,0.241923,0.175939,22.092636,0.130818,54.870913
1403636675013555456.000000,0.000000,0.000000,20.110786,6.157615,0.216259,0.168930,22.010651,0.134433,50.368711
1403636675063555584.000000,0.000000,0.000000,20.187491,6.922713,0.226787,0.192611,22.688963,0.136674,55.389544
1403636675113555456.000000,0.000000,0.000000,22.773188,5.952844,0.232419,0.166850,21.650486,0.745065,52.059997
1403636675163555584.000000,0.000000,0.000000,24.349081,6.662166,0.246851,0.206467,22.703396,0.306244,58.152107
1403636675213555456.000000,0.000000,0.000000,21.576309,8.690512,0.274979,0.144673,21.456660,0.175842,57.703301
1403636675263555584.000000,0.000000,0.000000,20.925997,7.181820,0.257379,0.172067,20.090626,0.185123,55.389992
1403636675313555456.000000,0.000000,0.000000,21.546037,6.813335,0.287972,0.158850,19.105622,0.186691,56.859738
1403636675363555584.000000,0.000000,0.000000,21.468084,7.451104,0.245315,0.134978,19.097941,0.833515,56.728697
1403636675413555456.000000,0.000000,0.000000,20.449318,5.999245,0.259555,0.244355,20.991598,0.205155,54.925057
1403636675463555584.000000,0.000000,0.000000,21.443988,6.670454,0.250052,0.156514,19.761374,0.171202,55.559754
1403636675513555456.000000,0.000000,0.000000,20.035074,6.497779,0.224226,0.169762,18.232298,0.168450,59.296474
1403636675563555584.000000,0.000000,0.000000,19.695133,6.285809,0.221507,0.148994,18.483981,0.173442,50.576554
1403636675613555456.000000,0.000000,0.000000,21.134063,6.632054,0.219139,0.129346,19.310776,0.783402,52.774886
1403636675663555584.000000,0.000000,0.000000,20.536456,5.991597,0.227043,0.221059,20.599529,0.224195,53.309901
1403636675713555456.000000,0.000000,0.000000,19.646749,6.308721,0.242435,0.155074,18.809969,0.167874,51.189553
1403636675763555584.000000,0.000000,0.000000,21.047151,7.856517,0.206531,0.152386,18.065608,0.181122,52.748838
1403636675813555456.000000,0.000000,0.000000,19.694749,6.330001,0.211555,0.144417,19.318905,0.139714,49.537053
1403636675863555584.000000,0.000000,0.000000,18.705553,6.832375,0.213891,0.145538,18.299019,0.273284,50.467305
1403636675913555456.000000,0.000000,0.000000,18.912883,6.551060,0.208098,0.158562,19.210103,0.851787,51.342931
1403636675963555584.000000,0.000000,0.000000,20.910733,6.315825,0.208163,0.234083,22.127676,0.238211,51.548791
1403636676013555456.000000,0.000000,0.000000,19.710589,7.092283,0.207619,0.180418,21.357043,0.164002,50.090467
1403636676063555584.000000,0.000000,0.000000,20.845708,6.524915,0.205027,0.161187,18.649231,0.205475,51.703576
1403636676113555456.000000,0.000000,0.000000,20.008385,6.502899,0.203970,0.148962,19.106422,0.153282,49.976770
1403636676163555584.000000,0.000000,0.000000,19.665404,7.763524,0.214627,0.145954,18.905203,0.131842,52.331649
1403636676213555456.000000,0.000000,0.000000,20.585096,6.542580,0.104769,0.164802,19.092214,0.118050,54.794016
1403636676263555584.000000,0.000000,0.000000,20.871533,6.918713,0.232899,0.151938,19.439034,0.128225,54.034486
1403636676313555456.000000,0.000000,0.000000,22.575938,7.460032,0.203714,0.142274,18.822578,0.977261,54.333690
1403636676363555584.000000,0.000000,0.000000,24.774367,5.923948,0.194594,0.227203,23.606736,0.287011,54.830241
1403636676413555456.000000,0.000000,0.000000,20.196644,6.840248,0.218211,0.141858,20.276228,0.155554,51.227986
1403636676463555584.000000,0.000000,0.000000,20.304645,6.847928,0.212994,0.153794,20.278436,0.182210,51.236210
1403636676513555456.000000,0.000000,0.000000,22.376191,7.780772,0.239011,0.148866,20.657289,0.193154,54.766272
1403636676563555584.000000,0.000000,0.000000,21.564598,8.262538,0.210306,0.131329,20.374822,0.150306,54.513724
1403636676613555456.000000,0.000000,0.000000,22.491457,6.799608,0.205698,0.149538,18.377068,0.123617,58.729907
1403636676663555584.000000,0.000000,0.000000,21.174096,6.666613,0.218019,0.152577,16.951866,0.850571,53.439503
1403636676713555456.000000,0.000000,0.000000,21.674422,7.154075,0.210947,0.170082,20.717738,0.284932,54.507901
1403636676763555584.000000,0.000000,0.000000,21.326322,6.907865,0.228483,0.114145,18.467470,0.141346,54.354330
1403636676813555456.000000,0.000000,0.000000,21.310514,6.479892,0.196803,0.148930,18.218986,0.167074,51.752825
1403636676863555584.000000,0.000000,0.000000,21.007278,7.578466,0.207202,0.142306,19.141462,0.157538,50.682475
1403636676913555456.000000,0.000000,0.000000,23.214154,7.520545,0.199938,0.146785,17.727428,0.120097,52.604516
1403636676963555584.000000,0.000000,0.000000,21.758519,6.507155,0.195811,0.139330,17.601346,0.111714,54.224281
1403636677013555456.000000,0.000000,0.000000,22.698052,7.096091,0.199875,0.159362,20.702442,0.147458,52.182303
1403636677063555584.000000,0.000000,0.000000,20.388966,7.119291,0.195106,0.161474,18.358060,0.122818,49.830560
1403636677113555456.000000,0.000000,0.000000,20.720171,6.014573,0.199586,0.161090,20.458919,0.133793,51.079440
1403636677163555584.000000,0.000000,0.000000,21.260337,6.479700,0.202947,0.371429,19.081781,1.295249,50.375335
1403636677213555456.000000,0.000000,0.000000,20.483719,6.533300,0.202851,0.083457,19.611196,0.138242,48.257004
1403636677263555584.000000,0.000000,0.000000,22.993608,7.945830,0.239491,0.145538,15.888172,0.215651,56.786618
1403636677313555456.000000,0.000000,0.000000,20.735434,7.049882,0.199971,0.139650,15.363365,0.196067,51.228946
1403636677363555584.000000,0.000000,0.000000,20.778987,8.112457,0.230371,0.133858,15.428806,0.102690,54.801888
1403636677413555456.000000,0.000000,0.000000,22.753317,7.994310,0.243267,0.100513,13.599503,0.104353,56.712504
1403636677463555584.000000,0.000000,0.000000,21.381715,7.703139,0.094273,0.143650,17.949542,0.125250,54.149560
1403636677513555456.000000,0.000000,0.000000,22.607107,5.231523,0.169666,0.134433,16.830521,0.111585,49.559260
1403636677563555584.000000,0.000000,0.000000,21.059247,5.332580,0.181506,0.142274,17.919974,1.013837,47.116285
1403636677613555456.000000,0.000000,0.000000,20.055458,5.176323,0.176322,0.109345,21.253297,0.180994,45.288262
1403636677663555584.000000,0.000000,0.000000,22.735844,5.139394,0.158402,0.147938,16.291154,0.197827,46.623671
1403636677713555456.000000,0.000000,0.000000,21.675703,6.598004,0.201603,0.129346,15.528295,0.137410,51.193842
1403636677763555584.000000,0.000000,0.000000,22.693923,6.925817,0.187267,0.120066,13.660559,0.090785,51.312948
1403636677813555456.000000,0.000000,0.000000,23.264139,7.917126,0.208514,0.141890,18.190698,0.131746,54.832353
1403636677863555584.000000,0.000000,0.000000,20.743178,8.402060,0.202339,0.153154,18.830802,0.133922,56.082417
1403636677913555456.000000,0.000000,0.000000,21.538325,5.350309,0.178466,0.142210,18.859698,0.959980,48.774675
1403636677963555584.000000,0.000000,0.000000,21.006989,4.941887,0.170402,0.111810,21.707415,0.144002,46.724088
1403636678013555456.000000,0.000000,0.000000,21.019278,4.881406,0.170594,0.137794,15.100802,0.154306,44.322937
1403636678063555584.000000,0.000000,0.000000,21.923641,7.142396,0.206050,0.139906,15.285349,0.140418,52.198303
1403636678113555456.000000,0.000000,0.000000,21.449299,6.260657,0.195714,0.129250,14.753693,0.124898,51.766297
1403636678163555584.000000,0.000000,0.000000,23.019176,7.418687,0.215522,0.083809,13.244426,0.096737,55.233957
1403636678213555456.000000,0.000000,0.000000,22.771876,7.038426,0.226467,0.148738,18.791954,0.119106,56.883515
1403636678263555584.000000,0.000000,0.000000,20.387846,5.089474,0.184066,0.148418,18.746672,0.151682,46.000719
1403636678313555456.000000,0.000000,0.000000,22.150845,4.786269,0.188546,0.139745,19.804767,1.017582,47.395649
1403636678363555584.000000,0.000000,0.000000,21.779832,4.744829,0.169218,0.215490,19.908192,0.261859,46.393621
1403636678413555456.000000,0.000000,0.000000,21.351410,4.716861,0.172194,0.109537,19.521787,0.162275,44.038166
1403636678463555584.000000,0.000000,0.000000,22.222333,6.872249,0.206082,0.141762,17.950887,0.182691,52.829606
1403636678513555456.000000,0.000000,0.000000,26.562805,6.987961,0.209059,0.132482,19.213527,0.194882,57.126270
1403636678563555584.000000,0.000000,0.000000,20.710506,6.705718,0.230595,0.125698,24.363321,1.182031,53.416239
1403636678613555456.000000,0.000000,0.000000,20.633897,6.477652,0.220547,0.214915,20.130082,0.175586,52.401313
1403636678663555584.000000,0.000000,0.000000,22.825925,7.667202,0.222275,0.149409,19.280536,0.179394,55.185989
1403636678713555456.000000,0.000000,0.000000,21.638902,6.633686,0.225891,0.142786,18.625359,0.152002,51.399092
1403636678763555584.000000,0.000000,0.000000,20.187619,7.342879,0.246851,0.137665,19.441722,0.175202,51.343187
1403636678813555456.000000,0.000000,0.000000,20.210883,6.326898,0.258371,0.126817,15.219428,0.109186,57.388737
1403636678863555584.000000,0.000000,0.000000,25.734315,7.467584,0.127490,0.133826,17.940806,0.120225,58.822804
1403636678913555456.000000,0.000000,0.000000,19.108374,6.618197,0.233763,0.136386,18.552782,0.128545,50.221637
1403636678963555584.000000,0.000000,0.000000,21.821273,6.395666,0.180867,0.135778,17.347583,0.992653,52.363457
1403636679013555456.000000,0.000000,0.000000,20.731754,7.178877,0.208131,0.233379,21.438707,0.408293,52.506435
1403636679063555584.000000,0.000000,0.000000,23.124905,7.544993,0.184835,0.105569,18.890259,0.150818,49.343610
1403636679113555456.000000,0.000000,0.000000,18.851186,7.524097,0.210371,0.137697,18.311404,0.149250,49.226009
1403636679163555584.000000,0.000000,0.000000,20.709802,7.243773,0.218531,0.131298,16.069871,0.161954,51.633176
1403636679213555456.000000,0.000000,0.000000,22.634307,7.667330,0.190627,0.125186,17.290270,0.165762,53.712338
1403636679263555584.000000,0.000000,0.000000,20.993262,6.940890,0.226275,0.075297,18.331691,0.125441,55.225094
1403636679313555456.000000,0.000000,0.000000,22.237470,6.660245,0.216163,0.137890,19.365593,0.139714,53.199020
1403636679363555584.000000,0.000000,0.000000,21.086927,8.394124,0.209827,0.133698,19.120182,1.114159,52.844103
1403636679413555456.000000,0.000000,0.000000,20.553544,6.537908,0.194114,0.256451,22.569602,0.202818,48.214507
1403636679463555584.000000,0.000000,0.000000,21.832376,6.975802,0.210019,0.149122,20.405574,0.190434,51.175889
1403636679513555456.000000,0.000000,0.000000,20.500167,6.934298,0.205667,0.148002,20.556360,0.199331,50.609162
1403636679563555584.000000,0.000000,0.000000,23.265099,9.092437,0.243747,0.132929,18.772017,0.144354,56.857850
1403636679613555456.000000,0.000000,0.000000,21.359666,9.067732,0.237155,0.135842,17.948263,0.131330,55.780653
1403636679663555584.000000,0.000000,0.000000,22.841765,8.386060,0.118434,0.072449,18.304683,0.128386,59.450300
1403636679713555456.000000,0.000000,0.000000,21.442932,6.471987,0.225219,0.143361,18.116137,0.130113,53.845812
1403636679763555584.000000,0.000000,0.000000,22.557218,5.534503,0.236899,0.130178,18.459085,1.080430,54.157080
1403636679813555456.000000,0.000000,0.000000,25.976078,6.150799,0.211491,0.223235,22.222942,0.270595,55.964303
1403636679863555584.000000,0.000000,0.000000,22.420384,7.515009,0.234819,0.118497,20.247652,0.153570,53.253420
1403636679913555456.000000,0.000000,0.000000,23.745553,7.738595,0.232611,0.137602,20.133859,0.173091,55.054947
1403636679963555584.000000,0.000000,0.000000,21.580214,7.400063,0.255332,0.137282,19.580316,0.195587,52.218111
1403636680013555456.000000,0.000000,0.000000,21.953370,7.425279,0.237251,0.123905,17.469953,0.155458,53.796947
1403636680063555584.000000,0.000000,0.000000,21.875385,6.359282,0.133185,0.140706,19.190263,0.125986,56.078929
1403636680113555456.000000,0.000000,0.000000,22.148445,6.611061,0.111842,0.131266,19.684413,0.138146,54.335962
1403636680163555584.000000,0.000000,0.000000,20.664298,6.453907,0.214242,0.130209,18.126377,0.124641,52.387745
1403636680213555456.000000,0.000000,0.000000,21.192081,7.352862,0.119009,0.128993,17.876070,0.139713,53.449679
1403636680263555584.000000,0.000000,0.000000,20.330342,6.791959,0.107266,0.130786,18.827730,0.988685,49.720063
1403636680313555456.000000,0.000000,0.000000,20.185476,6.490739,0.115777,0.253028,23.189833,0.297251,50.880270
1403636680363555584.000000,0.000000,0.000000,22.487617,7.687235,0.238307,0.124993,19.381497,0.146370,55.011875
1403636680413555456.000000,0.000000,0.000000,22.798757,7.103963,0.220323,0.153602,19.332408,0.185346,53.205804
